step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
177,-1.269925,-1.574930,-4.031311,1.085822,0.131741,-1.100936,0.160000,0.760000,0.600000,0.100000,-0.200000,1.085822
178,-1.277785,-1.567324,-4.042320,1.089879,0.132272,-1.172928,0.160000,0.740000,0.600000,0.100000,-0.200000,1.089879
179,-1.285591,-1.559603,-4.054049,1.093839,0.133612,-1.241687,0.140000,0.740000,0.600000,0.100000,-0.200000,1.093839
180,-1.293340,-1.551768,-4.066466,1.097693,0.135706,-1.307076,0.140000,0.740000,0.580000,0.100000,-0.200000,1.097693
181,-1.301031,-1.543820,-4.079537,1.101432,0.138498,-1.369023,0.120000,0.760000,0.580000,0.100000,-0.200000,1.101432
182,-1.308662,-1.535757,-4.093227,1.105047,0.141935,-1.427506,0.120000,0.760000,0.580000,0.100000,-0.200000,1.105047
183,-1.316231,-1.527582,-4.107502,1.108527,0.145963,-1.482553,0.120000,0.760000,0.580000,0.100000,-0.200000,1.108527
184,-1.323735,-1.519294,-4.122328,1.111864,0.150532,-1.534230,0.100000,0.760000,0.580000,0.100000,-0.200000,1.111864
185,-1.331173,-1.510893,-4.137670,1.115047,0.155595,-1.582634,0.100000,0.780000,0.580000,0.100000,-0.100000,1.115047
186,-1.338540,-1.502379,-4.153496,1.118941,0.162705,-1.559472,0.100000,0.780000,0.580000,0.100000,-0.100000,1.118941
187,-1.345853,-1.493755,-4.169091,1.122746,0.169394,-1.537663,0.080000,0.800000,0.580000,0.100000,-0.100000,1.122746
188,-1.353107,-1.485020,-4.184468,1.126471,0.175695,-1.517112,0.080000,0.800000,0.580000,0.100000,-0.100000,1.126471
189,-1.360299,-1.476174,-4.199639,1.130123,0.181638,-1.497732,0.080000,0.800000,0.580000,0.100000,-0.100000,1.130123
190,-1.367426,-1.467217,-4.214616,1.133709,0.187250,-1.479443,0.060000,0.820000,0.580000,0.100000,-0.100000,1.133709
191,-1.374484,-1.458150,-4.229410,1.137236,0.192555,-1.462170,0.060000,0.820000,0.580000,0.100000,-0.100000,1.137236
192,-1.381471,-1.448973,-4.244032,1.140708,0.197575,-1.445846,0.040000,0.840000,0.580000,0.100000,-0.100000,1.140708
193,-1.388384,-1.439686,-4.258491,1.144130,0.202331,-1.430409,0.040000,0.860000,0.580000,0.100000,-0.100000,1.144130
194,-1.395219,-1.430290,-4.272795,1.147507,0.206842,-1.415800,0.040000,0.860000,0.580000,0.100000,-0.100000,1.147507
195,-1.401974,-1.420787,-4.286953,1.150843,0.211124,-1.401967,1.000000,0.880000,0.580000,0.100000,0.000000,1.150843
196,-1.408647,-1.411175,-4.300972,1.154770,0.217248,-1.301037,1.000000,0.900000,0.580000,0.100000,0.000000,1.154770
197,-1.415256,-1.401460,-4.313983,1.158830,0.222062,-1.206411,1.000000,0.900000,0.580000,0.100000,0.000000,1.158830
198,-1.421798,-1.391641,-4.326047,1.163036,0.225685,-1.117270,1.000000,0.920000,0.580000,0.100000,0.000000,1.163036
199,-1.428271,-1.381718,-4.337220,1.167399,0.228216,-1.032934,1.000000,0.940000,0.580000,0.100000,0.000000,1.167399
200,-1.434672,-1.371692,-4.347549,1.171925,0.229744,-0.952844,1.000000,0.940000,0.560000,0.100000,0.000000,1.171925
201,-1.441000,-1.361564,-4.357077,1.176619,0.230348,-0.876535,1.000000,0.960000,0.540000,0.100000,0.000000,1.176619
202,-1.447253,-1.351334,-4.365843,1.181482,0.230098,-0.803628,1.000000,0.960000,0.540000,0.100000,0.000000,1.181482
203,-1.453430,-1.341003,-4.373879,1.186513,0.229057,-0.733815,1.000000,0.960000,0.520000,0.100000,0.000000,1.186513
204,-1.459531,-1.330572,-4.381217,1.191712,0.227284,-0.666849,1.000000,0.960000,0.500000,0.100000,0.000000,1.191712
205,-1.465555,-1.320042,-4.387886,1.197076,0.224830,-0.602537,1.000000,0.960000,0.500000,0.100000,0.000000,1.197076
206,-1.471503,-1.309412,-4.393911,1.202599,0.221747,-0.540735,1.000000,0.940000,0.500000,0.100000,0.000000,1.202599
