step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
58,-1.797456,-0.210180,1.236661,0.271660,0.008690,0.373524,0.700000,1.000000,0.140000,0.100000,0.100000,0.271660
59,-1.796647,-0.207585,1.240396,0.278599,0.009003,0.388446,0.700000,1.000000,0.160000,0.100000,0.100000,0.278599
60,-1.795828,-0.204921,1.244281,0.285542,0.009232,0.401698,0.700000,1.000000,0.160000,0.100000,0.100000,0.285542
61,-1.795000,-0.202186,1.248298,0.292489,0.009398,0.413798,0.720000,1.000000,0.160000,0.100000,0.100000,0.292489
62,-1.794162,-0.199382,1.252436,0.299437,0.009516,0.425091,0.720000,1.000000,0.160000,0.100000,0.100000,0.299437
63,-1.793315,-0.196509,1.256686,0.306386,0.009595,0.435807,0.720000,1.000000,0.160000,0.100000,0.100000,0.306386
64,-1.792460,-0.193565,1.261045,0.313335,0.009642,0.446101,0.720000,1.000000,0.160000,0.100000,0.100000,0.313335
65,-1.791596,-0.190552,1.265506,0.320283,0.009662,0.456080,0.720000,1.000000,0.160000,0.100000,0.100000,0.320283
66,-1.790726,-0.187468,1.270066,0.327230,0.009658,0.465820,0.720000,1.000000,0.160000,0.100000,0.100000,0.327230
67,-1.789849,-0.184314,1.274725,0.334175,0.009633,0.475371,0.720000,1.000000,0.160000,0.100000,0.100000,0.334175
68,-1.788966,-0.181089,1.279478,0.341118,0.009587,0.484771,0.740000,1.000000,0.160000,0.100000,0.100000,0.341118
69,-1.788078,-0.177794,1.284326,0.348060,0.009522,0.494044,0.740000,1.000000,0.160000,0.100000,0.100000,0.348060
70,-1.787186,-0.174429,1.289266,0.354999,0.009439,0.503211,0.740000,1.000000,0.160000,0.100000,0.100000,0.354999
71,-1.786290,-0.170992,1.294299,0.361936,0.009339,0.512283,0.740000,1.000000,0.160000,0.100000,0.100000,0.361936
72,-1.785392,-0.167485,1.299421,0.368870,0.009220,0.521271,0.740000,1.000000,0.160000,0.100000,0.100000,0.368870
73,-1.784492,-0.163906,1.304634,0.375801,0.009085,0.530181,0.760000,1.000000,0.160000,0.100000,0.100000,0.375801
74,-1.783591,-0.160257,1.309936,0.382729,0.008931,0.539018,0.760000,1.000000,0.160000,0.100000,0.100000,0.382729
75,-1.782690,-0.156536,1.315326,0.389654,0.008761,0.547786,0.760000,1.000000,0.160000,0.100000,0.100000,0.389654
76,-1.781791,-0.152744,1.320804,0.396576,0.008573,0.556486,0.760000,1.000000,0.160000,0.100000,0.100000,0.396576
77,-1.780892,-0.148880,1.326369,0.403494,0.008367,0.565121,0.760000,1.000000,0.160000,0.100000,0.100000,0.403494
78,-1.779997,-0.144945,1.332020,0.410408,0.008144,0.573692,0.780000,1.000000,0.160000,0.100000,0.100000,0.410408
79,-1.779106,-0.140938,1.337757,0.417318,0.007903,0.582198,0.780000,1.000000,0.160000,0.100000,0.100000,0.417318
80,-1.778219,-0.136859,1.343579,0.424224,0.007645,0.590642,0.780000,1.000000,0.160000,0.100000,0.100000,0.424224
81,-1.777338,-0.132709,1.349485,0.431126,0.007368,0.599022,0.800000,1.000000,0.160000,0.100000,0.100000,0.431126
82,-1.776463,-0.128487,1.355476,0.438023,0.007073,0.607338,0.800000,1.000000,0.160000,0.100000,0.100000,0.438023
83,-1.775596,-0.124192,1.361549,0.444915,0.006759,0.615591,0.800000,1.000000,0.160000,0.100000,0.100000,0.444915
84,-1.774738,-0.119826,1.367705,0.451802,0.006427,0.623780,0.820000,1.000000,0.140000,0.100000,0.100000,0.451802
85,-1.773890,-0.115388,1.373943,0.458684,0.006077,0.631905,0.820000,1.000000,0.140000,0.100000,0.100000,0.458684
86,-1.773052,-0.110878,1.380262,0.465561,0.005708,0.639965,0.820000,1.000000,0.140000,0.100000,0.100000,0.465561
87,-1.772227,-0.106296,1.386661,0.472431,0.005320,0.647960,0.840000,1.000000,0.140000,0.100000,0.100000,0.472431
88,-1.771414,-0.101642,1.393141,0.479296,0.004912,0.655889,0.840000,1.000000,0.140000,0.100000,0.100000,0.479296
89,-1.770615,-0.096915,1.399700,0.486155,0.004486,0.663753,0.840000,1.000000,0.120000,0.100000,0.100000,0.486155
90,-1.769832,-0.092117,1.406337,0.493008,0.004040,0.671550,0.860000,1.000000,0.120000,0.100000,0.100000,0.493008
91,-1.769065,-0.087247,1.413053,0.499854,0.003575,0.679279,0.860000,1.000000,0.120000,0.100000,0.100000,0.499854
92,-1.768315,-0.082305,1.419846,0.506693,0.003090,0.686942,0.880000,1.000000,0.120000,0.100000,0.100000,0.506693
93,-1.767583,-0.077291,1.426715,0.513525,0.002586,0.694536,0.880000,1.000000,0.120000,0.100000,0.100000,0.513525
94,-1.766872,-0.072205,1.433660,0.520350,0.002061,0.702062,0.900000,1.000000,0.120000,0.100000,0.100000,0.520350
95,-1.766181,-0.067048,1.440681,0.527167,0.001517,0.709520,0.900000,1.000000,0.100000,0.100000,0.100000,0.527167
96,-1.765512,-0.061819,1.447776,0.533976,0.000953,0.716908,0.920000,0.100000,0.100000,0.100000,-1.000000,0.533976
97,-1.764866,-0.056518,1.454945,0.532577,-0.006819,0.416788,0.920000,0.100000,0.100000,0.100000,-1.000000,0.532577
98,-1.764183,-0.051236,1.459113,0.531155,-0.013104,0.123257,0.940000,0.100000,0.100000,0.100000,-1.000000,0.531155
99,-1.763460,-0.045972,1.460346,0.529758,-0.018026,-0.159712,0.940000,0.080000,0.080000,0.100000,-1.000000,0.529758
100,-1.762697,-0.040727,1.458749,0.528419,-0.021717,-0.428817,0.940000,0.080000,0.080000,0.100000,-1.000000,0.528419
101,-1.761891,-0.035500,1.454460,0.527157,-0.024311,-0.681447,0.920000,0.080000,0.080000,0.100000,-1.000000,0.527157
102,-1.761037,-0.030292,1.447646,0.525979,-0.025942,-0.915690,0.900000,1.000000,0.080000,0.100000,0.100000,0.525979
103,-1.760134,-0.025104,1.438489,0.532652,-0.016020,-0.671862,0.900000,1.000000,0.080000,0.100000,0.100000,0.532652
104,-1.759272,-0.019845,1.431770,0.539268,-0.008169,-0.453032,0.880000,1.000000,0.060000,0.100000,0.100000,0.539268
105,-1.758444,-0.014516,1.427240,0.545877,-0.002140,-0.260322,0.880000,1.000000,0.060000,0.100000,0.100000,0.545877
106,-1.757642,-0.009116,1.424637,0.552510,0.002333,-0.092840,0.860000,1.000000,0.060000,0.100000,0.100000,0.552510
107,-1.756860,-0.003647,1.423709,0.559182,0.005505,0.051446,0.860000,1.000000,0.060000,0.100000,0.100000,0.559182
108,-1.756095,0.001893,1.424223,0.565894,0.007609,0.175063,0.860000,1.000000,0.040000,0.100000,0.100000,0.565894
109,-1.755344,0.007502,1.425974,0.572645,0.008850,0.280619,0.860000,1.000000,0.040000,0.100000,0.100000,0.572645
110,-1.754605,0.013181,1.428780,0.579428,0.009399,0.370593,0.860000,1.000000,0.040000,0.100000,0.100000,0.579428
111,-1.753878,0.018931,1.432486,0.586236,0.009401,0.447232,0.880000,1.000000,0.040000,0.100000,0.100000,0.586236
112,-1.753163,0.024750,1.436958,0.593060,0.008974,0.512517,0.880000,1.000000,0.040000,0.100000,0.100000,0.593060
113,-1.752460,0.030640,1.442083,0.599893,0.008215,0.568173,0.880000,1.000000,0.020000,0.100000,0.100000,0.599893
114,-1.751772,0.036599,1.447765,0.606729,0.007200,0.615682,0.900000,1.000000,0.020000,0.100000,0.100000,0.606729
115,-1.751099,0.042630,1.453922,0.613562,0.005992,0.656314,0.900000,1.000000,0.020000,0.100000,0.100000,0.613562
116,-1.750443,0.048730,1.460485,0.620388,0.004640,0.691145,1.000000,1.000000,0.020000,0.000000,0.100000,0.620388
117,-1.749806,0.054902,1.467396,0.620203,0.003183,0.721093,1.000000,1.000000,0.020000,0.000000,0.100000,0.620203
118,-1.749197,0.061074,1.474607,0.620007,0.001702,0.745777,1.000000,1.000000,0.020000,0.000000,0.100000,0.620007
119,-1.748619,0.067247,1.482065,0.619796,0.000229,0.765978,1.000000,1.000000,0.020000,0.000000,0.100000,0.619796
120,-1.748072,0.073421,1.489725,0.619570,-0.001211,0.782377,1.000000,1.000000,0.020000,0.000000,0.100000,0.619570
121,-1.747558,0.079595,1.497549,0.619329,-0.002600,0.795563,1.000000,1.000000,0.020000,0.000000,0.100000,0.619329
122,-1.747079,0.085770,1.505504,0.619072,-0.003924,0.806047,1.000000,1.000000,0.020000,0.000000,0.100000,0.619072
123,-1.746636,0.091945,1.513565,0.618798,-0.005174,0.814267,1.000000,1.000000,0.020000,0.000000,0.100000,0.618798
124,-1.746230,0.098120,1.521707,0.618510,-0.006345,0.820598,1.000000,0.660000,0.020000,0.100000,-0.500000,0.618510
125,-1.745863,0.104294,1.529913,0.621089,-0.017547,0.392864,1.000000,0.640000,0.020000,0.100000,-0.500000,0.621089
126,-1.745434,0.110493,1.533842,0.623744,-0.026100,-0.019787,1.000000,0.640000,0.020000,0.100000,-0.500000,0.623744
127,-1.744943,0.116716,1.533644,0.626568,-0.032188,-0.411666,1.000000,0.640000,0.020000,0.100000,-0.500000,0.626568
128,-1.744389,0.122966,1.529527,0.629613,-0.036020,-0.778276,1.000000,0.640000,0.020000,0.100000,-0.500000,0.629613
129,-1.743769,0.129242,1.521745,0.632890,-0.037825,-1.116369,1.000000,0.620000,0.020000,0.100000,-0.500000,0.632890
130,-1.743081,0.135544,1.510581,0.636381,-0.037839,-1.423993,1.000000,1.000000,0.020000,0.000000,0.100000,0.636381
131,-1.742320,0.141874,1.496341,0.636298,-0.023408,-1.149411,1.000000,1.000000,0.040000,0.000000,0.100000,0.636298
132,-1.741613,0.148202,1.484847,0.636014,-0.011709,-0.890674,1.000000,1.000000,0.040000,0.000000,0.100000,0.636014
133,-1.740951,0.154528,1.475940,0.635633,-0.002502,-0.652578,1.000000,1.000000,0.040000,0.000000,0.100000,0.635633
134,-1.740324,0.160854,1.469414,0.635227,0.004498,-0.437469,1.000000,1.000000,0.040000,0.000000,0.100000,0.635227
135,-1.739726,0.167178,1.465040,0.634839,0.009589,-0.245845,1.000000,1.000000,0.040000,0.000000,0.100000,0.634839
136,-1.739151,0.173501,1.462581,0.634493,0.013068,-0.076980,0.980000,1.000000,0.040000,0.000000,0.100000,0.634493
137,-1.738596,0.179823,1.461812,0.634199,0.015213,0.070555,0.980000,1.000000,0.040000,0.000000,0.100000,0.634199
138,-1.738057,0.186144,1.462517,0.633954,0.016275,0.198535,0.980000,1.000000,0.060000,0.000000,0.100000,0.633954
139,-1.737534,0.192464,1.464502,0.633753,0.016475,0.308848,0.980000,1.000000,0.060000,0.000000,0.100000,0.633753
140,-1.737025,0.198783,1.467591,0.633587,0.016002,0.403376,1.000000,1.000000,0.060000,0.000000,0.100000,0.633587
141,-1.736532,0.205102,1.471625,0.633444,0.015019,0.483915,1.000000,1.000000,0.060000,0.000000,0.100000,0.633444
142,-1.736054,0.211420,1.476464,0.633317,0.013659,0.552147,1.000000,1.000000,0.060000,0.000000,0.100000,0.633317
143,-1.735593,0.217738,1.481985,0.633195,0.012033,0.609622,1.000000,1.000000,0.060000,0.000000,0.100000,0.633195
144,-1.735152,0.224056,1.488082,0.633072,0.010231,0.657750,1.000000,1.000000,0.060000,0.000000,0.100000,0.633072
145,-1.734730,0.230373,1.494659,0.632940,0.008328,0.697803,1.000000,1.000000,0.060000,0.000000,0.100000,0.632940
146,-1.734332,0.236690,1.501637,0.632796,0.006379,0.730918,1.000000,1.000000,0.060000,0.000000,0.100000,0.632796
147,-1.733958,0.243008,1.508946,0.632635,0.004430,0.758101,1.000000,1.000000,0.060000,0.000000,0.100000,0.632635
148,-1.733612,0.249325,1.516527,0.632457,0.002516,0.780238,1.000000,1.000000,0.060000,0.000000,0.100000,0.632457
149,-1.733294,0.255641,1.524330,0.632258,0.000662,0.798103,1.000000,0.520000,0.060000,0.100000,-0.700000,0.632258
150,-1.733007,0.261957,1.532311,0.632999,-0.010407,0.414862,1.000000,0.520000,0.060000,0.100000,-0.700000,0.632999
151,-1.732659,0.268279,1.536459,0.633735,-0.019088,0.037919,1.000000,0.520000,0.060000,0.100000,-0.700000,0.633735
152,-1.732251,0.274606,1.536838,0.634551,-0.025530,-0.327068,1.000000,0.520000,0.060000,0.100000,-0.700000,0.634551
153,-1.731780,0.280939,1.533568,0.635502,-0.029903,-0.675285,1.000000,0.500000,0.060000,0.100000,-0.800000,0.635502
154,-1.731245,0.287278,1.526815,0.635752,-0.031919,-0.982580,1.000000,0.500000,0.060000,0.100000,-0.800000,0.635752
155,-1.730646,0.293616,1.516989,0.636137,-0.032395,-1.267590,1.000000,0.980000,0.060000,0.000000,0.100000,0.636137
156,-1.729981,0.299950,1.504313,0.635955,-0.019276,-1.005008,1.000000,1.000000,0.060000,0.000000,0.100000,0.635955
157,-1.729366,0.306283,1.494263,0.635625,-0.008749,-0.759981,1.000000,1.000000,0.080000,0.000000,0.100000,0.635625
158,-1.728793,0.312614,1.486663,0.635232,-0.000557,-0.536177,1.000000,1.000000,0.080000,0.000000,0.100000,0.635232
159,-1.728253,0.318943,1.481302,0.634834,0.005585,-0.335108,1.000000,1.000000,0.080000,0.000000,0.100000,0.634834
160,-1.727742,0.325271,1.477950,0.634464,0.009973,-0.156742,1.000000,1.000000,0.080000,0.000000,0.100000,0.634464
161,-1.727253,0.331598,1.476383,0.634139,0.012890,-0.000070,1.000000,1.000000,0.080000,0.000000,0.100000,0.634139
162,-1.726783,0.337923,1.476382,0.633864,0.014599,0.136450,1.000000,1.000000,0.080000,0.000000,0.100000,0.633864
163,-1.726331,0.344247,1.477747,0.633635,0.015333,0.254603,1.000000,1.000000,0.080000,0.000000,0.100000,0.633635
164,-1.725895,0.350571,1.480293,0.633444,0.015296,0.356233,1.000000,1.000000,0.080000,0.000000,0.100000,0.633444
165,-1.725475,0.356893,1.483855,0.633282,0.014662,0.443148,1.000000,1.000000,0.080000,0.000000,0.100000,0.633282
166,-1.725071,0.363215,1.488287,0.633140,0.013580,0.517059,1.000000,1.000000,0.080000,0.000000,0.100000,0.633140
167,-1.724684,0.369536,1.493457,0.633007,0.012170,0.579558,1.000000,1.000000,0.080000,0.000000,0.100000,0.633007
168,-1.724317,0.375856,1.499253,0.632878,0.010533,0.632106,1.000000,1.000000,0.080000,0.000000,0.100000,0.632878
169,-1.723969,0.382176,1.505574,0.632743,0.008752,0.676026,1.000000,0.900000,0.080000,0.000000,0.000000,0.632743
170,-1.723644,0.388496,1.512334,0.632768,0.003827,0.581458,1.000000,0.900000,0.080000,0.000000,0.000000,0.632768
171,-1.723313,0.394815,1.518149,0.632756,-0.000035,0.497977,1.000000,0.900000,0.080000,0.000000,0.000000,0.632756
172,-1.722979,0.401134,1.523129,0.632722,-0.003004,0.424668,1.000000,0.900000,0.080000,0.000000,0.000000,0.632722
173,-1.722648,0.407452,1.527375,0.632675,-0.005231,0.360567,1.000000,0.400000,0.080000,0.100000,-0.900000,0.632675
174,-1.722321,0.413771,1.530981,0.631882,-0.012732,0.052996,1.000000,0.400000,0.080000,0.100000,-0.900000,0.631882
175,-1.721942,0.420080,1.531511,0.631119,-0.018413,-0.247144,1.000000,0.400000,0.080000,0.100000,-0.900000,0.631119
176,-1.721510,0.426379,1.529039,0.630426,-0.022412,-0.535687,1.000000,0.380000,0.080000,0.100000,-0.900000,0.630426
177,-1.721023,0.432668,1.523683,0.629823,-0.024879,-0.809154,1.000000,0.860000,0.080000,0.100000,-0.100000,0.629823
178,-1.720478,0.438948,1.515591,0.636918,-0.020603,-0.835151,1.000000,0.860000,0.100000,0.100000,-0.100000,0.636918
179,-1.719921,0.445296,1.507239,0.643964,-0.016572,-0.856101,1.000000,0.860000,0.100000,0.100000,-0.100000,0.643964
180,-1.719347,0.451712,1.498678,0.650960,-0.012779,-0.872988,1.000000,0.940000,0.100000,0.000000,0.000000,0.650960
181,-1.718750,0.458195,1.489949,0.651035,-0.006145,-0.755553,1.000000,0.920000,0.100000,0.000000,0.000000,0.651035
182,-1.718163,0.464680,1.482393,0.651045,-0.000881,-0.650997,1.000000,0.920000,0.100000,0.000000,0.000000,0.651045
183,-1.717580,0.471164,1.475883,0.651015,0.003219,-0.558518,1.000000,0.920000,0.120000,0.000000,0.000000,0.651015
184,-1.716995,0.477648,1.470298,0.650961,0.006343,-0.477125,1.000000,0.920000,0.120000,0.000000,0.000000,0.650961
185,-1.716405,0.484131,1.465527,0.650894,0.008653,-0.405776,1.000000,0.980000,0.120000,0.000000,0.100000,0.650894
186,-1.715807,0.490613,1.461469,0.650511,0.013251,-0.216922,1.000000,0.980000,0.120000,0.000000,0.100000,0.650511
187,-1.715229,0.497094,1.459300,0.650178,0.016272,-0.050538,1.000000,0.980000,0.120000,0.000000,0.100000,0.650178
188,-1.714667,0.503573,1.458794,0.649900,0.017993,0.094917,1.000000,0.980000,0.140000,0.000000,0.100000,0.649900
189,-1.714119,0.510052,1.459743,0.649674,0.018661,0.221230,1.000000,0.960000,0.140000,0.000000,0.000000,0.649674
190,-1.713585,0.516529,1.461956,0.649679,0.015436,0.199401,1.000000,0.960000,0.140000,0.000000,0.000000,0.649679
191,-1.713033,0.523004,1.463950,0.649674,0.012666,0.178939,1.000000,0.960000,0.140000,0.000000,0.000000,0.649674
192,-1.712466,0.529477,1.465739,0.649660,0.010297,0.159912,1.000000,0.960000,0.140000,0.000000,0.000000,0.649660
193,-1.711887,0.535949,1.467338,0.649641,0.008282,0.142346,1.000000,0.860000,0.140000,0.100000,-0.100000,0.649641
194,-1.711298,0.542419,1.468762,0.656266,0.003677,0.002200,1.000000,0.860000,0.140000,0.100000,-0.100000,0.656266
195,-1.710666,0.548951,1.468784,0.662915,0.000343,-0.122595,1.000000,0.860000,0.140000,0.100000,-0.100000,0.662915
196,-1.709995,0.555546,1.467558,0.669592,-0.001912,-0.233062,1.000000,0.940000,0.140000,0.000000,0.000000,0.669592
197,-1.709286,0.562205,1.465227,0.669558,-0.000245,-0.201515,1.000000,0.920000,0.140000,0.000000,0.000000,0.669558
198,-1.708578,0.568863,1.463212,0.669521,0.001059,-0.173521,1.000000,0.920000,0.140000,0.000000,0.000000,0.669521
199,-1.707869,0.575520,1.461477,0.669480,0.002058,-0.148771,1.000000,0.920000,0.160000,0.000000,0.000000,0.669480
200,-1.707159,0.582177,1.459989,0.669439,0.002802,-0.126969,1.000000,0.900000,0.160000,0.000000,0.000000,0.669439
201,-1.706447,0.588834,1.458719,0.669397,0.003336,-0.107832,1.000000,0.900000,0.160000,0.000000,0.000000,0.669397
202,-1.705731,0.595490,1.457641,0.669355,0.003695,-0.091095,1.000000,0.900000,0.160000,0.000000,0.000000,0.669355
203,-1.705012,0.602144,1.456730,0.669314,0.003914,-0.076511,1.000000,0.900000,0.160000,0.000000,0.000000,0.669314
204,-1.704289,0.608799,1.455965,0.669273,0.004018,-0.063850,1.000000,0.880000,0.160000,0.000000,0.000000,0.669273
205,-1.703563,0.615452,1.455327,0.669232,0.004032,-0.052903,1.000000,0.880000,0.180000,0.000000,0.000000,0.669232
206,-1.702832,0.622104,1.454798,0.669191,0.003975,-0.043475,1.000000,0.880000,0.180000,0.000000,0.000000,0.669191
207,-1.702097,0.628756,1.454363,0.669151,0.003863,-0.035392,1.000000,0.880000,0.180000,0.000000,0.000000,0.669151
208,-1.701358,0.635406,1.454009,0.669112,0.003711,-0.028492,1.000000,0.860000,0.180000,0.100000,-0.100000,0.669112
209,-1.700615,0.642056,1.453724,0.675762,0.000570,-0.149234,1.000000,0.860000,0.180000,0.100000,-0.100000,0.675762
210,-1.699831,0.648768,1.452232,0.682439,-0.001521,-0.256332,1.000000,0.860000,0.180000,0.100000,-0.100000,0.682439
211,-1.699009,0.655543,1.449668,0.689142,-0.002727,-0.350938,1.000000,0.860000,0.200000,0.100000,-0.100000,0.689142
212,-1.698149,0.662381,1.446159,0.695865,-0.003196,-0.434254,1.000000,0.840000,0.200000,0.100000,-0.100000,0.695865
213,-1.697252,0.669281,1.441816,0.702604,-0.003055,-0.507463,1.000000,0.840000,0.200000,0.100000,-0.100000,0.702604
