step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-1.771853,-1.110447,-1.374653,0.306593,0.009778,0.440122,0.400000,0.620000,0.740000,0.100000,0.100000,0.306593
45,-1.771159,-1.113435,-1.370252,0.313546,0.009777,0.449408,0.400000,0.620000,0.740000,0.100000,0.100000,0.313546
46,-1.770439,-1.116488,-1.365758,0.320497,0.009761,0.458647,0.400000,0.600000,0.740000,0.100000,0.100000,0.320497
47,-1.769691,-1.119606,-1.361171,0.327446,0.009731,0.467837,0.400000,0.600000,0.740000,0.100000,0.100000,0.327446
48,-1.768914,-1.122789,-1.356493,0.334393,0.009686,0.476979,0.400000,0.600000,0.740000,0.100000,0.100000,0.334393
49,-1.768108,-1.126036,-1.351723,0.341338,0.009626,0.486071,0.400000,0.600000,0.740000,0.100000,0.100000,0.341338
50,-1.767273,-1.129347,-1.346863,0.348280,0.009551,0.495111,0.380000,0.600000,0.740000,0.100000,0.100000,0.348280
51,-1.766406,-1.132721,-1.341911,0.355220,0.009459,0.504101,0.380000,0.600000,0.740000,0.100000,0.100000,0.355220
52,-1.765508,-1.136159,-1.336870,0.362157,0.009352,0.513037,0.380000,0.600000,0.740000,0.100000,0.100000,0.362157
53,-1.764577,-1.139661,-1.331740,0.369092,0.009229,0.521920,0.380000,0.600000,0.740000,0.100000,0.100000,0.369092
54,-1.763614,-1.143225,-1.326521,0.376023,0.009089,0.530749,0.380000,0.600000,0.740000,0.100000,0.100000,0.376023
55,-1.762616,-1.146851,-1.321213,0.382951,0.008933,0.539523,0.380000,0.600000,0.740000,0.100000,0.100000,0.382951
56,-1.761584,-1.150540,-1.315818,0.389876,0.008760,0.548241,0.380000,0.580000,0.740000,0.100000,0.100000,0.389876
57,-1.760516,-1.154291,-1.310336,0.396798,0.008570,0.556903,0.360000,0.580000,0.740000,0.100000,0.100000,0.396798
58,-1.759411,-1.158103,-1.304767,0.403716,0.008363,0.565507,0.400000,0.580000,0.740000,0.100000,0.100000,0.403716
59,-1.758269,-1.161976,-1.299112,0.410630,0.008139,0.574052,0.440000,0.580000,0.740000,0.100000,0.100000,0.410630
60,-1.757089,-1.165910,-1.293371,0.417540,0.007896,0.582539,0.440000,0.580000,0.740000,0.100000,0.100000,0.417540
61,-1.755869,-1.169904,-1.287546,0.424446,0.007637,0.590966,0.440000,0.580000,0.740000,0.100000,0.100000,0.424446
62,-1.754609,-1.173958,-1.281636,0.431347,0.007359,0.599333,0.440000,0.620000,0.740000,0.100000,0.100000,0.431347
63,-1.753309,-1.178071,-1.275643,0.438244,0.007063,0.607639,0.420000,0.620000,0.780000,0.100000,0.100000,0.438244
64,-1.751967,-1.182244,-1.269566,0.445136,0.006749,0.615882,0.420000,0.620000,0.780000,0.100000,0.100000,0.445136
65,-1.750581,-1.186475,-1.263408,0.452023,0.006416,0.624064,0.420000,0.600000,0.780000,0.100000,0.100000,0.452023
66,-1.749153,-1.190763,-1.257167,0.458905,0.006065,0.632182,0.420000,0.600000,0.780000,0.100000,0.100000,0.458905
67,-1.747679,-1.195110,-1.250845,0.465781,0.005695,0.640236,0.420000,0.600000,0.780000,0.100000,0.100000,0.465781
68,-1.746160,-1.199513,-1.244443,0.472652,0.005307,0.648226,0.420000,0.600000,0.780000,0.100000,0.100000,0.472652
69,-1.744595,-1.203974,-1.237960,0.479517,0.004899,0.656152,0.400000,0.600000,0.780000,0.100000,0.100000,0.479517
70,-1.742982,-1.208490,-1.231399,0.486375,0.004472,0.664011,0.480000,0.600000,0.780000,0.100000,0.100000,0.486375
71,-1.741320,-1.213061,-1.224759,0.493228,0.004025,0.671804,0.480000,0.600000,0.780000,0.100000,0.100000,0.493228
72,-1.739609,-1.217687,-1.218041,0.500073,0.003559,0.679531,0.480000,0.600000,0.780000,0.100000,0.100000,0.500073
73,-1.737848,-1.222368,-1.211245,0.506912,0.003074,0.687190,0.480000,0.580000,0.780000,0.100000,0.100000,0.506912
74,-1.736036,-1.227102,-1.204374,0.513744,0.002569,0.694782,0.460000,0.580000,0.780000,0.100000,0.100000,0.513744
75,-1.734171,-1.231889,-1.197426,0.520569,0.002044,0.702305,0.460000,0.580000,0.780000,0.100000,0.100000,0.520569
76,-1.732253,-1.236729,-1.190403,0.527386,0.001499,0.709760,0.460000,0.580000,0.780000,0.100000,0.100000,0.527386
77,-1.730281,-1.241620,-1.183305,0.534195,0.000934,0.717145,0.460000,0.580000,0.780000,0.100000,0.100000,0.534195
78,-1.728254,-1.246562,-1.176134,0.540996,0.000350,0.724461,0.460000,0.580000,0.780000,0.100000,0.100000,0.540996
79,-1.726171,-1.251555,-1.168889,0.547788,-0.000255,0.731706,0.440000,0.580000,0.780000,0.100000,0.100000,0.547788
80,-1.724030,-1.256597,-1.161572,0.554572,-0.000881,0.738882,0.440000,0.580000,0.780000,0.100000,0.100000,0.554572
81,-1.721832,-1.261689,-1.154183,0.561347,-0.001526,0.745986,0.440000,0.560000,0.780000,0.100000,0.100000,0.561347
82,-1.719574,-1.266828,-1.146723,0.568113,-0.002192,0.753019,0.440000,0.560000,0.780000,0.100000,0.100000,0.568113
83,-1.717257,-1.272015,-1.139193,0.574870,-0.002879,0.759981,0.440000,0.560000,0.780000,0.100000,0.100000,0.574870
84,-1.714878,-1.277249,-1.131593,0.581616,-0.003586,0.766871,0.420000,0.560000,0.780000,0.100000,0.100000,0.581616
85,-1.712437,-1.282528,-1.123925,0.588353,-0.004313,0.773688,0.420000,0.560000,0.780000,0.100000,0.100000,0.588353
86,-1.709934,-1.287853,-1.116188,0.595080,-0.005061,0.780434,0.420000,0.560000,0.780000,0.100000,0.100000,0.595080
87,-1.707366,-1.293221,-1.108383,0.601796,-0.005830,0.787106,0.460000,0.560000,0.780000,0.100000,0.100000,0.601796
88,-1.704734,-1.298633,-1.100512,0.608501,-0.006620,0.793706,0.460000,0.540000,0.780000,0.100000,0.100000,0.608501
89,-1.702035,-1.304088,-1.092575,0.615195,-0.007430,0.800233,0.460000,0.540000,0.780000,0.100000,0.100000,0.615195
90,-1.699270,-1.309584,-1.084573,0.621878,-0.008261,0.806686,0.440000,0.540000,0.780000,0.100000,0.100000,0.621878
91,-1.696437,-1.315120,-1.076506,0.628548,-0.009113,0.813066,0.440000,0.540000,0.780000,0.100000,0.100000,0.628548
92,-1.693535,-1.320697,-1.068375,0.635207,-0.009986,0.819372,0.440000,0.540000,0.780000,0.100000,0.100000,0.635207
93,-1.690564,-1.326312,-1.060182,0.641854,-0.010879,0.825604,0.440000,0.540000,0.780000,0.100000,0.100000,0.641854
94,-1.687522,-1.331965,-1.051926,0.648488,-0.011793,0.831763,0.440000,0.540000,0.780000,0.100000,0.100000,0.648488
95,-1.684409,-1.337655,-1.043608,0.655109,-0.012728,0.837847,0.420000,0.540000,0.780000,0.100000,0.100000,0.655109
96,-1.681223,-1.343380,-1.035230,0.661717,-0.013684,0.843858,0.420000,0.520000,0.780000,0.100000,0.100000,0.661717
97,-1.677964,-1.349141,-1.026791,0.668312,-0.014660,0.849794,0.420000,0.520000,0.780000,0.100000,0.100000,0.668312
98,-1.674630,-1.354935,-1.018293,0.674893,-0.015657,0.855657,0.420000,0.520000,0.780000,0.100000,0.100000,0.674893
99,-1.671221,-1.360762,-1.009736,0.681460,-0.016675,0.861445,0.420000,0.520000,0.780000,0.100000,0.100000,0.681460
100,-1.667737,-1.366620,-1.001122,0.688012,-0.017714,0.867159,0.400000,0.520000,0.780000,0.100000,0.100000,0.688012
101,-1.664175,-1.372510,-0.992450,0.694550,-0.018773,0.872800,0.400000,0.520000,0.780000,0.100000,0.100000,0.694550
102,-1.660535,-1.378428,-0.983722,0.701073,-0.019853,0.878366,0.440000,0.520000,0.780000,0.100000,0.100000,0.701073
103,-1.656817,-1.384375,-0.974939,0.707580,-0.020954,0.883858,0.440000,0.500000,0.780000,0.100000,0.100000,0.707580
104,-1.653020,-1.390349,-0.966100,0.714072,-0.022075,0.889277,0.440000,0.500000,0.780000,0.100000,0.100000,0.714072
105,-1.649142,-1.396349,-0.957207,0.720548,-0.023216,0.894622,0.420000,0.500000,0.780000,0.100000,0.100000,0.720548
106,-1.645183,-1.402374,-0.948261,0.727008,-0.024378,0.899894,0.420000,0.500000,0.780000,0.100000,0.100000,0.727008
107,-1.641141,-1.408422,-0.939262,0.733452,-0.025560,0.905092,0.420000,0.500000,0.780000,0.100000,0.100000,0.733452
108,-1.637018,-1.414493,-0.930211,0.739879,-0.026763,0.910217,0.420000,0.500000,0.800000,0.100000,0.100000,0.739879
109,-1.632810,-1.420585,-0.921109,0.746288,-0.027986,0.915269,0.420000,0.500000,0.800000,0.100000,0.100000,0.746288
110,-1.628518,-1.426697,-0.911956,0.752681,-0.029228,0.920249,0.400000,0.480000,0.800000,0.100000,0.100000,0.752681
111,-1.624142,-1.432827,-0.902754,0.759056,-0.030491,0.925156,0.400000,0.480000,0.800000,0.100000,0.100000,0.759056
112,-1.619679,-1.438975,-0.893502,0.765412,-0.031774,0.929991,0.400000,0.480000,0.800000,0.100000,0.100000,0.765412
113,-1.615130,-1.445138,-0.884203,0.771751,-0.033077,0.934754,0.400000,0.480000,0.800000,0.100000,0.100000,0.771751
114,-1.610494,-1.451317,-0.874855,0.778071,-0.034399,0.939445,0.400000,0.480000,0.800000,0.100000,0.100000,0.778071
115,-1.605769,-1.457509,-0.865461,0.784373,-0.035741,0.944065,0.380000,0.480000,0.800000,0.100000,0.100000,0.784373
116,-1.600956,-1.463713,-0.856020,0.790655,-0.037103,0.948614,0.380000,0.480000,0.820000,0.100000,0.100000,0.790655
117,-1.596054,-1.469927,-0.846534,0.796918,-0.038484,0.953092,0.380000,0.460000,0.820000,0.100000,0.100000,0.796918
118,-1.591062,-1.476151,-0.837003,0.803161,-0.039884,0.957500,0.380000,0.460000,0.820000,0.100000,0.100000,0.803161
119,-1.585980,-1.482383,-0.827428,0.809385,-0.041304,0.961839,0.380000,0.520000,0.820000,0.100000,0.100000,0.809385
120,-1.580806,-1.488621,-0.817809,0.815588,-0.042742,0.966108,0.360000,0.520000,0.820000,0.100000,0.100000,0.815588
121,-1.575541,-1.494864,-0.808148,0.821771,-0.044200,0.970307,0.360000,0.520000,0.840000,0.100000,0.100000,0.821771
122,-1.570183,-1.501111,-0.798445,0.827933,-0.045677,0.974439,0.360000,0.520000,0.840000,0.100000,0.100000,0.827933
123,-1.564733,-1.507360,-0.788701,0.834074,-0.047172,0.978502,0.360000,0.500000,0.840000,0.100000,0.100000,0.834074
124,-1.559189,-1.513610,-0.778916,0.840193,-0.048686,0.982498,0.360000,0.500000,0.840000,0.100000,0.100000,0.840193
125,-1.553552,-1.519859,-0.769091,0.846291,-0.050218,0.986426,0.340000,0.500000,0.860000,0.100000,0.100000,0.846291
126,-1.547820,-1.526105,-0.759227,0.852368,-0.051768,0.990288,0.340000,0.500000,0.860000,0.100000,0.100000,0.852368
127,-1.541994,-1.532348,-0.749324,0.858422,-0.053337,0.994083,0.340000,0.500000,0.860000,0.100000,0.100000,0.858422
128,-1.536072,-1.538586,-0.739383,0.864454,-0.054924,0.997813,0.340000,0.500000,0.880000,0.100000,0.100000,0.864454
129,-1.530055,-1.544816,-0.729405,0.870463,-0.056528,1.001478,0.340000,0.500000,0.880000,0.100000,0.100000,0.870463
130,-1.523942,-1.551039,-0.719390,0.876449,-0.058151,1.005079,0.320000,0.500000,0.900000,0.100000,0.100000,0.876449
131,-1.517732,-1.557251,-0.709339,0.882412,-0.059791,1.008615,0.320000,0.500000,0.900000,0.100000,0.100000,0.882412
132,-1.511426,-1.563453,-0.699253,0.888352,-0.061448,1.012088,0.320000,0.500000,0.920000,0.100000,0.100000,0.888352
133,-1.505023,-1.569641,-0.689132,0.894268,-0.063122,1.015499,0.320000,0.480000,0.920000,0.100000,0.100000,0.894268
134,-1.498522,-1.575814,-0.678977,0.900161,-0.064814,1.018847,0.320000,0.480000,0.940000,0.100000,0.100000,0.900161
135,-1.491924,-1.581972,-0.668789,0.906029,-0.066523,1.022134,0.300000,0.480000,0.940000,0.100000,0.100000,0.906029
136,-1.485228,-1.588111,-0.658567,0.911873,-0.068248,1.025360,0.300000,0.480000,0.960000,0.100000,0.100000,0.911873
137,-1.478434,-1.594232,-0.648314,0.917693,-0.069990,1.028525,0.300000,0.480000,0.980000,0.100000,0.100000,0.917693
138,-1.471542,-1.600331,-0.638029,0.923487,-0.071748,1.031631,0.300000,0.480000,1.000000,0.100000,0.100000,0.923487
139,-1.464551,-1.606408,-0.627712,0.929257,-0.073522,1.034678,0.300000,0.480000,1.000000,0.100000,0.100000,0.929257
140,-1.457461,-1.612460,-0.617365,0.935001,-0.075313,1.037667,0.280000,0.480000,1.000000,0.100000,0.100000,0.935001
141,-1.450273,-1.618487,-0.606989,0.940720,-0.077119,1.040598,0.280000,0.480000,1.000000,0.100000,0.100000,0.940720
142,-1.442986,-1.624486,-0.596583,0.946414,-0.078942,1.043473,0.280000,0.480000,1.000000,0.100000,0.100000,0.946414
143,-1.435601,-1.630456,-0.586148,0.952081,-0.080779,1.046291,0.280000,0.480000,1.000000,0.100000,0.100000,0.952081
144,-1.428116,-1.636396,-0.575685,0.957723,-0.082632,1.049053,0.280000,0.480000,1.000000,0.100000,0.100000,0.957723
145,-1.420532,-1.642303,-0.565195,0.963338,-0.084501,1.051761,0.280000,0.460000,1.000000,0.100000,0.100000,0.963338
146,-1.412850,-1.648176,-0.554677,0.968926,-0.086384,1.054415,0.260000,0.460000,1.000000,0.100000,0.100000,0.968926
147,-1.405068,-1.654013,-0.544133,0.974488,-0.088282,1.057016,0.260000,0.460000,1.000000,0.100000,0.100000,0.974488
148,-1.397187,-1.659813,-0.533563,0.980023,-0.090195,1.059563,0.320000,0.460000,1.000000,0.100000,0.100000,0.980023
149,-1.389208,-1.665574,-0.522967,0.985531,-0.092122,1.062059,0.300000,0.460000,1.000000,0.100000,0.100000,0.985531
150,-1.381130,-1.671295,-0.512346,0.991012,-0.094063,1.064504,0.300000,0.460000,1.000000,0.100000,0.100000,0.991012
151,-1.372954,-1.676973,-0.501701,0.996465,-0.096019,1.066899,0.300000,0.460000,1.000000,0.100000,0.100000,0.996465
152,-1.364679,-1.682607,-0.491032,1.001891,-0.097988,1.069244,0.300000,0.460000,1.000000,0.100000,0.100000,1.001891
153,-1.356306,-1.688195,-0.480340,1.007289,-0.099972,1.071540,0.300000,0.460000,1.000000,0.100000,0.100000,1.007289
154,-1.347835,-1.693736,-0.469625,1.012659,-0.101968,1.073787,0.300000,0.460000,1.000000,0.100000,0.100000,1.012659
155,-1.339266,-1.699228,-0.458887,1.018000,-0.103978,1.075988,0.280000,0.460000,1.000000,0.100000,0.100000,1.018000
156,-1.330600,-1.704670,-0.448127,1.023314,-0.106001,1.078142,0.280000,0.460000,1.000000,0.100000,0.100000,1.023314
157,-1.321836,-1.710059,-0.437345,1.028599,-0.108038,1.080250,0.280000,0.460000,1.000000,0.100000,0.100000,1.028599
158,-1.312976,-1.715394,-0.426543,1.033855,-0.110087,1.082314,0.280000,0.460000,1.000000,0.100000,0.100000,1.033855
159,-1.304019,-1.720674,-0.415720,1.039083,-0.112148,1.084333,0.280000,0.460000,1.000000,0.100000,0.100000,1.039083
160,-1.294966,-1.725896,-0.404876,1.044281,-0.114222,1.086308,0.280000,0.460000,1.000000,0.100000,0.100000,1.044281
161,-1.285818,-1.731059,-0.394013,1.049451,-0.116308,1.088241,0.260000,0.460000,1.000000,0.100000,0.100000,1.049451
162,-1.276574,-1.736162,-0.383131,1.054591,-0.118407,1.090132,0.260000,0.460000,1.000000,0.100000,0.100000,1.054591
163,-1.267235,-1.741203,-0.372230,1.059702,-0.120517,1.091982,0.260000,0.460000,1.000000,0.100000,0.100000,1.059702
164,-1.257802,-1.746179,-0.361310,1.064784,-0.122639,1.093792,0.260000,0.480000,1.000000,0.100000,0.100000,1.064784
165,-1.248275,-1.751090,-0.350372,1.069836,-0.124772,1.095562,0.260000,0.480000,1.000000,0.100000,0.100000,1.069836
166,-1.238655,-1.755935,-0.339416,1.074858,-0.126917,1.097293,0.260000,0.480000,1.000000,0.100000,0.100000,1.074858
167,-1.228942,-1.760710,-0.328443,1.079850,-0.129073,1.098987,0.260000,0.480000,1.000000,0.100000,0.100000,1.079850
168,-1.219137,-1.765415,-0.317454,1.084812,-0.131239,1.100643,0.240000,0.480000,1.000000,0.100000,0.100000,1.084812
169,-1.209241,-1.770048,-0.306447,1.089744,-0.133417,1.102263,0.240000,0.480000,1.000000,0.100000,0.100000,1.089744
170,-1.199254,-1.774607,-0.295424,1.094646,-0.135605,1.103847,0.240000,0.500000,1.000000,0.100000,0.100000,1.094646
171,-1.189176,-1.779092,-0.284386,1.099517,-0.137804,1.105397,0.240000,0.500000,1.000000,0.100000,0.100000,1.099517
172,-1.179009,-1.783499,-0.273332,1.104358,-0.140013,1.106912,0.240000,0.500000,1.000000,0.100000,0.100000,1.104358
173,-1.168754,-1.787829,-0.262263,1.109168,-0.142232,1.108395,0.240000,0.520000,1.000000,0.100000,0.100000,1.109168
174,-1.158410,-1.792078,-0.251179,1.113947,-0.144461,1.109844,0.240000,0.520000,1.000000,0.100000,0.100000,1.113947
175,-1.147979,-1.796246,-0.240080,1.118696,-0.146699,1.111263,0.240000,0.520000,1.000000,0.100000,0.100000,1.118696
176,-1.137462,-1.800331,-0.228968,1.123413,-0.148948,1.112650,0.220000,0.540000,1.000000,0.100000,0.100000,1.123413
177,-1.126859,-1.804331,-0.217841,1.128100,-0.151205,1.114007,0.220000,0.540000,1.000000,0.100000,0.100000,1.128100
178,-1.116171,-1.808246,-0.206701,1.132755,-0.153472,1.115335,0.220000,0.560000,1.000000,0.100000,0.100000,1.132755
179,-1.105400,-1.812073,-0.195548,1.137379,-0.155748,1.116634,0.220000,0.580000,1.000000,0.100000,0.100000,1.137379
180,-1.094546,-1.815810,-0.184382,1.141972,-0.158033,1.117906,0.220000,0.600000,1.000000,0.100000,0.100000,1.141972
181,-1.083609,-1.819458,-0.173203,1.146533,-0.160327,1.119150,0.220000,0.620000,1.000000,0.100000,0.100000,1.146533
182,-1.072592,-1.823013,-0.162011,1.151063,-0.162630,1.120368,0.220000,0.640000,1.000000,0.100000,0.100000,1.151063
183,-1.061494,-1.826474,-0.150807,1.155562,-0.164940,1.121561,0.220000,0.660000,1.000000,0.100000,0.100000,1.155562
184,-1.050317,-1.829841,-0.139592,1.160028,-0.167260,1.122729,0.220000,0.700000,1.000000,0.100000,0.100000,1.160028
185,-1.039063,-1.833112,-0.128364,1.164463,-0.169587,1.123873,0.220000,0.740000,1.000000,0.100000,0.100000,1.164463
186,-1.027731,-1.836284,-0.117126,1.168866,-0.171922,1.124993,0.220000,0.780000,1.000000,0.100000,0.100000,1.168866
187,-1.016323,-1.839358,-0.105876,1.173237,-0.174266,1.126092,0.220000,0.840000,1.000000,0.100000,0.100000,1.173237
188,-1.004841,-1.842330,-0.094615,1.177576,-0.176616,1.127168,0.220000,0.920000,1.000000,0.100000,0.100000,1.177576
189,-0.993285,-1.845201,-0.083343,1.181882,-0.178975,1.128224,0.220000,1.000000,1.000000,0.100000,0.100000,1.181882
190,-0.981656,-1.847968,-0.072061,1.186157,-0.181341,1.129259,0.200000,1.000000,1.000000,0.100000,0.100000,1.186157
191,-0.969956,-1.850631,-0.060768,1.190399,-0.183714,1.130274,0.200000,1.000000,1.000000,0.100000,0.100000,1.190399
192,-0.958185,-1.853188,-0.049466,1.194609,-0.186095,1.131271,0.200000,1.000000,1.000000,0.100000,0.100000,1.194609
193,-0.946346,-1.855637,-0.038153,1.198787,-0.188482,1.132250,0.200000,1.000000,1.000000,0.100000,0.100000,1.198787
194,-0.934438,-1.857978,-0.026830,1.202932,-0.190877,1.133211,0.220000,1.000000,1.000000,0.100000,0.100000,1.202932
195,-0.922465,-1.860209,-0.015498,1.207045,-0.193278,1.134156,0.220000,1.000000,1.000000,0.100000,0.100000,1.207045
196,-0.910426,-1.862328,-0.004157,1.211125,-0.195686,1.135085,0.220000,1.000000,0.980000,0.100000,0.100000,1.211125
197,-0.898323,-1.864336,0.007194,1.215172,-0.198100,1.135998,0.220000,1.000000,0.960000,0.100000,0.100000,1.215172
198,-0.886157,-1.866229,0.018554,1.219187,-0.200521,1.136898,0.220000,1.000000,0.940000,0.100000,0.100000,1.219187
199,-0.873930,-1.868008,0.029923,1.223169,-0.202949,1.137783,0.220000,1.000000,0.920000,0.100000,0.100000,1.223169
200,-0.861643,-1.869670,0.041301,1.227118,-0.205382,1.138655,0.220000,1.000000,0.900000,0.100000,0.100000,1.227118
201,-0.849297,-1.871216,0.052687,1.231034,-0.207821,1.139515,0.220000,1.000000,0.880000,0.100000,0.100000,1.231034
202,-0.836895,-1.872643,0.064083,1.234917,-0.210267,1.140363,0.240000,1.000000,0.860000,0.100000,0.100000,1.234917
203,-0.824436,-1.873950,0.075486,1.238767,-0.212718,1.141200,0.240000,1.000000,0.840000,0.100000,0.100000,1.238767
204,-0.811924,-1.875137,0.086898,1.242583,-0.215176,1.142027,0.240000,1.000000,0.820000,0.100000,0.100000,1.242583
205,-0.799358,-1.876202,0.098318,1.246367,-0.217638,1.142844,0.240000,1.000000,0.800000,0.100000,0.100000,1.246367
206,-0.786741,-1.877145,0.109747,1.250117,-0.220107,1.143652,0.260000,1.000000,0.780000,0.100000,0.100000,1.250117
207,-0.774074,-1.877963,0.121183,1.253835,-0.222581,1.144452,0.260000,1.000000,0.760000,0.100000,0.100000,1.253835
208,-0.761358,-1.878657,0.132628,1.257518,-0.225060,1.145244,0.280000,1.000000,0.760000,0.100000,0.100000,1.257518
209,-0.748596,-1.879225,0.144080,1.261168,-0.227545,1.146029,0.280000,1.000000,0.740000,0.100000,0.100000,1.261168
210,-0.735788,-1.879666,0.155541,1.264785,-0.230035,1.146808,0.300000,1.000000,0.720000,0.100000,0.100000,1.264785
211,-0.722937,-1.879979,0.167009,1.268368,-0.232530,1.147582,0.320000,1.000000,0.700000,0.100000,0.100000,1.268368
