step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.736765,-0.150603,1.441116,0.331262,-0.065972,-3.159442,0.200000,0.400000,1.000000,0.000000,-0.800000,0.331262
32,1.737847,-0.147403,1.409521,0.327744,-0.064559,-3.215629,0.200000,0.320000,1.000000,0.000000,-0.800000,0.327744
33,1.739011,-0.144272,1.377365,0.324253,-0.063323,-3.256410,0.180000,0.300000,1.000000,0.000000,-0.800000,0.324253
34,1.740256,-0.141211,1.344801,0.320780,-0.062264,-3.284836,0.180000,0.300000,1.000000,0.000000,-0.800000,0.320780
35,1.741581,-0.138225,1.311953,0.317319,-0.061377,-3.303310,0.160000,0.280000,1.000000,0.000000,-0.800000,0.317319
36,1.742987,-0.135314,1.278919,0.313869,-0.060660,-3.313752,0.160000,0.300000,1.000000,0.000000,-0.800000,0.313869
37,1.744471,-0.132483,1.245782,0.310429,-0.060107,-3.317711,0.140000,0.280000,1.000000,0.000000,-0.800000,0.310429
38,1.746032,-0.129733,1.212605,0.307001,-0.059714,-3.316455,0.140000,0.240000,0.600000,0.000000,-0.800000,0.307001
39,1.747667,-0.127067,1.179440,0.303587,-0.059471,-3.311033,0.140000,0.220000,0.600000,0.000000,-0.800000,0.303587
40,1.749375,-0.124488,1.146330,0.300193,-0.059371,-3.302321,0.140000,0.200000,0.540000,0.000000,-0.800000,0.300193
41,1.751152,-0.121997,1.113307,0.296822,-0.059403,-3.291053,0.160000,0.180000,0.380000,0.000000,-0.800000,0.296822
42,1.752996,-0.119596,1.080396,0.293480,-0.059558,-3.277853,0.160000,0.180000,0.280000,0.000000,-0.800000,0.293480
43,1.754904,-0.117288,1.047618,0.290172,-0.059823,-3.263249,0.160000,0.160000,0.260000,0.000000,-0.800000,0.290172
44,1.756872,-0.115073,1.014985,0.286903,-0.060186,-3.247689,0.160000,0.160000,0.260000,0.000000,-0.800000,0.286903
45,1.758897,-0.112954,0.982508,0.283680,-0.060636,-3.231552,0.160000,0.140000,0.260000,0.000000,-0.800000,0.283680
46,1.760976,-0.110930,0.950193,0.280506,-0.061159,-3.215155,0.140000,0.140000,0.260000,0.000000,-0.800000,0.280506
47,1.763104,-0.109004,0.918041,0.277388,-0.061744,-3.198761,0.140000,0.120000,0.240000,0.000000,-0.800000,0.277388
48,1.765280,-0.107175,0.886054,0.274329,-0.062377,-3.182583,0.140000,0.120000,0.220000,0.000000,-0.800000,0.274329
49,1.767498,-0.105445,0.854228,0.271333,-0.063048,-3.166788,0.140000,0.120000,0.200000,0.000000,-0.800000,0.271333
50,1.769755,-0.103813,0.822560,0.268405,-0.063745,-3.151501,0.120000,0.120000,0.180000,0.000000,-0.800000,0.268405
51,1.772049,-0.102279,0.791045,0.265547,-0.064457,-3.136808,0.120000,0.120000,0.160000,0.000000,-0.800000,0.265547
52,1.774374,-0.100844,0.759677,0.262762,-0.065175,-3.122764,0.120000,0.120000,0.140000,0.000000,-0.800000,0.262762
53,1.776728,-0.099507,0.728449,0.260053,-0.065891,-3.109391,0.120000,0.120000,0.140000,0.000000,-0.800000,0.260053
54,1.779107,-0.098268,0.697355,0.257420,-0.066597,-3.096689,0.120000,0.140000,0.120000,0.000000,-0.800000,0.257420
55,1.781508,-0.097125,0.666388,0.254866,-0.067287,-3.084633,0.100000,0.140000,0.120000,0.000000,-0.800000,0.254866
56,1.783928,-0.096079,0.635542,0.252391,-0.067955,-3.073185,0.100000,0.120000,0.100000,0.000000,-0.800000,0.252391
57,1.786362,-0.095127,0.604810,0.249994,-0.068596,-3.062293,0.100000,0.120000,0.100000,0.000000,-0.800000,0.249994
58,1.788809,-0.094270,0.574187,0.247675,-0.069208,-3.051899,0.100000,0.120000,0.100000,0.000000,-0.800000,0.247675
59,1.791264,-0.093506,0.543668,0.245434,-0.069788,-3.041939,0.100000,0.120000,0.100000,0.000000,-0.800000,0.245434
60,1.793725,-0.092834,0.513249,0.243269,-0.070334,-3.032350,0.100000,0.100000,0.100000,0.000000,-0.800000,0.243269
61,1.796190,-0.092252,0.482925,0.241179,-0.070844,-3.023070,0.100000,0.100000,0.100000,0.000000,-0.800000,0.241179
62,1.798655,-0.091759,0.452695,0.239161,-0.071320,-3.014040,0.100000,0.100000,0.120000,0.000000,-0.800000,0.239161
63,1.801118,-0.091355,0.422554,0.237214,-0.071760,-3.005207,0.080000,0.100000,0.120000,0.000000,-0.800000,0.237214
64,1.803575,-0.091036,0.392502,0.235334,-0.072166,-2.996526,0.080000,0.100000,0.120000,0.000000,-0.800000,0.235334
65,1.806026,-0.090803,0.362537,0.233520,-0.072537,-2.987957,0.080000,0.100000,0.100000,0.000000,-0.800000,0.233520
66,1.808467,-0.090653,0.332657,0.231768,-0.072877,-2.979465,0.080000,0.080000,0.100000,0.000000,-0.800000,0.231768
67,1.810895,-0.090585,0.302863,0.230077,-0.073185,-2.971026,0.080000,0.080000,0.100000,0.000000,-0.800000,0.230077
68,1.813309,-0.090597,0.273152,0.228443,-0.073463,-2.962619,0.080000,0.080000,0.100000,0.000000,-0.800000,0.228443
69,1.815707,-0.090688,0.243526,0.226863,-0.073714,-2.954227,0.080000,0.080000,0.100000,0.000000,-0.800000,0.226863
70,1.818087,-0.090857,0.213984,0.225335,-0.073938,-2.945841,0.080000,0.080000,0.080000,0.000000,-0.800000,0.225335
71,1.820446,-0.091101,0.184526,0.223856,-0.074137,-2.937455,0.080000,0.080000,0.080000,0.000000,-0.800000,0.223856
72,1.822782,-0.091419,0.155151,0.222423,-0.074314,-2.929066,0.080000,0.080000,0.080000,0.000000,-0.800000,0.222423
73,1.825095,-0.091809,0.125860,0.221035,-0.074469,-2.920672,0.080000,0.080000,0.080000,0.000000,-0.800000,0.221035
74,1.827381,-0.092271,0.096654,0.219688,-0.074604,-2.912276,0.060000,0.060000,0.080000,0.000000,-0.800000,0.219688
75,1.829640,-0.092801,0.067531,0.218381,-0.074721,-2.903881,0.060000,0.060000,0.080000,0.000000,-0.800000,0.218381
76,1.831869,-0.093399,0.038492,0.217111,-0.074821,-2.895491,0.060000,0.060000,0.060000,0.000000,-0.800000,0.217111
77,1.834067,-0.094063,0.009537,0.215876,-0.074906,-2.887111,0.060000,0.060000,0.060000,0.000000,-0.800000,0.215876
78,1.836233,-0.094792,-0.019334,0.214675,-0.074976,-2.878747,0.060000,0.060000,0.060000,0.000000,-0.800000,0.214675
79,1.838365,-0.095583,-0.048121,0.213505,-0.075033,-2.870403,0.060000,0.060000,0.060000,0.000000,-0.800000,0.213505
80,1.840461,-0.096435,-0.076825,0.212365,-0.075079,-2.862086,0.060000,0.060000,0.060000,0.000000,-0.800000,0.212365
81,1.842521,-0.097347,-0.105446,0.211254,-0.075113,-2.853801,0.060000,0.060000,0.060000,0.000000,-0.800000,0.211254
82,1.844543,-0.098316,-0.133984,0.210169,-0.075137,-2.845552,0.060000,0.060000,0.060000,0.000000,-0.800000,0.210169
83,1.846525,-0.099341,-0.162440,0.209110,-0.075152,-2.837346,0.060000,0.060000,0.060000,0.000000,-0.800000,0.209110
84,1.848467,-0.100421,-0.190813,0.208075,-0.075158,-2.829185,0.060000,0.060000,0.060000,0.000000,-0.800000,0.208075
85,1.850368,-0.101554,-0.219105,0.207064,-0.075157,-2.821073,0.060000,0.060000,0.060000,0.000000,-0.800000,0.207064
86,1.852226,-0.102737,-0.247316,0.206075,-0.075149,-2.813015,0.060000,0.040000,0.040000,0.000000,-0.800000,0.206075
87,1.854040,-0.103971,-0.275446,0.205106,-0.075134,-2.805014,0.060000,0.040000,0.040000,0.000000,-0.800000,0.205106
88,1.855809,-0.105251,-0.303496,0.204158,-0.075113,-2.797071,0.100000,0.040000,0.040000,0.000000,-0.800000,0.204158
89,1.857533,-0.106578,-0.331467,0.203229,-0.075087,-2.789190,0.100000,0.040000,0.040000,0.000000,-0.800000,0.203229
90,1.859210,-0.107950,-0.359359,0.202318,-0.075056,-2.781372,0.100000,0.040000,0.040000,0.000000,-0.800000,0.202318
91,1.860840,-0.109364,-0.387172,0.201425,-0.075021,-2.773619,0.100000,0.040000,0.040000,0.000000,-0.800000,0.201425
92,1.862422,-0.110819,-0.414909,0.200549,-0.074981,-2.765932,0.100000,0.040000,0.040000,0.000000,-0.800000,0.200549
93,1.863955,-0.112314,-0.442568,0.199689,-0.074937,-2.758313,0.100000,0.040000,0.040000,0.000000,-0.800000,0.199689
94,1.865439,-0.113846,-0.470151,0.198845,-0.074890,-2.750761,0.100000,0.040000,0.040000,0.000000,-0.800000,0.198845
95,1.866872,-0.115415,-0.497659,0.198016,-0.074840,-2.743277,0.120000,0.040000,0.040000,0.000000,-0.800000,0.198016
96,1.868255,-0.117017,-0.525092,0.197202,-0.074786,-2.735862,0.120000,0.040000,0.040000,0.000000,-0.800000,0.197202
97,1.869586,-0.118653,-0.552450,0.196401,-0.074730,-2.728517,0.120000,0.040000,0.040000,0.000000,-0.800000,0.196401
98,1.870866,-0.120320,-0.579735,0.195614,-0.074672,-2.721240,0.120000,0.040000,0.040000,0.000000,-0.800000,0.195614
99,1.872094,-0.122016,-0.606948,0.194840,-0.074611,-2.714032,0.120000,0.080000,0.040000,0.000000,-0.800000,0.194840
100,1.873268,-0.123740,-0.634088,0.194079,-0.074548,-2.706892,0.120000,0.080000,0.040000,0.000000,-0.800000,0.194079
101,1.874390,-0.125491,-0.661157,0.193330,-0.074483,-2.699821,0.120000,0.080000,0.040000,0.000000,-0.800000,0.193330
102,1.875459,-0.127266,-0.688155,0.192592,-0.074416,-2.692817,0.120000,0.080000,0.040000,0.000000,-0.800000,0.192592
103,1.876474,-0.129064,-0.715083,0.191867,-0.074347,-2.685880,0.140000,0.080000,0.040000,0.000000,-0.800000,0.191867
104,1.877435,-0.130883,-0.741942,0.191152,-0.074277,-2.679010,0.140000,0.080000,0.020000,0.000000,-0.800000,0.191152
105,1.878342,-0.132722,-0.768732,0.190448,-0.074206,-2.672206,0.140000,0.080000,0.020000,0.000000,-0.800000,0.190448
106,1.879195,-0.134580,-0.795454,0.189754,-0.074133,-2.665468,0.140000,0.100000,0.020000,0.000000,-0.800000,0.189754
107,1.879994,-0.136454,-0.822109,0.189071,-0.074059,-2.658794,0.260000,0.100000,0.020000,0.000000,-0.800000,0.189071
108,1.880738,-0.138343,-0.848697,0.188398,-0.073984,-2.652184,0.380000,0.100000,0.080000,0.000000,-0.800000,0.188398
109,1.881428,-0.140246,-0.875219,0.187734,-0.073908,-2.645636,0.400000,0.100000,0.080000,0.000000,-0.800000,0.187734
110,1.882064,-0.142161,-0.901675,0.187080,-0.073831,-2.639151,0.440000,0.100000,0.080000,0.000000,-0.800000,0.187080
111,1.882645,-0.144086,-0.928067,0.186434,-0.073753,-2.632728,0.480000,0.100000,0.080000,0.000000,-0.800000,0.186434
112,1.883173,-0.146020,-0.954394,0.185798,-0.073674,-2.626365,0.520000,0.100000,0.080000,0.000000,-0.800000,0.185798
113,1.883646,-0.147962,-0.980658,0.185170,-0.073595,-2.620062,0.560000,0.100000,0.080000,0.000000,-0.800000,0.185170
114,1.884064,-0.149910,-1.006858,0.184551,-0.073515,-2.613818,0.640000,0.100000,0.080000,0.000000,-0.800000,0.184551
115,1.884430,-0.151863,-1.032996,0.183940,-0.073434,-2.607632,0.660000,0.120000,0.080000,0.000000,-0.800000,0.183940
116,1.884741,-0.153819,-1.059073,0.183337,-0.073353,-2.601504,0.660000,0.120000,0.080000,0.000000,-0.800000,0.183337
117,1.884999,-0.155777,-1.085088,0.182742,-0.073271,-2.595432,0.680000,0.120000,0.080000,0.000000,-0.800000,0.182742
118,1.885204,-0.157735,-1.111042,0.182154,-0.073189,-2.589416,0.800000,0.120000,0.080000,0.000000,-0.800000,0.182154
119,1.885357,-0.159692,-1.136936,0.181574,-0.073106,-2.583455,0.800000,0.220000,0.080000,0.000000,-0.800000,0.181574
120,1.885457,-0.161647,-1.162771,0.181001,-0.073023,-2.577548,0.880000,0.240000,0.080000,0.000000,-0.800000,0.181001
121,1.885505,-0.163598,-1.188546,0.180435,-0.072940,-2.571695,0.920000,0.360000,0.080000,0.000000,-0.800000,0.180435
122,1.885501,-0.165544,-1.214263,0.179876,-0.072856,-2.565894,1.000000,0.380000,0.080000,0.000000,-0.800000,0.179876
123,1.885446,-0.167484,-1.239922,0.179324,-0.072772,-2.560145,1.000000,0.420000,0.100000,0.000000,-0.800000,0.179324
124,1.885340,-0.169416,-1.265524,0.178779,-0.072688,-2.554447,1.000000,0.440000,0.100000,0.000000,-0.800000,0.178779
125,1.885184,-0.171340,-1.291068,0.178240,-0.072604,-2.548799,1.000000,0.480000,0.100000,0.000000,-0.800000,0.178240
126,1.884979,-0.173254,-1.316556,0.177707,-0.072519,-2.543201,1.000000,0.540000,0.100000,0.000000,-0.800000,0.177707
127,1.884724,-0.175156,-1.341988,0.177181,-0.072434,-2.537652,1.000000,0.600000,0.100000,0.000000,-0.800000,0.177181
128,1.884420,-0.177046,-1.367365,0.176661,-0.072349,-2.532151,1.000000,0.640000,0.100000,0.000000,-0.800000,0.176661
129,1.884069,-0.178922,-1.392686,0.176147,-0.072264,-2.526697,1.000000,0.640000,0.200000,0.000000,-0.800000,0.176147
130,1.883669,-0.180784,-1.417953,0.175638,-0.072179,-2.521290,1.000000,0.640000,0.200000,0.000000,-0.800000,0.175638
131,1.883224,-0.182630,-1.443166,0.175136,-0.072094,-2.515930,1.000000,0.740000,0.220000,0.000000,-0.800000,0.175136
132,1.882731,-0.184459,-1.468325,0.174639,-0.072009,-2.510614,1.000000,0.780000,0.220000,0.000000,-0.800000,0.174639
133,1.882194,-0.186269,-1.493431,0.174147,-0.071924,-2.505344,1.000000,0.780000,0.340000,0.000000,-0.800000,0.174147
134,1.881611,-0.188061,-1.518485,0.173661,-0.071839,-2.500118,1.000000,0.900000,0.360000,0.000000,-0.800000,0.173661
135,1.880985,-0.189833,-1.543486,0.173180,-0.071753,-2.494935,1.000000,0.900000,0.380000,0.000000,-0.800000,0.173180
136,1.880315,-0.191584,-1.568435,0.172704,-0.071668,-2.489795,1.000000,0.980000,0.400000,0.000000,-0.800000,0.172704
137,1.879602,-0.193313,-1.593333,0.172234,-0.071583,-2.484698,1.000000,0.980000,0.440000,0.000000,-0.800000,0.172234
138,1.878848,-0.195018,-1.618180,0.171768,-0.071498,-2.479642,1.000000,1.000000,0.480000,0.200000,-0.800000,0.171768
139,1.878052,-0.196700,-1.642977,0.185307,-0.071413,-2.474627,0.660000,1.000000,0.520000,0.200000,-0.800000,0.185307
140,1.877206,-0.198497,-1.667723,0.198128,-0.071540,-2.506703,0.620000,1.000000,0.560000,0.200000,-0.800000,0.198128
141,1.876302,-0.200400,-1.692790,0.210484,-0.071797,-2.557378,0.580000,1.000000,0.620000,0.200000,-0.800000,0.210484
142,1.875334,-0.202402,-1.718364,0.222522,-0.072098,-2.617784,0.560000,1.000000,0.620000,0.200000,-0.800000,0.222522
143,1.874293,-0.204497,-1.744542,0.234327,-0.072369,-2.683222,0.520000,1.000000,0.620000,0.200000,-0.800000,0.234327
144,1.873175,-0.206679,-1.771374,0.245955,-0.072553,-2.750970,0.500000,1.000000,0.700000,0.200000,-0.800000,0.245955
145,1.871974,-0.208945,-1.798884,0.257439,-0.072606,-2.819315,0.480000,1.000000,0.760000,0.200000,-0.800000,0.257439
146,1.870685,-0.211289,-1.827077,0.268800,-0.072494,-2.887111,0.460000,1.000000,0.760000,0.200000,-0.800000,0.268800
147,1.869302,-0.213705,-1.855948,0.280052,-0.072190,-2.953549,0.440000,1.000000,0.880000,0.200000,-0.800000,0.280052
148,1.867822,-0.216189,-1.885483,0.291202,-0.071674,-3.018032,0.420000,1.000000,0.880000,0.200000,-0.800000,0.291202
149,1.866239,-0.218737,-1.915664,0.302251,-0.070928,-3.080107,0.400000,1.000000,0.960000,0.200000,-0.800000,0.302251
150,1.864550,-0.221341,-1.946465,0.313199,-0.069940,-3.139422,0.380000,1.000000,1.000000,0.200000,-0.800000,0.313199
151,1.862750,-0.223998,-1.977859,0.324044,-0.068701,-3.195699,0.380000,0.740000,1.000000,0.200000,-0.800000,0.324044
152,1.860836,-0.226702,-2.009816,0.334779,-0.067203,-3.248720,0.380000,0.600000,1.000000,0.200000,-0.800000,0.334779
153,1.858805,-0.229447,-2.042303,0.345399,-0.065442,-3.298311,0.380000,0.560000,1.000000,0.200000,-0.800000,0.345399
154,1.856653,-0.232227,-2.075286,0.355896,-0.063415,-3.344337,0.380000,0.520000,1.000000,0.200000,-0.800000,0.355896
155,1.854377,-0.235036,-2.108730,0.366263,-0.061122,-3.386699,0.380000,0.480000,1.000000,0.200000,-0.800000,0.366263
156,1.851976,-0.237868,-2.142597,0.376491,-0.058563,-3.425323,0.360000,0.460000,1.000000,0.000000,-0.800000,0.376491
157,1.849446,-0.240717,-2.176850,0.372571,-0.055742,-3.460162,0.360000,0.440000,1.000000,0.000000,-0.800000,0.372571
158,1.846866,-0.243462,-2.211451,0.368572,-0.053197,-3.482019,0.340000,0.400000,1.000000,0.000000,-0.800000,0.368572
159,1.844236,-0.246098,-2.246272,0.364493,-0.050931,-3.493336,0.340000,0.380000,1.000000,0.000000,-0.800000,0.364493
160,1.841560,-0.248625,-2.281205,0.360339,-0.048949,-3.496068,0.320000,0.360000,1.000000,0.000000,-0.800000,0.360339
161,1.838839,-0.251037,-2.316166,0.356114,-0.047251,-3.491799,0.320000,0.360000,0.600000,0.000000,-0.800000,0.356114
162,1.836076,-0.253333,-2.351084,0.351827,-0.045834,-3.481828,0.300000,0.340000,0.560000,0.000000,-0.800000,0.351827
163,1.833275,-0.255511,-2.385902,0.347488,-0.044695,-3.467233,0.300000,0.360000,0.520000,0.000000,-0.800000,0.347488
164,1.830440,-0.257569,-2.420574,0.343106,-0.043827,-3.448924,0.320000,0.360000,0.480000,0.000000,-0.800000,0.343106
165,1.827573,-0.259505,-2.455063,0.338693,-0.043222,-3.427676,0.340000,0.340000,0.440000,0.000000,-0.800000,0.338693
166,1.824680,-0.261318,-2.489340,0.334260,-0.042871,-3.404160,0.320000,0.340000,0.420000,0.000000,-0.800000,0.334260
167,1.821763,-0.263006,-2.523382,0.329818,-0.042760,-3.378960,0.320000,0.320000,0.400000,0.000000,-0.800000,0.329818
168,1.818827,-0.264569,-2.557171,0.325378,-0.042878,-3.352596,0.320000,0.320000,0.380000,0.000000,-0.800000,0.325378
169,1.815877,-0.266006,-2.590697,0.320952,-0.043209,-3.325530,0.300000,0.300000,0.360000,0.000000,-0.800000,0.320952
170,1.812916,-0.267318,-2.623953,0.316550,-0.043736,-3.298176,0.300000,0.300000,0.340000,0.200000,-0.800000,0.316550
171,1.809949,-0.268505,-2.656934,0.326182,-0.044442,-3.270908,0.300000,0.300000,0.320000,0.200000,-0.800000,0.326182
172,1.806856,-0.269631,-2.689644,0.335753,-0.044806,-3.255555,0.300000,0.280000,0.320000,0.200000,-0.800000,0.335753
173,1.803640,-0.270694,-2.722199,0.345264,-0.044827,-3.249884,0.300000,0.280000,0.340000,0.200000,-0.800000,0.345264
174,1.800304,-0.271691,-2.754698,0.354714,-0.044510,-3.251809,0.300000,0.280000,0.340000,0.200000,-0.800000,0.354714
175,1.796851,-0.272617,-2.787216,0.364098,-0.043862,-3.259467,0.280000,0.300000,0.320000,0.200000,-0.800000,0.364098
176,1.793284,-0.273469,-2.819811,0.373412,-0.042891,-3.271239,0.280000,0.300000,0.300000,0.200000,-0.800000,0.373412
177,1.789606,-0.274243,-2.852523,0.382649,-0.041607,-3.285755,0.280000,0.300000,0.300000,0.200000,-0.800000,0.382649
178,1.785820,-0.274935,-2.885381,0.391802,-0.040019,-3.301872,0.320000,0.280000,0.280000,0.200000,-0.800000,0.391802
179,1.781928,-0.275541,-2.918399,0.400862,-0.038138,-3.318653,0.320000,0.280000,0.280000,0.200000,-0.800000,0.400862
180,1.777934,-0.276056,-2.951586,0.409822,-0.035974,-3.335334,0.320000,0.280000,0.260000,0.200000,-0.800000,0.409822
181,1.773842,-0.276477,-2.984939,0.418672,-0.033537,-3.351304,0.320000,0.280000,0.260000,0.200000,-0.800000,0.418672
182,1.769654,-0.276799,-3.018452,0.427403,-0.030840,-3.366076,0.320000,0.260000,0.260000,0.200000,-0.800000,0.427403
183,1.765375,-0.277018,-3.052113,0.436008,-0.027893,-3.379270,0.320000,0.260000,0.240000,0.200000,-0.800000,0.436008
184,1.761007,-0.277130,-3.085906,0.444477,-0.024708,-3.390590,0.320000,0.260000,0.260000,0.200000,-0.800000,0.444477
185,1.756555,-0.277130,-3.119812,0.452803,-0.021300,-3.399816,0.320000,0.260000,0.280000,0.200000,-0.800000,0.452803
186,1.752024,-0.277016,-3.153810,0.460979,-0.017679,-3.406785,0.320000,0.260000,0.260000,0.200000,-0.800000,0.460979
187,1.747417,-0.276783,-3.187878,0.468997,-0.013862,-3.411386,0.320000,0.240000,0.260000,0.200000,-0.800000,0.468997
188,1.742738,-0.276427,-3.221991,0.476851,-0.009860,-3.413546,0.320000,0.240000,0.260000,0.200000,-0.800000,0.476851
189,1.737993,-0.275946,-3.256127,0.484537,-0.005690,-3.413230,0.320000,0.280000,0.240000,0.200000,-0.800000,0.484537
190,1.733186,-0.275336,-3.290259,0.492049,-0.001366,-3.410427,0.320000,0.280000,0.240000,0.200000,-0.800000,0.492049
191,1.728322,-0.274593,-3.324363,0.499384,0.003097,-3.405152,0.320000,0.280000,0.240000,0.000000,-0.800000,0.499384
192,1.723405,-0.273716,-3.358415,0.492538,0.007684,-3.397437,0.320000,0.280000,0.240000,0.000000,-0.800000,0.492538
193,1.718579,-0.272732,-3.392389,0.485522,0.011825,-3.382626,0.360000,0.280000,0.220000,0.000000,-0.800000,0.485522
194,1.713846,-0.271641,-3.426216,0.478354,0.015507,-3.361805,0.380000,0.280000,0.220000,0.000000,-0.800000,0.478354
195,1.709211,-0.270447,-3.459834,0.471051,0.018719,-3.335898,0.380000,0.280000,0.220000,0.000000,-0.800000,0.471051
196,1.704679,-0.269151,-3.493193,0.463635,0.021453,-3.305697,0.380000,0.260000,0.220000,0.000000,-0.800000,0.463635
197,1.700252,-0.267756,-3.526250,0.456125,0.023708,-3.271892,0.380000,0.260000,0.220000,0.000000,-0.800000,0.456125
198,1.695935,-0.266264,-3.558969,0.448540,0.025484,-3.235081,0.400000,0.260000,0.240000,0.000000,-0.800000,0.448540
199,1.691732,-0.264678,-3.591319,0.440900,0.026782,-3.195799,0.400000,0.260000,0.240000,0.000000,-0.800000,0.440900
200,1.687645,-0.263003,-3.623277,0.433224,0.027610,-3.154521,0.420000,0.260000,0.240000,0.000000,-0.800000,0.433224
201,1.683677,-0.261241,-3.654823,0.425529,0.027974,-3.111681,0.420000,0.280000,0.240000,0.000000,-0.800000,0.425529
202,1.679833,-0.259395,-3.685939,0.417834,0.027886,-3.067680,0.500000,0.280000,0.240000,0.000000,-0.800000,0.417834
203,1.676114,-0.257470,-3.716616,0.410154,0.027358,-3.022895,0.500000,0.280000,0.240000,0.000000,-0.800000,0.410154
204,1.672523,-0.255469,-3.746845,0.402504,0.026404,-2.977686,0.520000,0.280000,0.240000,0.000000,-0.800000,0.402504
205,1.669063,-0.253396,-3.776622,0.394900,0.025043,-2.932407,0.540000,0.320000,0.240000,0.000000,-0.800000,0.394900
206,1.665735,-0.251255,-3.805946,0.387353,0.023292,-2.887405,0.560000,0.340000,0.240000,0.000000,-0.800000,0.387353
207,1.662542,-0.249050,-3.834820,0.379876,0.021172,-2.843034,0.580000,0.340000,0.240000,0.000000,-0.800000,0.379876
208,1.659485,-0.246785,-3.863250,0.372481,0.018707,-2.799655,0.600000,0.340000,0.240000,0.000000,-0.800000,0.372481
