step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
87,1.901999,-0.622453,-0.247406,0.233482,-0.052922,-2.340414,0.160000,0.140000,0.120000,0.000000,-1.000000,0.233482
88,1.904133,-0.623538,-0.270810,0.227127,-0.055643,-2.387595,0.160000,0.140000,0.120000,0.000000,-1.000000,0.227127
89,1.906173,-0.624682,-0.294686,0.220971,-0.058275,-2.434757,0.160000,0.140000,0.120000,0.000000,-1.000000,0.220971
90,1.908118,-0.625881,-0.319033,0.215028,-0.060815,-2.481294,0.160000,0.120000,0.120000,0.000000,-1.000000,0.215028
91,1.909969,-0.627133,-0.343846,0.209312,-0.063258,-2.526658,0.160000,0.120000,0.120000,0.000000,-1.000000,0.209312
92,1.911726,-0.628434,-0.369113,0.203839,-0.065598,-2.570356,0.160000,0.120000,0.120000,0.000000,-1.000000,0.203839
93,1.913391,-0.629782,-0.394817,0.198622,-0.067827,-2.611956,0.160000,0.120000,0.120000,0.000000,-1.000000,0.198622
94,1.914963,-0.631172,-0.420936,0.193674,-0.069937,-2.651088,0.160000,0.120000,0.120000,0.000000,-1.000000,0.193674
95,1.916445,-0.632601,-0.447447,0.189004,-0.071922,-2.687442,0.160000,0.120000,0.120000,0.000000,-1.000000,0.189004
96,1.917838,-0.634068,-0.474321,0.184622,-0.073772,-2.720784,0.160000,0.120000,0.120000,0.000000,-1.000000,0.184622
97,1.919144,-0.635567,-0.501529,0.180531,-0.075482,-2.750948,0.160000,0.120000,0.120000,0.000000,-1.000000,0.180531
98,1.920364,-0.637097,-0.529039,0.176732,-0.077048,-2.777849,0.180000,0.140000,0.120000,0.000000,-1.000000,0.176732
99,1.921501,-0.638654,-0.556817,0.173222,-0.078467,-2.801474,0.180000,0.140000,0.120000,0.000000,-1.000000,0.173222
100,1.922556,-0.640236,-0.584832,0.169993,-0.079738,-2.821879,0.180000,0.140000,0.120000,0.000000,-1.000000,0.169993
101,1.923534,-0.641839,-0.613051,0.167034,-0.080866,-2.839182,0.180000,0.140000,0.120000,0.000000,-1.000000,0.167034
102,1.924434,-0.643461,-0.641443,0.164333,-0.081855,-2.853548,0.200000,0.140000,0.120000,0.000000,-1.000000,0.164333
103,1.925261,-0.645100,-0.669978,0.161871,-0.082711,-2.865179,0.200000,0.140000,0.120000,0.000000,-1.000000,0.161871
104,1.926017,-0.646754,-0.698630,0.159631,-0.083444,-2.874299,0.200000,0.140000,0.120000,0.000000,-1.000000,0.159631
105,1.926702,-0.648420,-0.727373,0.157594,-0.084064,-2.881142,0.220000,0.140000,0.120000,0.000000,-1.000000,0.157594
106,1.927320,-0.650095,-0.756184,0.155741,-0.084579,-2.885943,0.220000,0.140000,0.120000,0.000000,-1.000000,0.155741
107,1.927873,-0.651779,-0.785044,0.154053,-0.085002,-2.888932,0.240000,0.140000,0.120000,0.200000,-1.000000,0.154053
108,1.928362,-0.653469,-0.813933,0.166512,-0.085341,-2.890329,0.260000,0.160000,0.120000,0.000000,-1.000000,0.166512
109,1.928885,-0.655266,-0.842836,0.164299,-0.085544,-2.920854,0.260000,0.160000,0.120000,0.000000,-1.000000,0.164299
110,1.929339,-0.657062,-0.872045,0.162288,-0.085831,-2.937956,0.260000,0.160000,0.120000,0.000000,-1.000000,0.162288
111,1.929726,-0.658856,-0.901424,0.160451,-0.086131,-2.947098,0.260000,0.160000,0.120000,0.000000,-1.000000,0.160451
112,1.930046,-0.660649,-0.930895,0.158764,-0.086408,-2.951353,0.260000,0.180000,0.120000,0.000000,-1.000000,0.158764
113,1.930301,-0.662439,-0.960409,0.157211,-0.086648,-2.952486,0.240000,0.180000,0.120000,0.000000,-1.000000,0.157211
114,1.930492,-0.664223,-0.989934,0.155774,-0.086842,-2.951533,0.260000,0.180000,0.120000,0.000000,-1.000000,0.155774
115,1.930621,-0.666002,-1.019449,0.154441,-0.086992,-2.949114,0.280000,0.200000,0.140000,0.000000,-0.800000,0.154441
116,1.930689,-0.667773,-1.048940,0.157903,-0.083784,-2.803789,0.340000,0.200000,0.140000,0.000000,-0.800000,0.157903
117,1.930750,-0.669560,-1.076978,0.160420,-0.081046,-2.706441,0.400000,0.220000,0.140000,0.200000,-0.800000,0.160420
118,1.930797,-0.671357,-1.104042,0.176225,-0.078811,-2.638216,0.400000,0.220000,0.140000,0.200000,-0.800000,0.176225
119,1.930886,-0.673285,-1.130425,0.190614,-0.077379,-2.631530,0.400000,0.240000,0.140000,0.200000,-0.800000,0.190614
120,1.930998,-0.675339,-1.156740,0.204085,-0.076521,-2.656653,0.400000,0.240000,0.140000,0.200000,-0.800000,0.204085
121,1.931119,-0.677515,-1.183306,0.216947,-0.076007,-2.699119,0.400000,0.240000,0.160000,0.200000,-0.800000,0.216947
122,1.931235,-0.679811,-1.210298,0.229382,-0.075669,-2.751344,0.500000,0.240000,0.160000,0.200000,-0.800000,0.229382
123,1.931336,-0.682225,-1.237811,0.241506,-0.075388,-2.809007,0.500000,0.240000,0.160000,0.200000,-0.800000,0.241506
124,1.931413,-0.684753,-1.265901,0.253390,-0.075079,-2.869453,0.500000,0.240000,0.160000,0.200000,-0.800000,0.253390
125,1.931457,-0.687396,-1.294596,0.265080,-0.074680,-2.930939,0.580000,0.220000,0.180000,0.200000,-0.800000,0.265080
126,1.931462,-0.690150,-1.323905,0.276607,-0.074147,-2.992259,0.580000,0.240000,0.180000,0.200000,-0.800000,0.276607
127,1.931419,-0.693013,-1.353828,0.287989,-0.073444,-3.052541,0.660000,0.260000,0.180000,0.200000,-0.800000,0.287989
128,1.931322,-0.695984,-1.384353,0.299239,-0.072546,-3.111136,0.700000,0.300000,0.200000,0.200000,-0.800000,0.299239
129,1.931163,-0.699059,-1.415464,0.310361,-0.071433,-3.167545,0.700000,0.360000,0.200000,0.200000,-0.800000,0.310361
130,1.930938,-0.702235,-1.447140,0.321357,-0.070090,-3.221380,0.740000,0.380000,0.220000,0.200000,-0.800000,0.321357
131,1.930639,-0.705511,-1.479354,0.332227,-0.068506,-3.272337,0.840000,0.360000,0.220000,0.200000,-0.800000,0.332227
132,1.930260,-0.708882,-1.512077,0.342968,-0.066672,-3.320176,0.840000,0.360000,0.220000,0.200000,-0.800000,0.342968
133,1.929795,-0.712345,-1.545279,0.353574,-0.064584,-3.364710,0.880000,0.480000,0.220000,0.200000,-0.800000,0.353574
134,1.929240,-0.715896,-1.578926,0.364039,-0.062238,-3.405794,0.940000,0.480000,0.200000,0.200000,-0.800000,0.364039
135,1.928588,-0.719531,-1.612984,0.374357,-0.059635,-3.443321,0.940000,0.480000,0.200000,0.200000,-0.800000,0.374357
136,1.927834,-0.723246,-1.647417,0.384520,-0.056776,-3.477216,1.000000,0.560000,0.220000,0.200000,-0.800000,0.384520
137,1.926974,-0.727037,-1.682189,0.394519,-0.053663,-3.507432,1.000000,0.640000,0.260000,0.200000,-0.800000,0.394519
138,1.926002,-0.730898,-1.717264,0.404348,-0.050303,-3.533945,1.000000,0.640000,0.300000,0.200000,-0.800000,0.404348
139,1.924914,-0.734824,-1.752603,0.413997,-0.046702,-3.556755,1.000000,0.680000,0.340000,0.200000,-0.800000,0.413997
140,1.923706,-0.738812,-1.788171,0.423459,-0.042869,-3.575881,1.000000,0.720000,0.340000,0.200000,-0.800000,0.423459
141,1.922375,-0.742854,-1.823929,0.432728,-0.038811,-3.591360,1.000000,0.800000,0.340000,0.200000,-0.800000,0.432728
142,1.920915,-0.746946,-1.859843,0.441794,-0.034542,-3.603246,1.000000,0.800000,0.400000,0.200000,-0.800000,0.441794
143,1.919325,-0.751083,-1.895875,0.450654,-0.030072,-3.611604,1.000000,0.860000,0.440000,0.200000,-0.800000,0.450654
144,1.917600,-0.755257,-1.931991,0.459300,-0.025415,-3.616512,1.000000,0.900000,0.440000,0.200000,-0.800000,0.459300
145,1.915740,-0.759464,-1.968157,0.467728,-0.020584,-3.618061,1.000000,0.920000,0.520000,0.200000,-0.800000,0.467728
146,1.913740,-0.763697,-2.004337,0.475933,-0.015595,-3.616349,0.600000,0.960000,0.520000,0.200000,-0.800000,0.475933
147,1.911599,-0.767951,-2.040501,0.483913,-0.010463,-3.611480,0.580000,0.980000,0.600000,0.200000,-0.800000,0.483913
148,1.909315,-0.772218,-2.076615,0.491665,-0.005203,-3.603568,0.500000,1.000000,0.640000,0.200000,-0.800000,0.491665
149,1.906888,-0.776494,-2.112651,0.499187,0.000167,-3.592728,0.480000,1.000000,0.640000,0.200000,-0.800000,0.499187
150,1.904315,-0.780772,-2.148578,0.506479,0.005631,-3.579081,0.420000,1.000000,0.680000,0.200000,-0.800000,0.506479
151,1.901595,-0.785045,-2.184369,0.513542,0.011172,-3.562750,0.400000,1.000000,0.760000,0.200000,-0.800000,0.513542
152,1.898730,-0.789308,-2.219997,0.520377,0.016773,-3.543861,0.380000,1.000000,0.780000,0.000000,-0.800000,0.520377
153,1.895718,-0.793555,-2.255435,0.512986,0.022417,-3.522539,0.380000,1.000000,0.820000,0.000000,-0.800000,0.512986
154,1.892647,-0.797670,-2.290661,0.505381,0.027522,-3.494769,0.360000,1.000000,0.880000,0.000000,-0.800000,0.505381
155,1.889522,-0.801652,-2.325608,0.497587,0.032076,-3.461559,0.360000,1.000000,0.880000,0.000000,-0.800000,0.497587
156,1.886347,-0.805496,-2.360224,0.489630,0.036069,-3.423760,0.360000,0.560000,0.940000,0.000000,-0.800000,0.489630
157,1.883124,-0.809200,-2.394462,0.481535,0.039496,-3.382093,0.340000,0.540000,0.940000,0.000000,-0.800000,0.481535
158,1.879860,-0.812762,-2.428283,0.473328,0.042356,-3.337180,0.300000,0.460000,1.000000,0.000000,-0.800000,0.473328
159,1.876558,-0.816180,-2.461654,0.465032,0.044651,-3.289558,0.280000,0.440000,1.000000,0.000000,-0.800000,0.465032
160,1.873223,-0.819451,-2.494550,0.456673,0.046384,-3.239700,0.280000,0.440000,1.000000,0.000000,-0.800000,0.456673
161,1.869859,-0.822574,-2.526947,0.448273,0.047564,-3.188027,0.280000,0.380000,1.000000,0.000000,-0.800000,0.448273
162,1.866471,-0.825547,-2.558827,0.439854,0.048199,-3.134918,0.280000,0.360000,1.000000,0.000000,-0.800000,0.439854
163,1.863063,-0.828371,-2.590176,0.431436,0.048302,-3.080721,0.260000,0.360000,1.000000,0.000000,-0.800000,0.431436
164,1.859641,-0.831042,-2.620984,0.423039,0.047887,-3.025764,0.260000,0.340000,1.000000,0.000000,-0.800000,0.423039
165,1.856210,-0.833562,-2.651241,0.414680,0.046968,-2.970359,0.260000,0.340000,1.000000,0.000000,-0.800000,0.414680
166,1.852773,-0.835929,-2.680945,0.406376,0.045565,-2.914812,0.260000,0.320000,1.000000,0.000000,-0.800000,0.406376
167,1.849335,-0.838144,-2.710093,0.398142,0.043696,-2.859431,0.260000,0.320000,0.520000,0.000000,-0.800000,0.398142
168,1.845901,-0.840206,-2.738687,0.389991,0.041384,-2.804528,0.240000,0.320000,0.500000,0.000000,-0.800000,0.389991
169,1.842476,-0.842116,-2.766733,0.381935,0.038651,-2.750430,0.240000,0.300000,0.420000,0.000000,-0.800000,0.381935
170,1.839063,-0.843874,-2.794237,0.373985,0.035525,-2.697485,0.240000,0.300000,0.420000,0.000000,-0.800000,0.373985
171,1.835668,-0.845481,-2.821212,0.366151,0.032031,-2.646067,0.240000,0.260000,0.400000,0.000000,-0.800000,0.366151
172,1.832293,-0.846938,-2.847672,0.358441,0.028202,-2.596585,0.240000,0.240000,0.400000,0.000000,-0.800000,0.358441
173,1.828944,-0.848246,-2.873638,0.350862,0.024068,-2.549486,0.240000,0.240000,0.340000,0.200000,-0.800000,0.350862
174,1.825625,-0.849407,-2.899133,0.357420,0.019665,-2.505259,0.240000,0.240000,0.320000,0.200000,-0.800000,0.357420
175,1.822202,-0.850456,-2.924186,0.364111,0.015479,-2.470150,0.220000,0.240000,0.320000,0.000000,-0.800000,0.364111
176,1.818680,-0.851393,-2.948887,0.356922,0.011549,-2.444535,0.220000,0.220000,0.300000,0.000000,-0.800000,0.356922
177,1.815199,-0.852190,-2.973332,0.349858,0.007461,-2.422340,0.220000,0.220000,0.300000,0.000000,-0.800000,0.349858
178,1.811763,-0.852849,-2.997556,0.342922,0.003252,-2.403972,0.220000,0.220000,0.300000,0.000000,-0.800000,0.342922
179,1.808374,-0.853374,-3.021596,0.336120,-0.001046,-2.389816,0.220000,0.220000,0.280000,0.200000,-0.800000,0.336120
180,1.805035,-0.853766,-3.045494,0.343457,-0.005397,-2.380218,0.220000,0.220000,0.280000,0.200000,-0.800000,0.343457
181,1.801611,-0.854041,-3.069296,0.350915,-0.009318,-2.383016,0.220000,0.220000,0.280000,0.200000,-0.800000,0.350915
182,1.798105,-0.854202,-3.093126,0.358483,-0.012785,-2.397264,0.220000,0.200000,0.260000,0.200000,-0.800000,0.358483
183,1.794518,-0.854248,-3.117099,0.366150,-0.015786,-2.421596,0.220000,0.200000,0.260000,0.200000,-0.800000,0.366150
184,1.790854,-0.854180,-3.141315,0.373906,-0.018315,-2.454381,0.220000,0.200000,0.220000,0.200000,-0.800000,0.373906
185,1.787115,-0.853998,-3.165859,0.381741,-0.020375,-2.493883,0.220000,0.200000,0.220000,0.200000,-0.800000,0.381741
186,1.783303,-0.853701,-3.190797,0.389643,-0.021971,-2.538390,0.220000,0.200000,0.200000,0.200000,-0.800000,0.389643
187,1.779422,-0.853290,-3.216181,0.397602,-0.023114,-2.586306,0.220000,0.200000,0.200000,0.200000,-0.800000,0.397602
188,1.775475,-0.852764,-3.242044,0.405603,-0.023817,-2.636203,0.220000,0.200000,0.200000,0.200000,-0.800000,0.405603
189,1.771463,-0.852120,-3.268406,0.413636,-0.024093,-2.686845,0.200000,0.180000,0.200000,0.000000,-0.800000,0.413636
190,1.767390,-0.851358,-3.295275,0.407686,-0.023957,-2.737190,0.200000,0.180000,0.180000,0.000000,-0.800000,0.407686
191,1.763398,-0.850497,-3.322647,0.401763,-0.023898,-2.779885,0.200000,0.180000,0.180000,0.000000,-0.800000,0.401763
192,1.759489,-0.849538,-3.350446,0.395869,-0.023934,-2.815791,0.200000,0.180000,0.180000,0.000000,-0.800000,0.395869
193,1.755666,-0.848483,-3.378603,0.390004,-0.024079,-2.845697,0.200000,0.180000,0.180000,0.000000,-0.800000,0.390004
194,1.751932,-0.847334,-3.407060,0.384171,-0.024346,-2.870323,0.200000,0.180000,0.180000,0.000000,-0.800000,0.384171
195,1.748288,-0.846091,-3.435764,0.378372,-0.024740,-2.890327,0.200000,0.180000,0.160000,0.000000,-0.800000,0.378372
196,1.744739,-0.844757,-3.464667,0.372612,-0.025269,-2.906308,0.200000,0.180000,0.160000,0.000000,-0.800000,0.372612
197,1.741286,-0.843334,-3.493730,0.366895,-0.025933,-2.918813,0.220000,0.180000,0.160000,0.000000,-0.800000,0.366895
198,1.737931,-0.841826,-3.522918,0.361225,-0.026734,-2.928342,0.220000,0.180000,0.160000,0.000000,-0.800000,0.361225
199,1.734678,-0.840233,-3.552202,0.355609,-0.027669,-2.935352,0.220000,0.180000,0.160000,0.000000,-0.800000,0.355609
200,1.731528,-0.838560,-3.581555,0.350050,-0.028734,-2.940262,0.220000,0.180000,0.160000,0.000000,-0.800000,0.350050
201,1.728483,-0.836809,-3.610958,0.344556,-0.029924,-2.943452,0.220000,0.180000,0.160000,0.000000,-0.800000,0.344556
202,1.725546,-0.834984,-3.640392,0.339132,-0.031231,-2.945270,0.220000,0.160000,0.160000,0.000000,-0.800000,0.339132
203,1.722717,-0.833087,-3.669845,0.333784,-0.032646,-2.946032,0.220000,0.160000,0.160000,0.000000,-0.800000,0.333784
204,1.719999,-0.831123,-3.699305,0.328518,-0.034160,-2.946023,0.240000,0.180000,0.140000,0.000000,-0.800000,0.328518
205,1.717392,-0.829094,-3.728765,0.323340,-0.035760,-2.945497,0.240000,0.180000,0.140000,0.000000,-0.800000,0.323340
206,1.714898,-0.827005,-3.758220,0.318256,-0.037435,-2.944680,0.240000,0.180000,0.140000,0.000000,-0.800000,0.318256
207,1.712518,-0.824859,-3.787667,0.313272,-0.039172,-2.943765,0.240000,0.180000,0.140000,0.000000,-0.800000,0.313272
208,1.710253,-0.822661,-3.817105,0.308394,-0.040958,-2.942915,0.340000,0.180000,0.140000,0.000000,-0.800000,0.308394
