step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
62,1.587692,0.061220,1.260566,0.511044,0.021486,-2.892701,0.280000,0.460000,1.000000,0.000000,-1.000000,0.511044
63,1.589047,0.066152,1.231639,0.502107,0.025084,-2.835234,0.280000,0.460000,1.000000,0.000000,-1.000000,0.502107
64,1.590481,0.070970,1.203287,0.493076,0.028030,-2.772989,0.260000,0.460000,1.000000,0.000000,-1.000000,0.493076
65,1.591991,0.075672,1.175557,0.483974,0.030329,-2.706998,0.260000,0.440000,1.000000,0.000000,-1.000000,0.483974
66,1.593575,0.080256,1.148487,0.474823,0.031992,-2.638186,0.240000,0.420000,0.980000,0.000000,-1.000000,0.474823
67,1.595229,0.084718,1.122105,0.465647,0.033036,-2.567404,0.240000,0.380000,0.900000,0.000000,-1.000000,0.465647
68,1.596951,0.089057,1.096431,0.456464,0.033480,-2.495440,0.240000,0.360000,0.900000,0.000000,-1.000000,0.456464
69,1.598738,0.093270,1.071476,0.447292,0.033348,-2.423046,0.220000,0.340000,0.820000,0.000000,-1.000000,0.447292
70,1.600587,0.097357,1.047246,0.438146,0.032667,-2.350951,0.220000,0.320000,0.700000,0.000000,-1.000000,0.438146
71,1.602495,0.101315,1.023736,0.429041,0.031469,-2.279872,0.220000,0.320000,0.600000,0.000000,-1.000000,0.429041
72,1.604458,0.105143,1.000938,0.419986,0.029787,-2.210529,0.200000,0.300000,0.540000,0.000000,-1.000000,0.419986
73,1.606473,0.108840,0.978832,0.410991,0.027658,-2.143648,0.200000,0.280000,0.480000,0.000000,-1.000000,0.410991
74,1.608537,0.112405,0.957396,0.402064,0.025124,-2.079972,0.200000,0.280000,0.440000,0.000000,-1.000000,0.402064
75,1.610646,0.115837,0.936596,0.393211,0.022226,-2.020258,0.200000,0.260000,0.420000,0.000000,-1.000000,0.393211
76,1.612797,0.119136,0.916394,0.384435,0.019011,-1.965272,0.180000,0.260000,0.420000,0.000000,-1.000000,0.384435
77,1.614986,0.122302,0.896741,0.375739,0.015525,-1.915784,0.180000,0.240000,0.420000,0.000000,-1.000000,0.375739
78,1.617210,0.125335,0.877583,0.367125,0.011817,-1.872545,0.180000,0.240000,0.420000,0.000000,-1.000000,0.367125
79,1.619465,0.128234,0.858858,0.358595,0.007937,-1.836267,0.180000,0.240000,0.420000,0.000000,-1.000000,0.358595
80,1.621747,0.131001,0.840495,0.350149,0.003932,-1.807588,0.180000,0.220000,0.400000,0.200000,-1.000000,0.350149
81,1.624054,0.133635,0.822419,0.355788,-0.000149,-1.787038,0.160000,0.220000,0.380000,0.200000,-1.000000,0.355788
82,1.626476,0.136242,0.804549,0.361507,-0.003880,-1.781740,0.160000,0.220000,0.360000,0.200000,-1.000000,0.361507
83,1.629011,0.138819,0.786731,0.367298,-0.007240,-1.790085,0.160000,0.200000,0.340000,0.200000,-1.000000,0.367298
84,1.631656,0.141369,0.768830,0.373156,-0.010218,-1.810096,0.160000,0.200000,0.320000,0.200000,-1.000000,0.373156
85,1.634409,0.143890,0.750729,0.379076,-0.012813,-1.839640,0.160000,0.200000,0.300000,0.200000,-1.000000,0.379076
86,1.637268,0.146382,0.732333,0.385052,-0.015029,-1.876591,0.160000,0.180000,0.280000,0.000000,-1.000000,0.385052
87,1.640232,0.148845,0.713567,0.377080,-0.016875,-1.918959,0.140000,0.180000,0.280000,0.000000,-1.000000,0.377080
88,1.643193,0.151186,0.694378,0.369162,-0.018739,-1.959284,0.140000,0.180000,0.260000,0.200000,-1.000000,0.369162
89,1.646150,0.153404,0.674785,0.375301,-0.020627,-1.997781,0.140000,0.160000,0.240000,0.200000,-1.000000,0.375301
90,1.649209,0.155587,0.654807,0.381489,-0.022154,-2.040676,0.140000,0.160000,0.240000,0.200000,-1.000000,0.381489
91,1.652370,0.157735,0.634400,0.387722,-0.023333,-2.086265,0.140000,0.160000,0.220000,0.200000,-1.000000,0.387722
92,1.655631,0.159845,0.613538,0.393992,-0.024178,-2.133102,0.140000,0.160000,0.220000,0.200000,-1.000000,0.393992
93,1.658992,0.161916,0.592207,0.400293,-0.024704,-2.179986,0.140000,0.140000,0.200000,0.200000,-1.000000,0.400293
94,1.662451,0.163945,0.570407,0.406618,-0.024926,-2.225942,0.140000,0.140000,0.200000,0.200000,-1.000000,0.406618
95,1.666008,0.165931,0.548147,0.412960,-0.024857,-2.270191,0.140000,0.140000,0.180000,0.000000,-1.000000,0.412960
96,1.669662,0.167871,0.525445,0.405310,-0.024512,-2.312124,0.160000,0.140000,0.180000,0.000000,-1.000000,0.405310
97,1.673291,0.169692,0.502324,0.397670,-0.024331,-2.345847,0.160000,0.120000,0.160000,0.000000,-1.000000,0.397670
98,1.676894,0.171393,0.478866,0.390042,-0.024327,-2.372583,0.140000,0.120000,0.160000,0.000000,-1.000000,0.390042
99,1.680468,0.172975,0.455140,0.382429,-0.024508,-2.393447,0.140000,0.120000,0.140000,0.000000,-1.000000,0.382429
100,1.684010,0.174436,0.431205,0.374835,-0.024880,-2.409456,0.140000,0.120000,0.140000,0.000000,-1.000000,0.374835
101,1.687520,0.175776,0.407111,0.367263,-0.025443,-2.421539,0.140000,0.100000,0.140000,0.000000,-1.000000,0.367263
102,1.690993,0.176997,0.382895,0.359719,-0.026196,-2.430541,0.140000,0.100000,0.120000,0.000000,-1.000000,0.359719
103,1.694427,0.178098,0.358590,0.352207,-0.027132,-2.437234,0.140000,0.100000,0.120000,0.000000,-1.000000,0.352207
104,1.697821,0.179080,0.334218,0.344733,-0.028245,-2.442322,0.140000,0.100000,0.120000,0.000000,-1.000000,0.344733
105,1.701170,0.179944,0.309794,0.337302,-0.029525,-2.446444,0.120000,0.100000,0.100000,0.200000,-1.000000,0.337302
106,1.704472,0.180691,0.285330,0.343919,-0.030962,-2.450178,0.120000,0.080000,0.100000,0.200000,-1.000000,0.343919
107,1.707860,0.181362,0.260828,0.350571,-0.032074,-2.461291,0.120000,0.080000,0.100000,0.200000,-1.000000,0.350571
108,1.711329,0.181956,0.236215,0.357251,-0.032874,-2.477933,0.120000,0.080000,0.100000,0.200000,-1.000000,0.357251
109,1.714880,0.182472,0.211436,0.363953,-0.033374,-2.498454,0.120000,0.080000,0.100000,0.000000,-1.000000,0.363953
110,1.718508,0.182910,0.186451,0.356669,-0.033587,-2.521429,0.120000,0.080000,0.080000,0.000000,-1.000000,0.356669
111,1.722075,0.183241,0.161237,0.349413,-0.033993,-2.539119,0.120000,0.100000,0.080000,0.000000,-1.000000,0.349413
112,1.725579,0.183467,0.135846,0.342187,-0.034591,-2.552586,0.120000,0.100000,0.080000,0.000000,-1.000000,0.342187
113,1.729016,0.183587,0.110320,0.334996,-0.035374,-2.562779,0.100000,0.100000,0.080000,0.000000,-1.000000,0.334996
114,1.732384,0.183604,0.084692,0.327846,-0.036336,-2.570545,0.100000,0.100000,0.060000,0.000000,-1.000000,0.327846
115,1.735682,0.183520,0.058987,0.320744,-0.037467,-2.576646,0.100000,0.100000,0.060000,0.000000,-1.000000,0.320744
116,1.738906,0.183335,0.033220,0.313694,-0.038757,-2.581756,0.100000,0.100000,0.060000,0.000000,-1.000000,0.313694
117,1.742054,0.183052,0.007403,0.306703,-0.040191,-2.586475,0.100000,0.100000,0.060000,0.000000,-1.000000,0.306703
118,1.745124,0.182672,-0.018462,0.299779,-0.041756,-2.591329,0.100000,0.100000,0.060000,0.000000,-1.000000,0.299779
119,1.748113,0.182200,-0.044375,0.292927,-0.043438,-2.596769,0.100000,0.100000,0.060000,0.000000,-1.000000,0.292927
120,1.751021,0.181636,-0.070343,0.286156,-0.045220,-2.603175,0.100000,0.080000,0.060000,0.000000,-1.000000,0.286156
121,1.753843,0.180983,-0.096375,0.279472,-0.047088,-2.610851,0.100000,0.080000,0.080000,0.000000,-1.000000,0.279472
122,1.756580,0.180246,-0.122483,0.272884,-0.049026,-2.620031,0.100000,0.080000,0.080000,0.000000,-1.000000,0.272884
123,1.759228,0.179426,-0.148684,0.266399,-0.051018,-2.630870,0.100000,0.080000,0.080000,0.000000,-1.000000,0.266399
124,1.761787,0.178527,-0.174992,0.260027,-0.053049,-2.643450,0.100000,0.080000,0.080000,0.000000,-1.000000,0.260027
125,1.764255,0.177552,-0.201427,0.253777,-0.055106,-2.657780,0.100000,0.080000,0.080000,0.000000,-1.000000,0.253777
126,1.766632,0.176504,-0.228005,0.247658,-0.057174,-2.673798,0.080000,0.080000,0.080000,0.000000,-1.000000,0.247658
127,1.768915,0.175387,-0.254742,0.241681,-0.059239,-2.691375,0.080000,0.080000,0.080000,0.000000,-1.000000,0.241681
128,1.771104,0.174205,-0.281656,0.235855,-0.061291,-2.710324,0.080000,0.080000,0.080000,0.000000,-1.000000,0.235855
129,1.773200,0.172961,-0.308759,0.230192,-0.063315,-2.730405,0.080000,0.080000,0.080000,0.000000,-1.000000,0.230192
130,1.775200,0.171658,-0.336064,0.224703,-0.065302,-2.751339,0.080000,0.080000,0.060000,0.000000,-1.000000,0.224703
131,1.777106,0.170300,-0.363577,0.219398,-0.067241,-2.772812,0.080000,0.080000,0.060000,0.000000,-1.000000,0.219398
132,1.778918,0.168892,-0.391305,0.214287,-0.069121,-2.794495,0.080000,0.080000,0.060000,0.000000,-1.000000,0.214287
133,1.780635,0.167435,-0.419250,0.209383,-0.070932,-2.816050,0.080000,0.080000,0.060000,0.000000,-1.000000,0.209383
134,1.782259,0.165935,-0.447410,0.204692,-0.072666,-2.837145,0.080000,0.080000,0.060000,0.000000,-1.000000,0.204692
135,1.783790,0.164395,-0.475782,0.200223,-0.074315,-2.857469,0.080000,0.060000,0.060000,0.000000,-1.000000,0.200223
136,1.785229,0.162817,-0.504357,0.195983,-0.075871,-2.876736,0.080000,0.060000,0.060000,0.000000,-1.000000,0.195983
137,1.786578,0.161206,-0.533124,0.191975,-0.077327,-2.894701,0.080000,0.060000,0.060000,0.000000,-1.000000,0.191975
138,1.787839,0.159564,-0.562071,0.188202,-0.078680,-2.911165,0.100000,0.060000,0.060000,0.000000,-1.000000,0.188202
139,1.789012,0.157895,-0.591183,0.184663,-0.079926,-2.925975,0.100000,0.060000,0.060000,0.000000,-1.000000,0.184663
140,1.790100,0.156202,-0.620442,0.181354,-0.081063,-2.939032,0.100000,0.060000,0.060000,0.000000,-1.000000,0.181354
141,1.791104,0.154488,-0.649833,0.178272,-0.082092,-2.950284,0.100000,0.060000,0.060000,0.000000,-1.000000,0.178272
142,1.792027,0.152756,-0.679336,0.175407,-0.083012,-2.959726,0.100000,0.060000,0.060000,0.000000,-1.000000,0.175407
143,1.792870,0.151008,-0.708933,0.172751,-0.083829,-2.967388,0.100000,0.080000,0.060000,0.000000,-1.000000,0.172751
144,1.793635,0.149247,-0.738607,0.170291,-0.084545,-2.973337,0.100000,0.080000,0.060000,0.000000,-1.000000,0.170291
145,1.794325,0.147476,-0.768340,0.168017,-0.085166,-2.977661,0.120000,0.080000,0.060000,0.000000,-1.000000,0.168017
146,1.794941,0.145696,-0.798117,0.165914,-0.085699,-2.980468,0.120000,0.080000,0.060000,0.000000,-1.000000,0.165914
147,1.795486,0.143909,-0.827921,0.163969,-0.086149,-2.981876,0.120000,0.080000,0.060000,0.000000,-1.000000,0.163969
148,1.795961,0.142119,-0.857740,0.162170,-0.086524,-2.982009,0.240000,0.080000,0.060000,0.000000,-1.000000,0.162170
149,1.796367,0.140326,-0.887560,0.160502,-0.086830,-2.980992,0.620000,0.080000,0.060000,0.000000,-1.000000,0.160502
150,1.796707,0.138534,-0.917370,0.158954,-0.087075,-2.978948,0.680000,0.080000,0.060000,0.000000,-1.000000,0.158954
151,1.796982,0.136742,-0.947160,0.157514,-0.087265,-2.975995,0.760000,0.080000,0.060000,0.000000,-0.800000,0.157514
152,1.797193,0.134954,-0.976920,0.160859,-0.084149,-2.832915,0.840000,0.080000,0.060000,0.000000,-0.800000,0.160859
153,1.797396,0.133150,-1.005249,0.163286,-0.081488,-2.736573,0.900000,0.080000,0.060000,0.000000,-0.800000,0.163286
154,1.797583,0.131335,-1.032614,0.165022,-0.079309,-2.668826,0.900000,0.100000,0.060000,0.000000,-0.800000,0.165022
155,1.797748,0.129511,-1.059303,0.166242,-0.077556,-2.619253,1.000000,0.100000,0.060000,0.000000,-0.800000,0.166242
156,1.797885,0.127682,-1.085495,0.167074,-0.076156,-2.581744,1.000000,0.100000,0.060000,0.000000,-0.800000,0.167074
157,1.797991,0.125849,-1.111313,0.167613,-0.075041,-2.552565,1.000000,0.100000,0.060000,0.000000,-0.800000,0.167613
158,1.798062,0.124014,-1.136838,0.167932,-0.074150,-2.529332,1.000000,0.100000,0.060000,0.000000,-0.800000,0.167932
159,1.798095,0.122178,-1.162132,0.168081,-0.073435,-2.510456,1.000000,0.220000,0.080000,0.000000,-0.800000,0.168081
160,1.798089,0.120344,-1.187236,0.168102,-0.072859,-2.494838,1.000000,0.220000,0.080000,0.000000,-0.800000,0.168102
161,1.798043,0.118512,-1.212185,0.168023,-0.072390,-2.481693,1.000000,0.480000,0.080000,0.200000,-0.800000,0.168023
162,1.797954,0.116685,-1.237002,0.181869,-0.072006,-2.470446,1.000000,0.620000,0.080000,0.200000,-0.800000,0.181869
163,1.797870,0.114731,-1.261706,0.194896,-0.071941,-2.499117,1.000000,0.680000,0.080000,0.200000,-0.800000,0.194896
164,1.797778,0.112655,-1.286697,0.207397,-0.072081,-2.547726,1.000000,0.720000,0.080000,0.200000,-0.800000,0.207397
165,1.797667,0.110462,-1.312174,0.219541,-0.072313,-2.606826,1.000000,0.800000,0.080000,0.200000,-0.800000,0.219541
166,1.797529,0.108155,-1.338243,0.231429,-0.072549,-2.671454,1.000000,0.880000,0.080000,0.200000,-0.800000,0.231429
167,1.797357,0.105736,-1.364957,0.243122,-0.072722,-2.738743,1.000000,0.880000,0.080000,0.200000,-0.800000,0.243122
168,1.797142,0.103207,-1.392345,0.254660,-0.072781,-2.806891,1.000000,0.920000,0.180000,0.200000,-0.800000,0.254660
169,1.796878,0.100572,-1.420414,0.266068,-0.072687,-2.874695,1.000000,1.000000,0.180000,0.200000,-0.800000,0.266068
170,1.796558,0.097833,-1.449161,0.277361,-0.072411,-2.941302,1.000000,1.000000,0.200000,0.200000,-0.800000,0.277361
171,1.796175,0.094992,-1.478574,0.288548,-0.071929,-3.006085,0.780000,1.000000,0.200000,0.200000,-0.800000,0.288548
172,1.795725,0.092052,-1.508634,0.299632,-0.071224,-3.068566,0.700000,1.000000,0.320000,0.000000,-0.800000,0.299632
173,1.795200,0.089017,-1.539320,0.296614,-0.070282,-3.128374,0.640000,1.000000,0.460000,0.200000,-0.800000,0.296614
174,1.794591,0.086031,-1.570604,0.307669,-0.069492,-3.171297,0.580000,1.000000,0.600000,0.200000,-0.800000,0.307669
175,1.793897,0.082954,-1.602317,0.318597,-0.068437,-3.215593,0.560000,1.000000,0.660000,0.200000,-0.800000,0.318597
176,1.793112,0.079791,-1.634473,0.329402,-0.067114,-3.259835,0.560000,1.000000,0.740000,0.200000,-0.800000,0.329402
177,1.792233,0.076546,-1.667071,0.340081,-0.065523,-3.303009,0.560000,1.000000,0.840000,0.200000,-0.800000,0.340081
178,1.791254,0.073224,-1.700101,0.350633,-0.063662,-3.344388,0.520000,1.000000,0.840000,0.200000,-0.800000,0.350633
179,1.790170,0.069829,-1.733545,0.361052,-0.061534,-3.383444,0.480000,1.000000,0.920000,0.200000,-0.800000,0.361052
180,1.788978,0.066366,-1.767379,0.371332,-0.059138,-3.419792,0.460000,1.000000,1.000000,0.200000,-0.800000,0.371332
181,1.787673,0.062840,-1.801577,0.381465,-0.056478,-3.453153,0.460000,1.000000,1.000000,0.200000,-0.800000,0.381465
182,1.786250,0.059255,-1.836109,0.391444,-0.053559,-3.483330,0.460000,0.740000,1.000000,0.200000,-0.800000,0.391444
183,1.784707,0.055618,-1.870942,0.401261,-0.050385,-3.510185,0.460000,0.640000,1.000000,0.200000,-0.800000,0.401261
184,1.783039,0.051934,-1.906044,0.410908,-0.046964,-3.533632,0.440000,0.580000,1.000000,0.200000,-0.800000,0.410908
185,1.781244,0.048208,-1.941380,0.420376,-0.043303,-3.553623,0.420000,0.520000,1.000000,0.200000,-0.800000,0.420376
186,1.779318,0.044447,-1.976917,0.429659,-0.039414,-3.570141,0.400000,0.520000,1.000000,0.200000,-0.800000,0.429659
187,1.777259,0.040655,-2.012618,0.438748,-0.035306,-3.583197,0.380000,0.520000,1.000000,0.200000,-0.800000,0.438748
188,1.775063,0.036840,-2.048450,0.447637,-0.030990,-3.592825,0.360000,0.480000,1.000000,0.200000,-0.800000,0.447637
189,1.772730,0.033007,-2.084378,0.456321,-0.026481,-3.599075,0.360000,0.460000,1.000000,0.000000,-0.600000,0.456321
190,1.770258,0.029163,-2.120369,0.453082,-0.021616,-3.594510,0.360000,0.420000,1.000000,0.000000,-0.600000,0.453082
191,1.767707,0.025412,-2.156314,0.449609,-0.017160,-3.584367,0.380000,0.420000,0.760000,0.200000,-0.800000,0.449609
192,1.765079,0.021760,-2.192158,0.457689,-0.013178,-3.572597,0.360000,0.420000,0.640000,0.200000,-0.600000,0.457689
193,1.762308,0.018115,-2.227884,0.467774,-0.009071,-3.560500,0.360000,0.420000,0.580000,0.200000,-0.600000,0.467774
194,1.759379,0.014467,-2.263489,0.477626,-0.004824,-3.551646,0.340000,0.400000,0.500000,0.200000,-0.600000,0.477626
195,1.756291,0.010822,-2.299005,0.487250,-0.000428,-3.545233,0.340000,0.380000,0.500000,0.200000,-0.600000,0.487250
196,1.753045,0.007188,-2.334457,0.496648,0.004126,-3.540604,0.320000,0.360000,0.500000,0.200000,-0.600000,0.496648
197,1.749640,0.003572,-2.369864,0.505820,0.008842,-3.537222,0.320000,0.340000,0.460000,0.000000,-0.600000,0.505820
198,1.746077,-0.000018,-2.405236,0.500766,0.013721,-3.534645,0.300000,0.320000,0.440000,0.000000,-0.600000,0.500766
199,1.742459,-0.003483,-2.440582,0.495507,0.018216,-3.527239,0.300000,0.320000,0.400000,0.000000,-0.600000,0.495507
200,1.738790,-0.006818,-2.475855,0.490058,0.022317,-3.515741,0.300000,0.320000,0.380000,0.000000,-0.600000,0.490058
201,1.735073,-0.010021,-2.511012,0.484440,0.026019,-3.500758,0.280000,0.340000,0.380000,0.000000,-0.600000,0.484440
202,1.731314,-0.013087,-2.546020,0.478669,0.029319,-3.482796,0.280000,0.340000,0.400000,0.000000,-0.600000,0.478669
203,1.727516,-0.016015,-2.580848,0.472766,0.032216,-3.462276,0.280000,0.320000,0.380000,0.000000,-0.800000,0.472766
204,1.723684,-0.018802,-2.615470,0.464819,0.035228,-3.417319,0.280000,0.300000,0.360000,0.000000,-0.600000,0.464819
205,1.719841,-0.021441,-2.649643,0.458689,0.037133,-3.392792,0.260000,0.300000,0.340000,0.200000,-0.800000,0.458689
206,1.715973,-0.023935,-2.683571,0.464579,0.039202,-3.342839,0.260000,0.300000,0.320000,0.200000,-0.800000,0.464579
207,1.711980,-0.026341,-2.717000,0.470403,0.041248,-3.294707,0.260000,0.280000,0.300000,0.200000,-0.800000,0.470403
208,1.707863,-0.028654,-2.749947,0.476163,0.043272,-3.248294,0.300000,0.280000,0.280000,0.000000,-0.800000,0.476163
209,1.703627,-0.030872,-2.782430,0.467862,0.045273,-3.203502,0.300000,0.260000,0.280000,0.000000,-0.800000,0.467862
210,1.699406,-0.032940,-2.814465,0.459510,0.046736,-3.156518,0.280000,0.260000,0.280000,0.000000,-0.800000,0.459510
211,1.695205,-0.034859,-2.846030,0.451127,0.047667,-3.107763,0.280000,0.260000,0.300000,0.000000,-0.800000,0.451127
