step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
66,0.099452,-1.893588,-1.754157,0.200483,-0.080276,-3.069992,0.060000,0.060000,0.060000,0.000000,-1.000000,0.200483
67,0.098297,-1.895413,-1.784857,0.196965,-0.081295,-3.071900,0.060000,0.060000,0.060000,0.000000,-1.000000,0.196965
68,0.097084,-1.897165,-1.815576,0.193621,-0.082245,-3.073926,0.060000,0.060000,0.060000,0.000000,-1.000000,0.193621
69,0.095817,-1.898844,-1.846315,0.190451,-0.083125,-3.075834,0.060000,0.060000,0.060000,0.000000,-1.000000,0.190451
70,0.094499,-1.900451,-1.877073,0.187452,-0.083933,-3.077427,0.060000,0.060000,0.040000,0.000000,-1.000000,0.187452
71,0.093134,-1.901985,-1.907848,0.184621,-0.084668,-3.078549,0.060000,0.060000,0.040000,0.000000,-1.000000,0.184621
72,0.091724,-1.903447,-1.938633,0.181955,-0.085331,-3.079088,0.060000,0.040000,0.040000,0.000000,-1.000000,0.181955
73,0.090274,-1.904838,-1.969424,0.179446,-0.085924,-3.078963,0.060000,0.040000,0.040000,0.000000,-1.000000,0.179446
74,0.088785,-1.906159,-2.000214,0.177088,-0.086448,-3.078129,0.060000,0.040000,0.040000,0.000000,-1.000000,0.177088
75,0.087262,-1.907409,-2.030995,0.174874,-0.086907,-3.076567,0.060000,0.040000,0.040000,0.000000,-1.000000,0.174874
76,0.085707,-1.908590,-2.061761,0.172795,-0.087304,-3.074280,0.060000,0.040000,0.040000,0.000000,-1.000000,0.172795
77,0.084122,-1.909702,-2.092503,0.170843,-0.087643,-3.071286,0.060000,0.040000,0.040000,0.000000,-1.000000,0.170843
78,0.082511,-1.910746,-2.123216,0.169009,-0.087928,-3.067620,0.060000,0.040000,0.040000,0.000000,-1.000000,0.169009
79,0.080875,-1.911724,-2.153892,0.167286,-0.088162,-3.063324,0.060000,0.040000,0.040000,0.000000,-1.000000,0.167286
80,0.079218,-1.912635,-2.184526,0.165663,-0.088350,-3.058445,0.060000,0.040000,0.040000,0.000000,-1.000000,0.165663
81,0.077542,-1.913480,-2.215110,0.164134,-0.088496,-3.053035,0.060000,0.040000,0.040000,0.000000,-1.000000,0.164134
82,0.075849,-1.914261,-2.245641,0.162690,-0.088604,-3.047147,0.060000,0.040000,0.040000,0.000000,-1.000000,0.162690
83,0.074140,-1.914978,-2.276112,0.161325,-0.088678,-3.040833,0.060000,0.040000,0.040000,0.000000,-1.000000,0.161325
84,0.072419,-1.915631,-2.306520,0.160031,-0.088721,-3.034146,0.060000,0.040000,0.040000,0.000000,-1.000000,0.160031
85,0.070688,-1.916222,-2.336862,0.158802,-0.088736,-3.027132,0.080000,0.040000,0.040000,0.000000,-1.000000,0.158802
86,0.068947,-1.916751,-2.367133,0.157633,-0.088728,-3.019839,0.080000,0.040000,0.040000,0.000000,-1.000000,0.157633
87,0.067200,-1.917219,-2.397331,0.156517,-0.088698,-3.012308,0.080000,0.040000,0.040000,0.000000,-1.000000,0.156517
88,0.065448,-1.917627,-2.427455,0.155451,-0.088649,-3.004579,0.080000,0.040000,0.040000,0.000000,-1.000000,0.155451
89,0.063692,-1.917975,-2.457500,0.154430,-0.088583,-2.996688,0.080000,0.060000,0.040000,0.000000,-1.000000,0.154430
90,0.061936,-1.918265,-2.487467,0.153449,-0.088503,-2.988666,0.100000,0.060000,0.040000,0.000000,-1.000000,0.153449
91,0.060180,-1.918496,-2.517354,0.152505,-0.088411,-2.980541,0.100000,0.060000,0.040000,0.000000,-1.000000,0.152505
92,0.058425,-1.918670,-2.547159,0.151596,-0.088308,-2.972341,0.120000,0.060000,0.040000,0.000000,-1.000000,0.151596
93,0.056675,-1.918788,-2.576883,0.150718,-0.088195,-2.964086,0.120000,0.060000,0.040000,0.000000,-1.000000,0.150718
94,0.054930,-1.918849,-2.606524,0.149868,-0.088074,-2.955798,0.140000,0.060000,0.040000,0.000000,-1.000000,0.149868
95,0.053191,-1.918856,-2.636082,0.149045,-0.087946,-2.947492,0.160000,0.060000,0.040000,0.000000,-1.000000,0.149045
96,0.051462,-1.918808,-2.665556,0.148246,-0.087812,-2.939185,0.200000,0.060000,0.040000,0.000000,-1.000000,0.148246
97,0.049741,-1.918707,-2.694948,0.147469,-0.087674,-2.930889,0.260000,0.060000,0.040000,0.000000,-1.000000,0.147469
98,0.048033,-1.918553,-2.724257,0.146714,-0.087531,-2.922615,0.380000,0.080000,0.040000,0.200000,-1.000000,0.146714
99,0.046337,-1.918348,-2.753483,0.159977,-0.087384,-2.914373,0.660000,0.080000,0.040000,0.000000,-1.000000,0.159977
100,0.044525,-1.918144,-2.782627,0.158343,-0.087246,-2.939495,1.000000,0.080000,0.040000,0.000000,-1.000000,0.158343
101,0.042736,-1.917884,-2.812022,0.156857,-0.087246,-2.950724,1.000000,0.080000,0.060000,0.000000,-1.000000,0.156857
102,0.040970,-1.917566,-2.841529,0.155489,-0.087295,-2.954447,1.000000,0.100000,0.060000,0.000000,-1.000000,0.155489
103,0.039226,-1.917191,-2.871074,0.154220,-0.087350,-2.953981,1.000000,0.100000,0.060000,0.000000,-1.000000,0.154220
104,0.037507,-1.916762,-2.900614,0.153036,-0.087392,-2.951096,1.000000,0.120000,0.060000,0.000000,-0.800000,0.153036
105,0.035812,-1.916278,-2.930125,0.156639,-0.084049,-2.802862,1.000000,0.140000,0.060000,0.000000,-0.800000,0.156639
106,0.034104,-1.915785,-2.958153,0.159268,-0.081200,-2.703398,1.000000,0.160000,0.060000,0.000000,-0.800000,0.159268
107,0.032390,-1.915277,-2.985187,0.161159,-0.078879,-2.633589,1.000000,0.180000,0.060000,0.000000,-0.800000,0.161159
108,0.030675,-1.914749,-3.011523,0.162497,-0.077027,-2.582639,1.000000,0.220000,0.080000,0.200000,-0.800000,0.162497
109,0.028964,-1.914196,-3.037349,0.177420,-0.075560,-2.544239,1.000000,0.280000,0.080000,0.000000,-0.800000,0.177420
110,0.027121,-1.913629,-3.062792,0.177189,-0.074731,-2.555957,1.000000,0.380000,0.080000,0.200000,-0.800000,0.177189
111,0.025296,-1.913024,-3.088351,0.190926,-0.074130,-2.557560,1.000000,0.560000,0.080000,0.200000,-0.800000,0.190926
112,0.023350,-1.912385,-3.113927,0.203921,-0.073866,-2.590111,1.000000,0.980000,0.100000,0.200000,-0.800000,0.203921
113,0.021291,-1.911703,-3.139828,0.216425,-0.073797,-2.638875,1.000000,0.980000,0.100000,0.200000,-0.800000,0.216425
114,0.019125,-1.910969,-3.166217,0.228584,-0.073807,-2.696420,1.000000,1.000000,0.100000,0.200000,-0.800000,0.228584
115,0.016858,-1.910175,-3.193181,0.240490,-0.073809,-2.758627,0.960000,1.000000,0.120000,0.200000,-0.800000,0.240490
116,0.014495,-1.909314,-3.220767,0.252200,-0.073739,-2.823009,0.900000,1.000000,0.140000,0.200000,-0.800000,0.252200
117,0.012039,-1.908379,-3.248997,0.263748,-0.073547,-2.887954,0.840000,1.000000,0.140000,0.200000,-0.800000,0.263748
118,0.009495,-1.907365,-3.277877,0.275159,-0.073196,-2.952358,0.800000,1.000000,0.180000,0.200000,-0.800000,0.275159
119,0.006869,-1.906266,-3.307400,0.286446,-0.072658,-3.015425,0.760000,1.000000,0.200000,0.200000,-0.800000,0.286446
120,0.004164,-1.905077,-3.337555,0.297617,-0.071911,-3.076564,0.720000,1.000000,0.240000,0.200000,-0.800000,0.297617
121,0.001384,-1.903792,-3.368320,0.308676,-0.070938,-3.135320,0.680000,1.000000,0.320000,0.200000,-0.800000,0.308676
122,-0.001464,-1.902407,-3.399674,0.319621,-0.069725,-3.191342,0.640000,1.000000,0.420000,0.200000,-0.800000,0.319621
123,-0.004376,-1.900917,-3.431587,0.330451,-0.068264,-3.244352,0.620000,1.000000,0.680000,0.200000,-0.800000,0.330451
124,-0.007348,-1.899318,-3.464031,0.341162,-0.066548,-3.294130,0.580000,1.000000,0.960000,0.200000,-0.800000,0.341162
125,-0.010373,-1.897606,-3.496972,0.351746,-0.064571,-3.340506,0.560000,1.000000,1.000000,0.200000,-0.800000,0.351746
126,-0.013446,-1.895777,-3.530377,0.362197,-0.062332,-3.383348,0.540000,0.960000,1.000000,0.200000,-0.800000,0.362197
127,-0.016561,-1.893827,-3.564210,0.372508,-0.059831,-3.422557,0.520000,0.880000,1.000000,0.200000,-0.800000,0.372508
128,-0.019713,-1.891753,-3.598436,0.382671,-0.057070,-3.458068,0.500000,0.820000,1.000000,0.200000,-0.800000,0.382671
129,-0.022895,-1.889553,-3.633017,0.392676,-0.054051,-3.489837,0.480000,0.760000,1.000000,0.200000,-0.800000,0.392676
130,-0.026102,-1.887224,-3.667915,0.402516,-0.050781,-3.517846,0.460000,0.700000,1.000000,0.200000,-0.800000,0.402516
131,-0.029328,-1.884762,-3.703093,0.412182,-0.047265,-3.542098,0.460000,0.660000,1.000000,0.200000,-0.800000,0.412182
132,-0.032565,-1.882168,-3.738514,0.421666,-0.043513,-3.562614,0.440000,0.620000,1.000000,0.200000,-0.800000,0.421666
133,-0.035808,-1.879438,-3.774141,0.430960,-0.039533,-3.579434,0.420000,0.600000,1.000000,0.200000,-0.800000,0.430960
134,-0.039050,-1.876571,-3.809935,0.440057,-0.035336,-3.592611,0.420000,0.560000,1.000000,0.200000,-0.800000,0.440057
135,-0.042285,-1.873567,-3.845861,0.448950,-0.030935,-3.602213,0.400000,0.540000,0.980000,0.200000,-0.800000,0.448950
136,-0.045506,-1.870424,-3.881883,0.457632,-0.026342,-3.608319,0.380000,0.500000,0.900000,0.200000,-0.800000,0.457632
137,-0.048707,-1.867143,-3.917966,0.466100,-0.021571,-3.611018,0.380000,0.480000,0.820000,0.200000,-0.800000,0.466100
138,-0.051881,-1.863723,-3.954077,0.474348,-0.016636,-3.610410,0.380000,0.460000,0.760000,0.200000,-0.800000,0.474348
139,-0.055022,-1.860165,-3.990181,0.482372,-0.011553,-3.606601,0.360000,0.440000,0.700000,0.200000,-0.800000,0.482372
140,-0.058124,-1.856469,-4.026247,0.490170,-0.006339,-3.599703,0.360000,0.440000,0.640000,0.200000,-0.800000,0.490170
141,-0.061181,-1.852636,-4.062244,0.497740,-0.001009,-3.589833,0.340000,0.420000,0.600000,0.200000,-0.800000,0.497740
142,-0.064186,-1.848668,-4.098142,0.505081,0.004420,-3.577113,0.340000,0.400000,0.560000,0.200000,-0.800000,0.505081
143,-0.067133,-1.844566,-4.133913,0.512194,0.009931,-3.561666,0.340000,0.380000,0.540000,0.000000,-0.800000,0.512194
144,-0.070016,-1.840332,-4.169530,0.505079,0.015506,-3.543618,0.320000,0.380000,0.500000,0.000000,-0.800000,0.505079
145,-0.072758,-1.836087,-4.204966,0.497749,0.020561,-3.518742,0.320000,0.360000,0.480000,0.200000,-0.800000,0.497749
146,-0.075357,-1.831837,-4.240153,0.504228,0.025081,-3.488113,0.320000,0.360000,0.460000,0.200000,-0.800000,0.504228
147,-0.077874,-1.827461,-4.275035,0.510530,0.029615,-3.456788,0.320000,0.340000,0.440000,0.200000,-1.000000,0.510530
148,-0.080304,-1.822961,-4.309602,0.515204,0.035464,-3.368660,0.300000,0.340000,0.420000,0.200000,-1.000000,0.515204
149,-0.082650,-1.818361,-4.343289,0.519694,0.040981,-3.279409,0.300000,0.320000,0.400000,0.000000,-1.000000,0.519694
150,-0.084907,-1.813661,-4.376083,0.510021,0.046153,-3.189330,0.300000,0.320000,0.380000,0.000000,-1.000000,0.510021
151,-0.087026,-1.808999,-4.407976,0.500212,0.050453,-3.095115,0.300000,0.320000,0.380000,0.000000,-1.000000,0.500212
152,-0.089007,-1.804378,-4.438928,0.490306,0.053892,-2.997645,0.300000,0.300000,0.360000,0.000000,-1.000000,0.490306
153,-0.090850,-1.799803,-4.468904,0.480340,0.056487,-2.897700,0.300000,0.300000,0.340000,0.000000,-1.000000,0.480340
154,-0.092556,-1.795278,-4.497881,0.470347,0.058259,-2.795978,0.280000,0.300000,0.340000,0.000000,-1.000000,0.470347
155,-0.094126,-1.790806,-4.525841,0.460358,0.059235,-2.693128,0.280000,0.280000,0.320000,0.000000,-1.000000,0.460358
156,-0.095562,-1.786392,-4.552772,0.450400,0.059442,-2.589763,0.280000,0.280000,0.320000,0.000000,-1.000000,0.450400
157,-0.096865,-1.782040,-4.578670,0.440495,0.058913,-2.486490,0.280000,0.280000,0.300000,0.000000,-1.000000,0.440495
158,-0.098036,-1.777753,-4.603535,0.430663,0.057684,-2.383915,0.280000,0.280000,0.300000,0.000000,-1.000000,0.430663
159,-0.099077,-1.773534,-4.627374,0.420919,0.055795,-2.282671,0.280000,0.260000,0.300000,0.000000,-1.000000,0.420919
160,-0.099991,-1.769388,-4.650200,0.411277,0.053286,-2.183431,0.280000,0.260000,0.280000,0.000000,-1.000000,0.411277
161,-0.100778,-1.765316,-4.672035,0.401745,0.050206,-2.086923,0.280000,0.260000,0.280000,0.000000,-1.000000,0.401745
162,-0.101442,-1.761322,-4.692904,0.392331,0.046603,-1.993950,0.280000,0.260000,0.280000,0.000000,-1.000000,0.392331
163,-0.101984,-1.757408,-4.712843,0.383037,0.042532,-1.905401,0.280000,0.260000,0.280000,0.000000,-1.000000,0.383037
164,-0.102408,-1.753578,-4.731897,0.373865,0.038050,-1.822263,0.280000,0.260000,0.260000,0.000000,-1.000000,0.373865
165,-0.102715,-1.749833,-4.750120,0.364814,0.033220,-1.745626,0.260000,0.260000,0.260000,0.200000,-1.000000,0.364814
166,-0.102910,-1.746174,-4.767576,0.369881,0.028109,-1.676669,0.260000,0.240000,0.260000,0.200000,-1.000000,0.369881
167,-0.102986,-1.742466,-4.784343,0.375061,0.023143,-1.622658,0.260000,0.240000,0.260000,0.200000,-1.000000,0.375061
168,-0.102947,-1.738708,-4.800570,0.380342,0.018387,-1.584159,0.260000,0.240000,0.240000,0.200000,-1.000000,0.380342
169,-0.102796,-1.734903,-4.816411,0.385711,0.013894,-1.561150,0.260000,0.240000,0.240000,0.200000,-0.800000,0.385711
170,-0.102533,-1.731053,-4.832023,0.392569,0.008339,-1.611621,0.260000,0.240000,0.240000,0.200000,-0.800000,0.392569
171,-0.102148,-1.727145,-4.848139,0.399532,0.003378,-1.674052,0.260000,0.240000,0.240000,0.200000,-0.800000,0.399532
172,-0.101640,-1.723182,-4.864879,0.406596,-0.000980,-1.746193,0.260000,0.240000,0.240000,0.200000,-0.800000,0.406596
173,-0.101013,-1.719165,-4.882341,0.413756,-0.004734,-1.825677,0.260000,0.220000,0.220000,0.200000,-0.800000,0.413756
174,-0.100267,-1.715095,-4.900598,0.421006,-0.007891,-1.910202,0.260000,0.220000,0.220000,0.200000,-0.800000,0.421006
175,-0.099401,-1.710974,-4.919700,0.428339,-0.010464,-1.997654,0.260000,0.220000,0.220000,0.200000,-0.800000,0.428339
176,-0.098417,-1.706804,-4.939677,0.435748,-0.012468,-2.086171,0.260000,0.220000,0.220000,0.200000,-0.800000,0.435748
177,-0.097314,-1.702586,-4.960538,0.443223,-0.013921,-2.174171,0.260000,0.220000,0.220000,0.200000,-0.800000,0.443223
178,-0.096090,-1.698324,-4.982280,0.450752,-0.014843,-2.260351,0.260000,0.220000,0.200000,0.200000,-0.800000,0.450752
179,-0.094746,-1.694019,-5.004884,0.458323,-0.015254,-2.343664,0.260000,0.220000,0.200000,0.200000,-0.800000,0.458323
180,-0.093278,-1.689675,-5.028320,0.465922,-0.015175,-2.423293,0.260000,0.220000,0.200000,0.200000,-0.800000,0.465922
181,-0.091686,-1.685293,-5.052553,0.473535,-0.014629,-2.498622,0.260000,0.200000,0.200000,0.200000,-0.800000,0.473535
182,-0.089968,-1.680878,-5.077539,0.481146,-0.013637,-2.569203,0.260000,0.200000,0.200000,0.200000,-0.800000,0.481146
183,-0.088123,-1.676432,-5.103231,0.488740,-0.012221,-2.634733,0.260000,0.200000,0.200000,0.200000,-0.800000,0.488740
184,-0.086148,-1.671960,-5.129579,0.496301,-0.010406,-2.695021,0.260000,0.200000,0.180000,0.000000,-0.800000,0.496301
185,-0.084042,-1.667465,-5.156529,0.489814,-0.008212,-2.749972,0.260000,0.200000,0.180000,0.000000,-0.800000,0.489814
186,-0.081863,-1.663077,-5.184029,0.483274,-0.006134,-2.794509,0.260000,0.200000,0.180000,0.000000,-0.800000,0.483274
187,-0.079613,-1.658800,-5.211974,0.476683,-0.004207,-2.829837,0.260000,0.200000,0.180000,0.000000,-0.800000,0.476683
188,-0.077292,-1.654636,-5.240272,0.470041,-0.002459,-2.857051,0.260000,0.200000,0.180000,0.000000,-0.800000,0.470041
189,-0.074903,-1.650588,-5.268843,0.463352,-0.000917,-2.877138,0.260000,0.200000,0.180000,0.000000,-0.800000,0.463352
190,-0.072448,-1.646658,-5.297614,0.456621,0.000402,-2.890986,0.280000,0.200000,0.180000,0.000000,-0.800000,0.456621
191,-0.069929,-1.642850,-5.326524,0.449854,0.001481,-2.899398,0.280000,0.200000,0.160000,0.000000,-0.800000,0.449854
192,-0.067349,-1.639165,-5.355518,0.443058,0.002309,-2.903097,0.280000,0.200000,0.160000,0.000000,-0.800000,0.443058
193,-0.064710,-1.635605,-5.384549,0.436240,0.002878,-2.902739,0.300000,0.200000,0.160000,0.000000,-0.800000,0.436240
194,-0.062016,-1.632174,-5.413576,0.429411,0.003182,-2.898920,0.300000,0.200000,0.160000,0.000000,-0.800000,0.429411
195,-0.059271,-1.628872,-5.442565,0.422577,0.003219,-2.892184,0.320000,0.200000,0.160000,0.000000,-0.800000,0.422577
196,-0.056476,-1.625702,-5.471487,0.415748,0.002990,-2.883033,0.320000,0.200000,0.160000,0.000000,-0.800000,0.415748
197,-0.053636,-1.622666,-5.500318,0.408934,0.002498,-2.871928,0.340000,0.200000,0.160000,0.000000,-0.800000,0.408934
198,-0.050755,-1.619764,-5.529037,0.402142,0.001747,-2.859302,0.360000,0.200000,0.160000,0.000000,-0.800000,0.402142
199,-0.047836,-1.616998,-5.557630,0.395383,0.000746,-2.845558,0.380000,0.220000,0.160000,0.200000,-0.800000,0.395383
200,-0.044883,-1.614369,-5.586086,0.402664,-0.000497,-2.831076,0.400000,0.220000,0.160000,0.200000,-0.800000,0.402664
201,-0.041792,-1.611787,-5.614396,0.409976,-0.001480,-2.822377,0.420000,0.220000,0.160000,0.200000,-0.800000,0.409976
202,-0.038567,-1.609257,-5.642620,0.417311,-0.002194,-2.818811,0.460000,0.220000,0.160000,0.200000,-0.800000,0.417311
203,-0.035208,-1.606780,-5.670808,0.424661,-0.002633,-2.819685,0.500000,0.220000,0.160000,0.200000,-0.800000,0.424661
204,-0.031718,-1.604361,-5.699005,0.432017,-0.002795,-2.824285,0.540000,0.240000,0.160000,0.200000,-0.800000,0.432017
205,-0.028098,-1.602002,-5.727248,0.439371,-0.002679,-2.831909,0.600000,0.240000,0.160000,0.200000,-0.800000,0.439371
