step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,0.145238,-1.736911,-3.474192,0.299365,-0.068500,-2.967156,0.380000,0.720000,1.000000,0.200000,-0.800000,0.299365
29,0.142632,-1.735286,-3.503864,0.310063,-0.067942,-3.035141,0.360000,0.660000,1.000000,0.200000,-0.800000,0.310063
30,0.139973,-1.733552,-3.534215,0.320698,-0.067100,-3.099260,0.340000,0.600000,1.000000,0.200000,-0.800000,0.320698
31,0.137267,-1.731705,-3.565208,0.331262,-0.065972,-3.159442,0.340000,0.560000,1.000000,0.200000,-0.800000,0.331262
32,0.134518,-1.729742,-3.596802,0.341744,-0.064559,-3.215629,0.320000,0.520000,1.000000,0.200000,-0.800000,0.341744
33,0.131733,-1.727660,-3.628959,0.352131,-0.062860,-3.267778,0.300000,0.480000,1.000000,0.200000,-0.800000,0.352131
34,0.128916,-1.725455,-3.661636,0.362414,-0.060876,-3.315856,0.300000,0.460000,1.000000,0.200000,-0.800000,0.362414
35,0.126073,-1.723126,-3.694795,0.372581,-0.058612,-3.359849,0.280000,0.420000,1.000000,0.200000,-0.800000,0.372581
36,0.123211,-1.720670,-3.728394,0.382622,-0.056070,-3.399752,0.280000,0.400000,0.920000,0.000000,-0.800000,0.382622
37,0.120335,-1.718084,-3.762391,0.378526,-0.053256,-3.435578,0.280000,0.380000,0.800000,0.000000,-0.800000,0.378526
38,0.117566,-1.715449,-3.796747,0.374351,-0.050713,-3.458562,0.260000,0.360000,0.720000,0.000000,-0.800000,0.374351
39,0.114907,-1.712766,-3.831332,0.370099,-0.048447,-3.471061,0.260000,0.340000,0.640000,0.000000,-0.800000,0.370099
40,0.112360,-1.710037,-3.866043,0.365772,-0.046463,-3.474976,0.240000,0.320000,0.580000,0.000000,-0.800000,0.365772
41,0.109929,-1.707265,-3.900793,0.361376,-0.044762,-3.471853,0.240000,0.300000,0.520000,0.000000,-0.800000,0.361376
42,0.107615,-1.704453,-3.935511,0.356920,-0.043344,-3.462967,0.240000,0.300000,0.480000,0.000000,-0.800000,0.356920
43,0.105422,-1.701604,-3.970141,0.352413,-0.042207,-3.449385,0.220000,0.280000,0.440000,0.200000,-0.800000,0.352413
44,0.103351,-1.698722,-4.004635,0.361865,-0.041344,-3.432006,0.220000,0.280000,0.420000,0.200000,-0.800000,0.361865
45,0.101313,-1.695703,-4.038955,0.371211,-0.040210,-3.421121,0.220000,0.260000,0.380000,0.200000,-0.800000,0.371211
46,0.099312,-1.692551,-4.073166,0.380450,-0.038807,-3.415244,0.220000,0.260000,0.360000,0.200000,-0.800000,0.380450
47,0.097354,-1.689266,-4.107319,0.389580,-0.037139,-3.413088,0.200000,0.240000,0.340000,0.200000,-0.800000,0.389580
48,0.095443,-1.685851,-4.141449,0.398599,-0.035212,-3.413548,0.200000,0.240000,0.320000,0.200000,-0.800000,0.398599
49,0.093585,-1.682307,-4.175585,0.407501,-0.033033,-3.415693,0.200000,0.220000,0.300000,0.200000,-0.800000,0.407501
50,0.091785,-1.678636,-4.209742,0.416280,-0.030609,-3.418745,0.200000,0.220000,0.280000,0.200000,-0.800000,0.416280
51,0.090048,-1.674840,-4.243929,0.424933,-0.027950,-3.422059,0.200000,0.220000,0.280000,0.200000,-0.800000,0.424933
52,0.088379,-1.670923,-4.278150,0.433452,-0.025064,-3.425108,0.180000,0.200000,0.260000,0.200000,-0.800000,0.433452
53,0.086783,-1.666885,-4.312401,0.441831,-0.021962,-3.427463,0.180000,0.200000,0.240000,0.200000,-0.800000,0.441831
54,0.085264,-1.662730,-4.346676,0.450066,-0.018655,-3.428781,0.180000,0.200000,0.240000,0.200000,-0.800000,0.450066
55,0.083829,-1.658460,-4.380963,0.458150,-0.015153,-3.428791,0.180000,0.180000,0.220000,0.000000,-0.800000,0.458150
56,0.082482,-1.654079,-4.415251,0.452078,-0.011469,-3.427282,0.180000,0.180000,0.220000,0.000000,-0.800000,0.452078
57,0.081268,-1.649722,-4.449524,0.445867,-0.008176,-3.418463,0.180000,0.180000,0.200000,0.000000,-0.800000,0.445867
58,0.080188,-1.645396,-4.483709,0.439531,-0.005283,-3.403490,0.160000,0.180000,0.200000,0.000000,-0.800000,0.439531
59,0.079243,-1.641103,-4.517744,0.433084,-0.002799,-3.383345,0.160000,0.160000,0.180000,0.000000,-0.800000,0.433084
60,0.078433,-1.636848,-4.551577,0.426543,-0.000727,-3.358868,0.160000,0.160000,0.180000,0.000000,-0.800000,0.426543
61,0.077757,-1.632637,-4.585166,0.419925,0.000930,-3.330787,0.160000,0.160000,0.180000,0.000000,-0.800000,0.419925
62,0.077215,-1.628473,-4.618474,0.413246,0.002176,-3.299742,0.160000,0.160000,0.160000,0.000000,-0.600000,0.413246
63,0.076806,-1.624360,-4.651471,0.408635,0.002846,-3.273522,0.160000,0.140000,0.160000,0.000000,-0.800000,0.408635
64,0.076529,-1.620283,-4.684206,0.401888,0.003396,-3.238847,0.160000,0.140000,0.160000,0.000000,-0.800000,0.401888
65,0.076381,-1.616267,-4.716595,0.395125,0.003554,-3.202611,0.160000,0.140000,0.160000,0.000000,-0.800000,0.395125
66,0.076363,-1.612316,-4.748621,0.388361,0.003329,-3.165253,0.160000,0.140000,0.140000,0.000000,-0.800000,0.388361
67,0.076470,-1.608433,-4.780273,0.381610,0.002737,-3.127184,0.140000,0.140000,0.140000,0.000000,-0.800000,0.381610
68,0.076702,-1.604624,-4.811545,0.374886,0.001791,-3.088797,0.140000,0.140000,0.140000,0.000000,-0.800000,0.374886
69,0.077055,-1.600892,-4.842433,0.368202,0.000510,-3.050470,0.140000,0.140000,0.140000,0.000000,-0.800000,0.368202
70,0.077527,-1.597240,-4.872938,0.361571,-0.001087,-3.012574,0.140000,0.120000,0.120000,0.200000,-0.800000,0.361571
71,0.078116,-1.593673,-4.903064,0.369004,-0.002978,-2.975477,0.140000,0.120000,0.120000,0.200000,-0.800000,0.369004
72,0.078845,-1.590055,-4.932818,0.376485,-0.004636,-2.946174,0.140000,0.120000,0.120000,0.200000,-0.800000,0.376485
73,0.079713,-1.586392,-4.962280,0.384007,-0.006043,-2.924254,0.140000,0.120000,0.120000,0.000000,-0.800000,0.384007
74,0.080721,-1.582686,-4.991523,0.377561,-0.007185,-2.909156,0.140000,0.120000,0.120000,0.000000,-0.800000,0.377561
75,0.081831,-1.579076,-5.020614,0.371163,-0.008554,-2.893614,0.140000,0.120000,0.120000,0.000000,-0.800000,0.371163
76,0.083038,-1.575566,-5.049550,0.364823,-0.010134,-2.877977,0.140000,0.120000,0.120000,0.000000,-0.800000,0.364823
77,0.084341,-1.572156,-5.078330,0.358548,-0.011912,-2.862579,0.140000,0.120000,0.100000,0.000000,-0.800000,0.358548
78,0.085735,-1.568851,-5.106956,0.352347,-0.013871,-2.847731,0.140000,0.120000,0.100000,0.000000,-0.800000,0.352347
79,0.087217,-1.565651,-5.135433,0.346227,-0.015993,-2.833730,0.140000,0.120000,0.100000,0.000000,-0.800000,0.346227
80,0.088784,-1.562560,-5.163771,0.340196,-0.018260,-2.820850,0.140000,0.120000,0.100000,0.000000,-0.800000,0.340196
81,0.090433,-1.559578,-5.191979,0.334262,-0.020650,-2.809340,0.140000,0.100000,0.100000,0.000000,-0.800000,0.334262
82,0.092158,-1.556708,-5.220073,0.328432,-0.023143,-2.799425,0.140000,0.100000,0.100000,0.000000,-0.800000,0.328432
83,0.093957,-1.553951,-5.248067,0.322713,-0.025717,-2.791294,0.140000,0.100000,0.100000,0.000000,-0.800000,0.322713
84,0.095826,-1.551307,-5.275980,0.317111,-0.028351,-2.785100,0.140000,0.100000,0.100000,0.000000,-0.800000,0.317111
85,0.097759,-1.548778,-5.303831,0.311635,-0.031022,-2.780952,0.140000,0.100000,0.100000,0.000000,-0.800000,0.311635
86,0.099754,-1.546364,-5.331640,0.306290,-0.033710,-2.778907,0.140000,0.100000,0.080000,0.000000,-0.800000,0.306290
87,0.101807,-1.544065,-5.359429,0.301083,-0.036392,-2.778970,0.140000,0.100000,0.080000,0.000000,-0.800000,0.301083
88,0.103912,-1.541882,-5.387219,0.296021,-0.039050,-2.781086,0.160000,0.100000,0.080000,0.000000,-0.800000,0.296021
89,0.106066,-1.539815,-5.415030,0.291110,-0.041663,-2.785141,0.160000,0.100000,0.080000,0.000000,-0.800000,0.291110
90,0.108266,-1.537862,-5.442881,0.286356,-0.044215,-2.790965,0.160000,0.100000,0.080000,0.000000,-0.800000,0.286356
91,0.110506,-1.536025,-5.470791,0.281763,-0.046691,-2.798335,0.160000,0.100000,0.080000,0.000000,-0.800000,0.281763
92,0.112782,-1.534300,-5.498774,0.277337,-0.049076,-2.806984,0.160000,0.100000,0.080000,0.000000,-0.800000,0.277337
93,0.115092,-1.532688,-5.526844,0.273082,-0.051359,-2.816613,0.180000,0.100000,0.080000,0.000000,-0.800000,0.273082
94,0.117431,-1.531188,-5.555010,0.269001,-0.053532,-2.826902,0.180000,0.100000,0.080000,0.000000,-0.800000,0.269001
95,0.119795,-1.529797,-5.583279,0.265095,-0.055586,-2.837526,0.200000,0.100000,0.080000,0.000000,-0.800000,0.265095
96,0.122181,-1.528515,-5.611655,0.261365,-0.057518,-2.848169,0.200000,0.120000,0.080000,0.000000,-0.800000,0.261365
97,0.124585,-1.527339,-5.640136,0.257812,-0.059323,-2.858536,0.220000,0.120000,0.080000,0.000000,-0.800000,0.257812
98,0.127004,-1.526268,-5.668722,0.254433,-0.061001,-2.868364,0.240000,0.120000,0.080000,0.200000,-0.800000,0.254433
99,0.129434,-1.525299,-5.697405,0.265226,-0.062552,-2.877430,0.260000,0.120000,0.080000,0.200000,-0.800000,0.265226
100,0.131990,-1.524354,-5.726180,0.275941,-0.063642,-2.903933,0.300000,0.120000,0.080000,0.200000,-0.800000,0.275941
101,0.134669,-1.523436,-5.755219,0.286595,-0.064314,-2.941898,0.340000,0.120000,0.080000,0.000000,-0.800000,0.286595
102,0.137469,-1.522548,-5.784638,0.283194,-0.064604,-2.986915,0.400000,0.140000,0.080000,0.000000,-0.800000,0.283194
103,0.140265,-1.521761,-5.814507,0.279916,-0.064929,-3.021308,0.500000,0.140000,0.080000,0.000000,-0.800000,0.279916
104,0.143055,-1.521076,-5.844720,0.276751,-0.065286,-3.047008,0.640000,0.140000,0.100000,0.000000,-0.600000,0.276751
105,0.145838,-1.520492,-5.875190,0.277153,-0.063085,-2.954987,1.000000,0.160000,0.100000,0.000000,-0.800000,0.277153
106,0.148633,-1.519971,-5.904740,0.273830,-0.063768,-2.983215,1.000000,0.160000,0.100000,0.000000,-0.800000,0.273830
107,0.151413,-1.519552,-5.934572,0.270636,-0.064444,-3.004776,1.000000,0.180000,0.100000,0.000000,-0.800000,0.270636
108,0.154176,-1.519233,-5.964620,0.267562,-0.065114,-3.020768,1.000000,0.180000,0.100000,0.000000,-0.800000,0.267562
109,0.156921,-1.519014,-5.994828,0.264604,-0.065774,-3.032120,1.000000,0.200000,0.100000,0.000000,-0.600000,0.264604
110,0.159645,-1.518892,-6.025149,0.265326,-0.063576,-2.917844,1.000000,0.220000,0.100000,0.000000,-0.600000,0.265326
111,0.162373,-1.518829,-6.054327,0.265635,-0.061903,-2.828311,1.000000,0.260000,0.120000,0.000000,-0.600000,0.265635
112,0.165100,-1.518830,-6.082610,0.265638,-0.060628,-2.757612,1.000000,0.280000,0.120000,0.000000,-0.600000,0.265638
113,0.167824,-1.518895,-6.110186,0.265411,-0.059656,-2.701328,1.000000,0.340000,0.120000,0.000000,-0.600000,0.265411
114,0.170541,-1.519025,-6.137200,0.265014,-0.058915,-2.656133,1.000000,0.380000,0.120000,0.000000,-0.600000,0.265014
115,0.173249,-1.519223,-6.163761,0.264488,-0.058353,-2.619514,1.000000,0.480000,0.140000,0.200000,-0.600000,0.264488
116,0.175945,-1.519487,-6.189956,0.277867,-0.057929,-2.589551,1.000000,0.600000,0.140000,0.200000,-0.600000,0.277867
117,0.178765,-1.519805,-6.215852,0.290886,-0.057522,-2.589819,0.960000,1.000000,0.140000,0.200000,-0.800000,0.290886
118,0.181706,-1.520183,-6.241750,0.300656,-0.058625,-2.676829,0.940000,1.000000,0.160000,0.200000,-0.600000,0.300656
119,0.184734,-1.520644,-6.268518,0.313466,-0.057764,-2.694729,0.940000,1.000000,0.160000,0.200000,-0.600000,0.313466
120,0.187877,-1.521176,-6.295465,0.326061,-0.056816,-2.724506,0.860000,1.000000,0.180000,0.200000,-0.600000,0.326061
121,0.191131,-1.521784,-6.322711,0.338477,-0.055737,-2.762020,0.800000,1.000000,0.200000,0.200000,-0.600000,0.338477
122,0.194491,-1.522475,-6.350331,0.350739,-0.054492,-2.804446,0.760000,1.000000,0.220000,0.200000,-0.600000,0.350739
123,0.197954,-1.523254,-6.378375,0.362859,-0.053053,-2.849812,0.760000,1.000000,0.240000,0.200000,-0.600000,0.362859
124,0.201515,-1.524127,-6.406873,0.374845,-0.051400,-2.896708,0.760000,1.000000,0.280000,0.200000,-0.600000,0.374845
125,0.205172,-1.525099,-6.435840,0.386699,-0.049517,-2.944109,0.720000,1.000000,0.320000,0.200000,-0.600000,0.386699
126,0.208918,-1.526177,-6.465281,0.398420,-0.047392,-2.991254,0.680000,1.000000,0.380000,0.200000,-0.600000,0.398420
127,0.212751,-1.527364,-6.495194,0.410004,-0.045013,-3.037572,0.640000,1.000000,0.460000,0.200000,-0.600000,0.410004
128,0.216664,-1.528667,-6.525570,0.421446,-0.042374,-3.082628,0.620000,1.000000,0.600000,0.200000,-0.600000,0.421446
129,0.220654,-1.530090,-6.556396,0.432738,-0.039470,-3.126091,0.580000,0.960000,1.000000,0.200000,-0.600000,0.432738
130,0.224714,-1.531638,-6.587657,0.443875,-0.036296,-3.167705,0.560000,0.920000,1.000000,0.200000,-0.600000,0.443875
131,0.228840,-1.533315,-6.619334,0.454846,-0.032851,-3.207275,0.540000,0.900000,1.000000,0.200000,-0.600000,0.454846
132,0.233026,-1.535125,-6.651407,0.465643,-0.029135,-3.244654,0.520000,0.820000,1.000000,0.200000,-0.600000,0.465643
133,0.237265,-1.537073,-6.683853,0.476258,-0.025149,-3.279732,0.500000,0.760000,1.000000,0.200000,-0.600000,0.476258
134,0.241552,-1.539162,-6.716651,0.486680,-0.020894,-3.312432,0.480000,0.720000,1.000000,0.200000,-0.600000,0.486680
135,0.245881,-1.541396,-6.749775,0.496901,-0.016375,-3.342703,0.460000,0.740000,1.000000,0.200000,-0.600000,0.496901
136,0.250246,-1.543778,-6.783202,0.506911,-0.011596,-3.370514,0.440000,0.680000,1.000000,0.200000,-0.600000,0.506911
137,0.254639,-1.546310,-6.816907,0.516701,-0.006564,-3.395854,0.420000,0.640000,1.000000,0.200000,-0.600000,0.516701
138,0.259054,-1.548995,-6.850866,0.526263,-0.001285,-3.418729,0.420000,0.600000,0.980000,0.200000,-0.600000,0.526263
139,0.263484,-1.551835,-6.885053,0.535589,0.004233,-3.439158,0.400000,0.580000,0.960000,0.200000,-0.600000,0.535589
140,0.267923,-1.554833,-6.919445,0.544669,0.009981,-3.457172,0.380000,0.540000,0.880000,0.200000,-0.600000,0.544669
141,0.272363,-1.557989,-6.954016,0.553498,0.015949,-3.472810,0.380000,0.520000,0.880000,0.000000,-0.600000,0.553498
142,0.276797,-1.561305,-6.988744,0.548069,0.022126,-3.486124,0.360000,0.480000,0.780000,0.000000,-0.600000,0.548069
143,0.281113,-1.564690,-7.023606,0.542388,0.027955,-3.492595,0.360000,0.460000,0.720000,0.000000,-0.600000,0.542388
144,0.285306,-1.568143,-7.058532,0.536472,0.033415,-3.493255,0.340000,0.440000,0.680000,0.000000,-0.600000,0.536472
145,0.289371,-1.571659,-7.093464,0.530336,0.038488,-3.488963,0.340000,0.420000,0.680000,0.000000,-0.600000,0.530336
146,0.293305,-1.575236,-7.128354,0.523997,0.043162,-3.480437,0.340000,0.420000,0.640000,0.000000,-0.600000,0.523997
147,0.297105,-1.578870,-7.163158,0.517474,0.047425,-3.468278,0.320000,0.400000,0.600000,0.000000,-0.600000,0.517474
148,0.300768,-1.582556,-7.197841,0.510785,0.051271,-3.452990,0.320000,0.380000,0.560000,0.000000,-0.600000,0.510785
149,0.304290,-1.586290,-7.232371,0.503951,0.054693,-3.434999,0.320000,0.360000,0.520000,0.000000,-0.600000,0.503951
150,0.307670,-1.590069,-7.266721,0.496990,0.057689,-3.414665,0.300000,0.360000,0.500000,0.000000,-0.600000,0.496990
151,0.310904,-1.593886,-7.300867,0.489922,0.060257,-3.392292,0.300000,0.340000,0.460000,0.000000,-0.600000,0.489922
152,0.313990,-1.597738,-7.334790,0.482766,0.062397,-3.368141,0.300000,0.340000,0.440000,0.000000,-0.600000,0.482766
153,0.316927,-1.601620,-7.368472,0.475539,0.064111,-3.342434,0.300000,0.320000,0.420000,0.000000,-0.600000,0.475539
154,0.319714,-1.605527,-7.401896,0.468262,0.065402,-3.315360,0.280000,0.320000,0.400000,0.000000,-0.600000,0.468262
155,0.322347,-1.609453,-7.435050,0.460951,0.066274,-3.287084,0.280000,0.300000,0.380000,0.000000,-0.600000,0.460951
156,0.324828,-1.613395,-7.467920,0.453624,0.066734,-3.257746,0.280000,0.300000,0.380000,0.000000,-0.600000,0.453624
157,0.327154,-1.617346,-7.500498,0.446297,0.066787,-3.227470,0.280000,0.300000,0.360000,0.000000,-0.600000,0.446297
158,0.329326,-1.621302,-7.532773,0.438987,0.066442,-3.196363,0.280000,0.280000,0.340000,0.200000,-0.600000,0.438987
159,0.331342,-1.625257,-7.564736,0.445708,0.065708,-3.164519,0.280000,0.280000,0.340000,0.200000,-0.600000,0.445708
160,0.333243,-1.629342,-7.596381,0.452470,0.065090,-3.135242,0.260000,0.280000,0.320000,0.200000,-0.600000,0.452470
161,0.335025,-1.633551,-7.627734,0.459266,0.064597,-3.108516,0.260000,0.260000,0.320000,0.200000,-0.600000,0.459266
162,0.336685,-1.637882,-7.658819,0.466092,0.064236,-3.084306,0.260000,0.260000,0.300000,0.200000,-0.600000,0.466092
163,0.338219,-1.642330,-7.689662,0.472939,0.064014,-3.062558,0.260000,0.260000,0.300000,0.200000,-0.600000,0.472939
164,0.339624,-1.646891,-7.720288,0.479803,0.063939,-3.043197,0.260000,0.260000,0.280000,0.200000,-0.600000,0.479803
165,0.340898,-1.651561,-7.750720,0.486677,0.064017,-3.026131,0.260000,0.260000,0.280000,0.200000,-0.600000,0.486677
166,0.342036,-1.656336,-7.780981,0.493554,0.064254,-3.011253,0.260000,0.240000,0.260000,0.200000,-0.600000,0.493554
167,0.343037,-1.661211,-7.811093,0.500428,0.064654,-2.998440,0.260000,0.240000,0.260000,0.200000,-0.600000,0.500428
168,0.343897,-1.666183,-7.841078,0.507293,0.065223,-2.987556,0.260000,0.240000,0.260000,0.200000,-0.600000,0.507293
169,0.344615,-1.671247,-7.870953,0.514142,0.065965,-2.978458,0.240000,0.240000,0.240000,0.200000,-0.600000,0.514142
170,0.345187,-1.676399,-7.900738,0.520968,0.066882,-2.970992,0.240000,0.220000,0.240000,0.200000,-0.600000,0.520968
171,0.345612,-1.681634,-7.930448,0.527765,0.067977,-2.965001,0.240000,0.220000,0.240000,0.200000,-0.600000,0.527765
172,0.345886,-1.686949,-7.960098,0.534527,0.069252,-2.960325,0.240000,0.220000,0.220000,0.200000,-0.600000,0.534527
173,0.346009,-1.692337,-7.989701,0.541247,0.070707,-2.956803,0.240000,0.220000,0.220000,0.200000,-0.600000,0.541247
174,0.345977,-1.697795,-8.019269,0.547918,0.072344,-2.954276,0.240000,0.220000,0.220000,0.200000,-0.600000,0.547918
175,0.345789,-1.703319,-8.048812,0.554536,0.074161,-2.952588,0.240000,0.220000,0.200000,0.200000,-0.600000,0.554536
176,0.345443,-1.708903,-8.078338,0.561092,0.076157,-2.951587,0.240000,0.200000,0.200000,0.200000,-0.600000,0.561092
177,0.344937,-1.714543,-8.107854,0.567582,0.078330,-2.951129,0.240000,0.200000,0.200000,0.200000,-0.600000,0.567582
178,0.344270,-1.720233,-8.137365,0.573999,0.080678,-2.951076,0.240000,0.200000,0.200000,0.200000,-0.600000,0.573999
179,0.343440,-1.725970,-8.166876,0.580337,0.083198,-2.951298,0.240000,0.200000,0.180000,0.200000,-0.600000,0.580337
180,0.342445,-1.731748,-8.196389,0.586592,0.085886,-2.951674,0.240000,0.200000,0.180000,0.200000,-0.600000,0.586592
181,0.341284,-1.737561,-8.225906,0.592758,0.088738,-2.952093,0.240000,0.200000,0.180000,0.200000,-0.600000,0.592758
182,0.339957,-1.743406,-8.255426,0.598830,0.091748,-2.952450,0.240000,0.180000,0.180000,0.000000,-0.600000,0.598830
183,0.338462,-1.749277,-8.284951,0.590803,0.094911,-2.952654,0.240000,0.180000,0.180000,0.000000,-0.600000,0.590803
184,0.336856,-1.755041,-8.314477,0.582674,0.097751,-2.949884,0.240000,0.180000,0.160000,0.000000,-0.600000,0.582674
185,0.335142,-1.760695,-8.343976,0.574455,0.100256,-2.944456,0.240000,0.180000,0.160000,0.000000,-0.600000,0.574455
186,0.333323,-1.766236,-8.373421,0.566160,0.102415,-2.936656,0.240000,0.180000,0.160000,0.000000,-0.600000,0.566160
187,0.331402,-1.771659,-8.402787,0.557803,0.104221,-2.926735,0.240000,0.180000,0.160000,0.000000,-0.600000,0.557803
188,0.329381,-1.776962,-8.432055,0.549397,0.105669,-2.914921,0.240000,0.180000,0.160000,0.000000,-0.600000,0.549397
189,0.327264,-1.782140,-8.461204,0.540956,0.106754,-2.901418,0.240000,0.180000,0.140000,0.000000,-0.600000,0.540956
190,0.325054,-1.787192,-8.490218,0.532493,0.107476,-2.886410,0.240000,0.180000,0.140000,0.000000,-0.600000,0.532493
191,0.322755,-1.792114,-8.519082,0.524022,0.107832,-2.870060,0.240000,0.180000,0.140000,0.000000,-0.600000,0.524022
192,0.320369,-1.796902,-8.547783,0.515556,0.107824,-2.852518,0.260000,0.160000,0.140000,0.000000,-0.600000,0.515556
193,0.317902,-1.801556,-8.576308,0.507106,0.107454,-2.833920,0.260000,0.160000,0.140000,0.000000,-0.600000,0.507106
194,0.315355,-1.806071,-8.604647,0.498687,0.106724,-2.814389,0.260000,0.160000,0.140000,0.000000,-0.600000,0.498687
195,0.312734,-1.810445,-8.632791,0.490308,0.105640,-2.794039,0.280000,0.160000,0.140000,0.000000,-0.600000,0.490308
196,0.310042,-1.814677,-8.660732,0.481983,0.104205,-2.772974,0.280000,0.160000,0.140000,0.000000,-0.600000,0.481983
197,0.307282,-1.818764,-8.688461,0.473722,0.102428,-2.751292,0.280000,0.160000,0.120000,0.000000,-0.600000,0.473722
198,0.304460,-1.822704,-8.715974,0.465535,0.100314,-2.729085,0.300000,0.160000,0.120000,0.000000,-0.600000,0.465535
199,0.301579,-1.826496,-8.743265,0.457433,0.097873,-2.706440,0.320000,0.160000,0.120000,0.000000,-0.600000,0.457433
200,0.298643,-1.830138,-8.770329,0.449425,0.095112,-2.683442,0.320000,0.160000,0.120000,0.000000,-0.600000,0.449425
201,0.295657,-1.833628,-8.797164,0.441521,0.092043,-2.660174,0.340000,0.160000,0.120000,0.000000,-0.600000,0.441521
202,0.292623,-1.836966,-8.823766,0.433728,0.088675,-2.636719,0.380000,0.160000,0.120000,0.200000,-0.600000,0.433728
203,0.289547,-1.840150,-8.850133,0.440055,0.085022,-2.613159,0.400000,0.180000,0.120000,0.200000,-0.600000,0.440055
204,0.286316,-1.843256,-8.876264,0.446510,0.081522,-2.592379,0.440000,0.180000,0.120000,0.200000,-0.600000,0.446510
205,0.282931,-1.846279,-8.902188,0.453085,0.078190,-2.574558,0.500000,0.180000,0.120000,0.200000,-0.600000,0.453085
206,0.279395,-1.849218,-8.927934,0.459772,0.075044,-2.559842,0.560000,0.180000,0.120000,0.000000,-0.600000,0.459772
207,0.275711,-1.852070,-8.953532,0.452561,0.072099,-2.548340,0.660000,0.180000,0.120000,0.000000,-0.600000,0.452561
