step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.972207,1.683633,-2.735445,0.966346,-0.036773,1.021776,0.520000,0.640000,0.800000,0.100000,0.100000,0.966346
213,-0.981230,1.680153,-2.725227,0.972572,-0.041062,1.040568,0.500000,0.640000,0.800000,0.100000,0.100000,0.972572
214,-0.990291,1.676595,-2.714822,0.978735,-0.045356,1.056982,0.500000,0.640000,0.800000,0.100000,0.100000,0.978735
215,-0.999388,1.672957,-2.704252,0.984834,-0.049639,1.071294,0.500000,0.620000,0.800000,0.100000,0.100000,0.984834
216,-1.008520,1.669235,-2.693539,0.990870,-0.053897,1.083751,0.480000,0.620000,0.800000,0.100000,0.100000,0.990870
217,-1.017684,1.665429,-2.682701,0.996842,-0.058121,1.094572,0.520000,0.620000,0.800000,0.100000,0.100000,0.996842
218,-1.026879,1.661534,-2.671756,1.002751,-0.062303,1.103953,0.520000,0.620000,0.800000,0.100000,0.100000,1.002751
219,-1.036102,1.657550,-2.660716,1.008598,-0.066437,1.112067,0.500000,0.600000,0.800000,0.100000,0.100000,1.008598
220,-1.045351,1.653473,-2.649595,1.014384,-0.070517,1.119070,0.500000,0.600000,0.800000,0.100000,0.100000,1.014384
221,-1.054625,1.649303,-2.638405,1.020109,-0.074540,1.125097,0.500000,0.600000,0.860000,0.100000,0.200000,1.020109
222,-1.063921,1.645037,-2.627154,1.024949,-0.076477,1.216934,0.480000,0.600000,0.860000,0.100000,0.200000,1.024949
223,-1.073220,1.640660,-2.614984,1.029698,-0.079311,1.302502,0.480000,0.600000,0.860000,0.100000,0.200000,1.029698
224,-1.082521,1.636170,-2.601959,1.034345,-0.082952,1.381884,0.480000,0.580000,0.860000,0.100000,0.200000,1.034345
225,-1.091820,1.631567,-2.588141,1.038873,-0.087314,1.455247,0.460000,0.580000,0.860000,0.100000,0.200000,1.038873
226,-1.101117,1.626849,-2.573588,1.043269,-0.092319,1.522827,0.460000,0.580000,0.860000,0.100000,0.200000,1.043269
227,-1.110408,1.622015,-2.558360,1.047520,-0.097893,1.584906,0.500000,0.580000,0.860000,0.100000,0.200000,1.047520
228,-1.119691,1.617063,-2.542511,1.051613,-0.103968,1.641801,0.480000,0.580000,0.880000,0.100000,0.300000,1.051613
229,-1.128962,1.611992,-2.526093,1.054515,-0.109349,1.742335,0.480000,0.560000,0.880000,0.100000,0.300000,1.054515
230,-1.138203,1.606796,-2.508669,1.057211,-0.115646,1.835561,0.480000,0.560000,0.900000,0.100000,0.300000,1.057211
231,-1.147412,1.601475,-2.490314,1.059679,-0.122767,1.921644,0.480000,0.560000,0.900000,0.100000,0.300000,1.059679
232,-1.156584,1.596028,-2.471097,1.061897,-0.130627,2.000841,0.460000,0.560000,0.920000,0.100000,0.300000,1.061897
233,-1.165715,1.590453,-2.451089,1.063845,-0.139142,2.073480,0.460000,0.560000,0.940000,0.100000,0.400000,1.063845
234,-1.174803,1.584750,-2.430354,1.064454,-0.147799,2.158751,0.460000,0.560000,0.960000,0.100000,0.400000,1.064454
235,-1.183832,1.578921,-2.408767,1.064743,-0.157167,2.236729,0.460000,0.560000,0.980000,0.100000,0.500000,1.064743
236,-1.192797,1.572966,-2.386399,1.063679,-0.167147,2.308408,0.460000,0.560000,1.000000,0.100000,0.500000,1.063679
237,-1.201688,1.566893,-2.363315,1.062261,-0.177672,2.372721,0.440000,0.560000,1.000000,0.100000,0.500000,1.062261
238,-1.210500,1.560700,-2.339588,1.060472,-0.188659,2.430087,0.440000,0.580000,1.000000,0.100000,0.500000,1.060472
239,-1.219229,1.554390,-2.315287,1.058301,-0.200030,2.480951,0.440000,0.580000,1.000000,0.100000,0.500000,1.058301
240,-1.227871,1.547962,-2.290478,1.055738,-0.211715,2.525772,0.440000,0.580000,1.000000,0.100000,0.500000,1.055738
241,-1.236422,1.541418,-2.265220,1.052776,-0.223645,2.565010,0.440000,0.580000,1.000000,0.100000,0.500000,1.052776
242,-1.244878,1.534760,-2.239570,1.049412,-0.235760,2.599113,0.440000,0.600000,1.000000,0.100000,0.500000,1.049412
243,-1.253234,1.527988,-2.213579,1.045643,-0.248002,2.628516,0.440000,0.600000,1.000000,0.100000,0.500000,1.045643
244,-1.261487,1.521105,-2.187294,1.041470,-0.260318,2.653631,0.440000,0.680000,1.000000,0.100000,0.500000,1.041470
245,-1.269633,1.514113,-2.160757,1.036896,-0.272659,2.674848,0.440000,0.700000,1.000000,0.100000,0.500000,1.036896
246,-1.277667,1.507013,-2.134009,1.031923,-0.284983,2.692529,0.440000,0.720000,1.000000,0.100000,0.500000,1.031923
247,-1.285586,1.499809,-2.107083,1.026560,-0.297247,2.707010,0.440000,0.740000,1.000000,0.100000,0.500000,1.026560
248,-1.293386,1.492504,-2.080013,1.020812,-0.309415,2.718600,0.440000,0.760000,1.000000,0.100000,0.500000,1.020812
249,-1.301064,1.485099,-2.052827,1.014688,-0.321452,2.727583,0.440000,0.780000,1.000000,0.100000,0.500000,1.014688
250,-1.308617,1.477599,-2.025552,1.008199,-0.333329,2.734219,0.440000,0.820000,1.000000,0.100000,0.500000,1.008199
251,-1.316039,1.470005,-1.998209,1.001354,-0.345017,2.738742,0.440000,0.840000,1.000000,0.100000,0.500000,1.001354
252,-1.323330,1.462323,-1.970822,0.994165,-0.356489,2.741368,0.460000,0.880000,1.000000,0.100000,0.500000,0.994165
253,-1.330485,1.454554,-1.943408,0.986645,-0.367724,2.742289,0.460000,0.940000,1.000000,0.100000,0.500000,0.986645
254,-1.337502,1.446704,-1.915985,0.978805,-0.378701,2.741682,0.460000,0.980000,1.000000,0.100000,0.500000,0.978805
255,-1.344378,1.438774,-1.888569,0.970660,-0.389399,2.739705,0.460000,1.000000,1.000000,0.100000,0.500000,0.970660
256,-1.351110,1.430771,-1.861172,0.962223,-0.399804,2.736500,0.480000,1.000000,1.000000,0.100000,0.500000,0.962223
257,-1.357695,1.422696,-1.833807,0.953508,-0.409898,2.732196,0.480000,1.000000,1.000000,0.100000,0.500000,0.953508
258,-1.364132,1.414554,-1.806485,0.944529,-0.419668,2.726910,0.560000,1.000000,0.820000,0.100000,0.200000,0.944529
259,-1.370418,1.406350,-1.779215,0.938195,-0.428779,2.734610,0.580000,1.000000,0.700000,0.100000,-0.100000,0.938195
260,-1.376555,1.398058,-1.751869,0.934041,-0.440272,2.633960,0.600000,1.000000,0.620000,0.100000,-0.200000,0.934041
261,-1.382567,1.389664,-1.725530,0.930324,-0.452424,2.458479,0.620000,1.000000,0.560000,0.100000,-0.300000,0.930324
262,-1.388471,1.381169,-1.700945,0.926918,-0.464983,2.190324,0.640000,1.000000,0.520000,0.100000,-0.400000,0.926918
263,-1.394285,1.372581,-1.679042,0.923766,-0.477271,1.823066,0.660000,1.000000,0.500000,0.100000,-0.500000,0.923766
264,-1.400028,1.363913,-1.660811,0.920979,-0.488198,1.365702,0.660000,1.000000,0.480000,0.100000,-0.500000,0.920979
265,-1.405718,1.355180,-1.647154,0.920550,-0.494273,0.933843,0.680000,1.000000,0.480000,0.100000,-0.500000,0.920550
266,-1.411348,1.346378,-1.637816,0.922412,-0.495942,0.521335,0.680000,1.000000,0.480000,0.100000,-0.500000,0.922412
267,-1.416914,1.337507,-1.632602,0.926464,-0.493550,0.122458,0.680000,1.000000,0.480000,0.100000,-0.500000,0.926464
268,-1.422413,1.328565,-1.631378,0.932586,-0.487355,-0.267876,0.660000,1.000000,0.500000,0.100000,-0.500000,0.932586
269,-1.427842,1.319551,-1.634056,0.940640,-0.477532,-0.654074,0.660000,1.000000,0.520000,0.100000,-0.400000,0.940640
270,-1.433202,1.310465,-1.640597,0.951695,-0.461413,-0.921281,0.640000,1.000000,0.540000,0.100000,-0.400000,0.951695
271,-1.438469,1.301293,-1.649810,0.963743,-0.443083,-1.197445,0.620000,1.000000,0.580000,0.100000,-0.300000,0.963743
272,-1.443647,1.292036,-1.661784,0.977312,-0.419830,-1.370614,0.580000,1.000000,0.620000,0.100000,-0.200000,0.977312
273,-1.448716,1.282685,-1.675491,0.991213,-0.393164,-1.462717,0.560000,1.000000,0.660000,0.100000,-0.100000,0.991213
274,-1.453662,1.273238,-1.690118,1.004609,-0.364379,-1.493085,0.540000,1.000000,0.720000,0.100000,0.000000,1.004609
275,-1.458475,1.263697,-1.705049,1.016964,-0.334519,-1.476563,0.520000,1.000000,0.800000,0.100000,0.100000,1.016964
276,-1.463152,1.254066,-1.719814,1.027952,-0.304430,-1.424272,0.500000,1.000000,0.860000,0.100000,0.200000,1.027952
277,-1.467688,1.244353,-1.734057,1.037404,-0.274800,-1.344745,0.480000,1.000000,0.940000,0.100000,0.400000,1.037404
278,-1.472086,1.234563,-1.747504,1.044275,-0.246257,-1.247692,0.460000,1.000000,0.940000,0.100000,0.400000,1.044275
279,-1.476346,1.224716,-1.759981,1.050549,-0.219105,-1.133573,0.440000,1.000000,0.920000,0.100000,0.300000,1.050549
280,-1.480474,1.214810,-1.771317,1.057255,-0.193593,-1.002520,0.420000,1.000000,0.980000,0.100000,0.500000,1.057255
281,-1.484477,1.204835,-1.781342,1.061492,-0.170066,-0.860238,0.420000,1.000000,1.000000,0.100000,0.500000,1.061492
282,-1.488358,1.194810,-1.789945,1.065276,-0.148478,-0.699510,0.400000,1.000000,1.000000,0.100000,0.500000,1.065276
283,-1.492123,1.184735,-1.796940,1.068664,-0.129015,-0.521850,0.380000,1.000000,1.000000,0.100000,0.500000,1.068664
284,-1.495777,1.174609,-1.802158,1.071716,-0.111831,-0.329547,0.380000,0.900000,1.000000,0.100000,0.500000,1.071716
285,-1.499323,1.164434,-1.805454,1.074493,-0.097039,-0.125482,0.380000,0.880000,1.000000,0.100000,0.500000,1.074493
286,-1.502765,1.154209,-1.806708,1.077053,-0.084710,0.087082,0.360000,0.860000,1.000000,0.100000,0.500000,1.077053
287,-1.506106,1.143935,-1.805838,1.079447,-0.074874,0.304714,0.360000,0.840000,1.000000,0.100000,0.500000,1.079447
288,-1.509348,1.133612,-1.802791,1.081714,-0.067519,0.524004,0.360000,0.840000,1.000000,0.100000,0.500000,1.081714
289,-1.512492,1.123240,-1.797550,1.083881,-0.062598,0.741716,0.360000,0.860000,1.000000,0.100000,0.500000,1.083881
290,-1.515539,1.112819,-1.790133,1.085958,-0.060030,0.954895,0.360000,1.000000,1.000000,0.100000,0.500000,1.085958
291,-1.518487,1.102350,-1.780584,1.087944,-0.059707,1.160957,0.360000,1.000000,1.000000,0.100000,0.500000,1.087944
292,-1.521337,1.091834,-1.768975,1.089823,-0.061499,1.357735,0.360000,1.000000,1.000000,0.100000,0.500000,1.089823
293,-1.524086,1.081270,-1.755397,1.091568,-0.065261,1.543510,0.360000,1.000000,1.000000,0.100000,0.500000,1.091568
294,-1.526731,1.070659,-1.739962,1.093144,-0.070835,1.717018,0.380000,1.000000,1.000000,0.100000,0.500000,1.093144
295,-1.529270,1.060003,-1.722792,1.094509,-0.078056,1.877430,0.380000,1.000000,0.940000,0.100000,0.400000,1.094509
296,-1.531698,1.049303,-1.704018,1.096672,-0.086938,2.016722,0.380000,1.000000,0.880000,0.100000,0.300000,1.096672
297,-1.534017,1.038549,-1.683851,1.099612,-0.097709,2.115911,0.400000,1.000000,0.820000,0.100000,0.200000,1.099612
298,-1.536228,1.027733,-1.662692,1.103237,-0.110531,2.150881,0.420000,1.000000,0.780000,0.100000,0.100000,1.103237
299,-1.538341,1.016848,-1.641183,1.107343,-0.125381,2.095364,0.420000,1.000000,0.780000,0.100000,0.100000,1.107343
300,-1.540371,1.005891,-1.620229,1.111162,-0.139128,2.044238,0.440000,1.000000,0.760000,0.100000,0.000000,1.111162
301,-1.542309,0.994861,-1.599787,1.115213,-0.154486,1.885810,0.460000,1.000000,0.760000,0.100000,0.000000,1.115213
302,-1.544177,0.983759,-1.580929,1.119193,-0.167506,1.741745,0.480000,1.000000,0.720000,0.100000,0.000000,1.119193
303,-1.545965,0.972584,-1.563511,1.123169,-0.178458,1.609991,0.500000,1.000000,0.680000,0.100000,-0.100000,1.123169
304,-1.547668,0.961340,-1.547411,1.127240,-0.190503,1.363462,0.520000,1.000000,0.660000,0.100000,-0.100000,1.127240
305,-1.549309,0.950026,-1.533777,1.131636,-0.199290,1.136242,0.540000,1.000000,0.640000,0.100000,-0.200000,1.131636
306,-1.550881,0.938644,-1.522414,1.135933,-0.208205,0.795682,0.540000,1.000000,0.640000,0.100000,-0.200000,1.135933
307,-1.552412,0.927197,-1.514457,1.140930,-0.212882,0.477130,0.560000,1.000000,0.620000,0.100000,-0.200000,1.140930
308,-1.553895,0.915686,-1.509686,1.146636,-0.213728,0.177708,0.560000,1.000000,0.620000,0.100000,-0.200000,1.146636
309,-1.555328,0.904110,-1.507909,1.153020,-0.211101,-0.105004,0.560000,1.000000,0.620000,0.100000,-0.200000,1.153020
310,-1.556710,0.892470,-1.508959,1.160028,-0.205322,-0.372818,0.560000,1.000000,0.620000,0.100000,-0.200000,1.160028
311,-1.558042,0.880765,-1.512687,1.167581,-0.196678,-0.626882,0.540000,1.000000,0.640000,0.100000,-0.200000,1.167581
312,-1.559328,0.868995,-1.518956,1.175587,-0.185439,-0.867690,0.540000,1.000000,0.640000,0.100000,-0.200000,1.175587
313,-1.560570,0.857159,-1.527633,1.183938,-0.171862,-1.095125,0.520000,1.000000,0.660000,0.100000,-0.100000,1.183938
314,-1.561777,0.845256,-1.538584,1.192914,-0.153170,-1.178947,0.500000,1.000000,0.660000,0.100000,-0.100000,1.192914
315,-1.562923,0.833284,-1.550374,1.201769,-0.134324,-1.256064,0.480000,1.000000,0.640000,0.100000,-0.200000,1.201769
316,-1.564021,0.821241,-1.562934,1.209975,-0.118457,-1.455161,0.460000,1.000000,0.620000,0.100000,-0.200000,1.209975
317,-1.565110,0.809133,-1.577486,1.218162,-0.100936,-1.636782,0.440000,1.000000,0.640000,0.100000,-0.200000,1.218162
318,-1.566201,0.796958,-1.593854,1.226213,-0.082033,-1.800393,0.420000,1.000000,0.680000,0.100000,-0.100000,1.226213
319,-1.567304,0.784718,-1.611858,1.234589,-0.059047,-1.819122,0.400000,1.000000,0.720000,0.100000,0.000000,1.234589
320,-1.568401,0.772407,-1.630049,1.242533,-0.033897,-1.701526,0.380000,1.000000,0.760000,0.100000,0.000000,1.242533
321,-1.569475,0.760023,-1.647064,1.249978,-0.011326,-1.584463,0.360000,1.000000,0.820000,0.100000,0.200000,1.249978
322,-1.570540,0.747569,-1.662909,1.255775,0.013528,-1.266702,0.340000,1.000000,0.840000,0.100000,0.200000,1.255775
323,-1.571561,0.735052,-1.675576,1.261319,0.033622,-0.951580,0.340000,1.000000,0.820000,0.100000,0.200000,1.261319
324,-1.572545,0.722472,-1.685092,1.266806,0.049109,-0.644159,0.320000,1.000000,0.800000,0.000000,0.100000,1.266806
325,-1.573502,0.709831,-1.691533,1.266122,0.057704,-0.455412,0.320000,1.000000,0.800000,0.000000,0.100000,1.266122
326,-1.574454,0.697193,-1.696087,1.265525,0.063520,-0.277584,0.320000,1.000000,0.820000,0.000000,0.200000,1.265525
327,-1.575406,0.684557,-1.698863,1.264328,0.069469,0.002298,0.320000,1.000000,0.840000,0.000000,0.200000,1.264328
328,-1.576331,0.671929,-1.698840,1.263364,0.071693,0.266852,0.320000,1.000000,0.840000,0.000000,0.200000,1.263364
329,-1.577234,0.659307,-1.696172,1.262628,0.070546,0.515143,0.320000,1.000000,0.820000,0.100000,0.200000,1.262628
330,-1.578112,0.646691,-1.691020,1.269090,0.066388,0.746565,0.320000,1.000000,0.820000,0.000000,0.200000,1.269090
331,-1.578975,0.634013,-1.683555,1.268690,0.059533,0.960829,0.320000,1.000000,0.800000,0.000000,0.100000,1.268690
332,-1.579811,0.621339,-1.673946,1.269028,0.047555,1.038323,0.320000,1.000000,0.760000,0.000000,0.000000,1.269028
333,-1.580645,0.608667,-1.663563,1.269385,0.032150,0.975785,0.320000,1.000000,0.740000,0.000000,0.000000,1.269385
334,-1.581501,0.595998,-1.653805,1.269561,0.018302,0.913114,0.340000,1.000000,0.720000,0.000000,0.000000,1.269561
335,-1.582371,0.583331,-1.644674,1.269590,0.005939,0.851026,0.340000,1.000000,0.700000,0.000000,-0.100000,1.269590
336,-1.583249,0.570666,-1.636164,1.269140,-0.007893,0.667054,0.340000,1.000000,0.700000,0.000000,-0.100000,1.269140
337,-1.584157,0.558007,-1.629493,1.268626,-0.018777,0.490133,0.340000,1.000000,0.680000,0.000000,-0.100000,1.268626
338,-1.585088,0.545353,-1.624592,1.268108,-0.026932,0.321485,0.340000,1.000000,0.680000,0.000000,-0.100000,1.268108
339,-1.586039,0.532705,-1.621377,1.267625,-0.032588,0.161852,0.340000,1.000000,0.660000,0.000000,-0.100000,1.267625
340,-1.587006,0.520061,-1.619759,1.267199,-0.035975,0.011638,0.340000,1.000000,0.660000,0.000000,-0.100000,1.267199
341,-1.587985,0.507422,-1.619642,1.266839,-0.037323,-0.128988,0.340000,1.000000,0.660000,0.000000,-0.100000,1.266839
342,-1.588976,0.494787,-1.620932,1.266545,-0.036851,-0.260007,0.340000,1.000000,0.660000,0.000000,-0.100000,1.266545
343,-1.589979,0.482156,-1.623532,1.266305,-0.034770,-0.381498,0.340000,1.000000,0.660000,0.000000,-0.100000,1.266305
344,-1.590994,0.469529,-1.627347,1.266107,-0.031281,-0.493608,0.340000,1.000000,0.680000,0.000000,-0.100000,1.266107
345,-1.592022,0.456906,-1.632283,1.265929,-0.026572,-0.596536,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265929
346,-1.593065,0.444287,-1.638249,1.265751,-0.020819,-0.690520,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265751
347,-1.594126,0.431672,-1.645154,1.265552,-0.014188,-0.775844,0.320000,1.000000,0.720000,0.000000,0.000000,1.265552
348,-1.595207,0.419062,-1.652912,1.265525,-0.003781,-0.722487,0.300000,1.000000,0.760000,0.000000,0.000000,1.265525
349,-1.596283,0.406452,-1.660137,1.265416,0.005425,-0.670224,0.300000,1.000000,0.780000,0.000000,0.100000,1.265416
350,-1.597358,0.393844,-1.666839,1.264914,0.016441,-0.493899,0.300000,1.000000,0.800000,0.000000,0.100000,1.264914
351,-1.598407,0.381237,-1.671778,1.264403,0.024735,-0.325703,0.280000,1.000000,0.820000,0.000000,0.200000,1.264403
352,-1.599436,0.368633,-1.675035,1.263159,0.032963,-0.062598,0.280000,1.000000,0.800000,0.000000,0.100000,1.263159
353,-1.600422,0.356035,-1.675661,1.262774,0.035086,0.080753,0.380000,1.000000,0.800000,0.100000,0.100000,1.262774
354,-1.601395,0.343440,-1.674854,1.269452,0.035324,0.214540,0.380000,1.000000,0.780000,0.000000,0.100000,1.269452
355,-1.602363,0.330778,-1.672708,1.269185,0.033883,0.338827,0.380000,1.000000,0.780000,0.000000,0.100000,1.269185
356,-1.603317,0.318117,-1.669320,1.268963,0.030964,0.453760,0.380000,1.000000,0.760000,0.000000,0.000000,1.268963
357,-1.604257,0.305459,-1.664783,1.268966,0.023701,0.428825,0.380000,1.000000,0.760000,0.000000,0.000000,1.268966
358,-1.605212,0.292803,-1.660494,1.268930,0.017121,0.403699,0.380000,1.000000,0.740000,0.000000,0.000000,1.268930
359,-1.606178,0.280149,-1.656457,1.268861,0.011193,0.378605,0.380000,1.000000,0.740000,0.000000,0.000000,1.268861
360,-1.607152,0.267498,-1.652671,1.268766,0.005883,0.353738,0.380000,1.000000,0.720000,0.000000,0.000000,1.268766
361,-1.608131,0.254848,-1.649134,1.268650,0.001156,0.329263,0.380000,1.000000,0.720000,0.000000,0.000000,1.268650
362,-1.609112,0.242199,-1.645841,1.268516,-0.003021,0.305320,0.380000,1.000000,0.700000,0.000000,-0.100000,1.268516
363,-1.610093,0.229552,-1.642788,1.268058,-0.009642,0.155469,0.480000,1.000000,0.700000,0.000000,-0.100000,1.268058
364,-1.611102,0.216911,-1.641233,1.267619,-0.014078,0.013626,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267619
365,-1.612134,0.204276,-1.641097,1.267212,-0.016532,-0.119808,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267212
366,-1.613189,0.191647,-1.642295,1.266840,-0.017206,-0.244631,0.480000,1.000000,0.660000,0.000000,-0.100000,1.266840
367,-1.614266,0.179023,-1.644741,1.266501,-0.016296,-0.360782,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266501
368,-1.615364,0.166405,-1.648349,1.266184,-0.013987,-0.468309,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266184
369,-1.616485,0.153792,-1.653032,1.265876,-0.010457,-0.567334,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265876
370,-1.617629,0.141185,-1.658706,1.265560,-0.005874,-0.658048,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265560
371,-1.618798,0.128583,-1.665286,1.265219,-0.000394,-0.740691,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265219
372,-1.619996,0.115988,-1.672693,1.264836,0.005839,-0.815557,0.440000,1.000000,0.720000,0.000000,0.000000,1.264836
373,-1.621224,0.103399,-1.680849,1.264652,0.015709,-0.753939,0.420000,1.000000,0.760000,0.000000,0.000000,1.264652
374,-1.622457,0.090812,-1.688388,1.264397,0.024304,-0.694389,0.420000,1.000000,0.780000,0.000000,0.100000,1.264397
375,-1.623699,0.078227,-1.695332,1.263802,0.034701,-0.509428,0.400000,1.000000,0.820000,0.000000,0.200000,1.263802
376,-1.624925,0.065643,-1.700426,1.262478,0.044747,-0.229041,0.400000,1.000000,0.840000,0.100000,0.200000,1.262478
377,-1.626113,0.053067,-1.702717,1.268293,0.050908,0.038923,0.400000,1.000000,0.840000,0.000000,0.200000,1.268293
378,-1.627277,0.040427,-1.702327,1.267279,0.053512,0.292593,0.400000,1.000000,0.860000,0.000000,0.200000,1.267279
379,-1.628408,0.027793,-1.699402,1.266439,0.052867,0.531022,0.400000,1.000000,0.840000,0.000000,0.200000,1.266439
380,-1.629508,0.015166,-1.694091,1.265748,0.049310,0.753420,0.400000,1.000000,0.840000,0.000000,0.200000,1.265748
381,-1.630575,0.002544,-1.686557,1.265159,0.043177,0.959277,0.400000,1.000000,0.800000,0.000000,0.100000,1.265159
382,-1.631608,-0.010073,-1.676964,1.265302,0.032075,1.032040,0.400000,1.000000,0.780000,0.000000,0.100000,1.265302
383,-1.632630,-0.022689,-1.666644,1.265340,0.020631,1.096154,0.420000,1.000000,0.760000,0.000000,0.000000,1.265340
384,-1.633635,-0.035304,-1.655682,1.265429,0.005905,1.021121,0.420000,1.000000,0.720000,0.000000,0.000000,1.265429
385,-1.634649,-0.047918,-1.645471,1.265353,-0.007136,0.947523,0.420000,1.000000,0.700000,0.000000,-0.100000,1.265353
386,-1.635665,-0.060531,-1.635996,1.264806,-0.021504,0.751371,0.440000,1.000000,0.680000,0.000000,-0.100000,1.264806
387,-1.636703,-0.073138,-1.628482,1.264209,-0.032748,0.563431,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264209
388,-1.637759,-0.085740,-1.622848,1.263626,-0.041108,0.384838,0.440000,1.000000,0.660000,0.000000,-0.100000,1.263626
389,-1.638827,-0.098338,-1.619000,1.263100,-0.046837,0.216210,0.440000,1.000000,0.660000,0.100000,-0.100000,1.263100
390,-1.639903,-0.110931,-1.616837,1.269656,-0.050183,0.057819,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269656
391,-1.640989,-0.123591,-1.616259,1.269301,-0.051410,-0.090187,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269301
392,-1.642079,-0.136248,-1.617161,1.269034,-0.050725,-0.228049,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269034
393,-1.643174,-0.148901,-1.619442,1.268844,-0.048349,-0.355909,0.440000,1.000000,0.660000,0.000000,-0.100000,1.268844
394,-1.644274,-0.161551,-1.623001,1.268714,-0.044493,-0.473953,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268714
395,-1.645381,-0.174198,-1.627740,1.268621,-0.039357,-0.582394,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268621
396,-1.646496,-0.186841,-1.633564,1.268543,-0.033126,-0.681477,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268543
397,-1.647622,-0.199481,-1.640379,1.268453,-0.025972,-0.771480,0.400000,1.000000,0.720000,0.000000,0.000000,1.268453
398,-1.648763,-0.212116,-1.648094,1.268516,-0.014996,-0.721881,0.400000,1.000000,0.760000,0.000000,0.000000,1.268516
399,-1.649892,-0.224752,-1.655313,1.268487,-0.005201,-0.672828,0.400000,1.000000,0.780000,0.000000,0.100000,1.268487
400,-1.651015,-0.237387,-1.662041,1.268033,0.006377,-0.500752,0.380000,1.000000,0.800000,0.000000,0.100000,1.268033
401,-1.652106,-0.250021,-1.667048,1.267547,0.015261,-0.335936,0.380000,1.000000,0.820000,0.000000,0.200000,1.267547
402,-1.653173,-0.262652,-1.670408,1.266300,0.024035,-0.077915,0.380000,1.000000,0.840000,0.000000,0.200000,1.266300
403,-1.654193,-0.275276,-1.671187,1.265140,0.029260,0.168943,0.380000,1.000000,0.840000,0.000000,0.200000,1.265140
404,-1.655170,-0.287893,-1.669497,1.264091,0.031225,0.402861,0.380000,1.000000,0.840000,0.000000,0.200000,1.264091
405,-1.656105,-0.300503,-1.665469,1.263151,0.030233,0.622598,0.380000,1.000000,0.820000,0.100000,0.200000,1.263151
406,-1.656998,-0.313107,-1.659243,1.269293,0.026594,0.827318,0.380000,1.000000,0.800000,0.000000,0.100000,1.269293
407,-1.657854,-0.325774,-1.650970,1.269192,0.017944,0.904754,0.380000,1.000000,0.780000,0.000000,0.100000,1.269192
408,-1.658692,-0.338439,-1.641922,1.269018,0.008763,0.973848,0.380000,1.000000,0.760000,0.000000,0.000000,1.269018
409,-1.659506,-0.351104,-1.632184,1.268966,-0.003867,0.904669,0.400000,1.000000,0.740000,0.000000,0.000000,1.268966
410,-1.660323,-0.363767,-1.623137,1.268793,-0.014988,0.837247,0.400000,1.000000,0.720000,0.000000,0.000000,1.268793
411,-1.661137,-0.376430,-1.614764,1.268531,-0.024697,0.772006,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268531
412,-1.661941,-0.389092,-1.607044,1.267909,-0.036076,0.581729,0.520000,1.000000,0.700000,0.000000,-0.100000,1.267909
413,-1.662761,-0.401750,-1.601227,1.267306,-0.044529,0.400987,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267306
414,-1.663592,-0.414403,-1.597217,1.266766,-0.050313,0.230369,0.520000,1.000000,0.680000,0.000000,-0.100000,1.266766
415,-1.664429,-0.427053,-1.594914,1.266313,-0.053681,0.070119,0.520000,1.000000,0.680000,0.000000,-0.100000,1.266313
416,-1.665271,-0.439700,-1.594212,1.265957,-0.054880,-0.079735,0.520000,1.000000,0.680000,0.000000,-0.100000,1.265957
417,-1.666116,-0.452343,-1.595010,1.265696,-0.054149,-0.219290,0.520000,1.000000,0.680000,0.000000,-0.100000,1.265696
418,-1.666964,-0.464983,-1.597203,1.265518,-0.051712,-0.348708,0.520000,1.000000,0.680000,0.000000,-0.100000,1.265518
419,-1.667815,-0.477620,-1.600690,1.265405,-0.047784,-0.468186,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265405
420,-1.668671,-0.490254,-1.605372,1.265334,-0.042564,-0.577948,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265334
421,-1.669534,-0.502885,-1.611151,1.265280,-0.036240,-0.678243,0.500000,1.000000,0.720000,0.000000,0.000000,1.265280
422,-1.670406,-0.515513,-1.617933,1.265389,-0.025924,-0.638314,0.480000,1.000000,0.740000,0.000000,0.000000,1.265389
423,-1.671261,-0.528141,-1.624317,1.265418,-0.016631,-0.598352,0.480000,1.000000,1.000000,0.000000,0.500000,1.265418
