step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.267425,-1.537567,2.462725,1.236404,0.375026,-2.394583,0.140000,0.660000,0.540000,0.100000,-0.400000,1.236404
216,-1.279402,-1.532722,2.438779,1.230610,0.388791,-2.420236,0.140000,0.660000,0.540000,0.100000,-0.400000,1.230610
217,-1.291305,-1.527735,2.414577,1.224376,0.402633,-2.443525,0.120000,0.660000,0.540000,0.100000,-0.400000,1.224376
218,-1.303130,-1.522605,2.390142,1.217703,0.416515,-2.464662,0.120000,0.660000,0.520000,0.100000,-0.400000,1.217703
219,-1.314871,-1.517336,2.365495,1.210594,0.430404,-2.483846,0.120000,0.660000,0.520000,0.100000,-0.400000,1.210594
220,-1.326525,-1.511927,2.340657,1.203051,0.444267,-2.501264,0.100000,0.660000,0.520000,0.100000,-0.400000,1.203051
221,-1.338089,-1.506381,2.315644,1.195077,0.458075,-2.517087,0.100000,0.680000,0.520000,0.100000,-0.400000,1.195077
222,-1.349557,-1.500700,2.290473,1.186678,0.471801,-2.531476,0.100000,0.680000,0.520000,0.100000,-0.400000,1.186678
223,-1.360927,-1.494886,2.265158,1.177858,0.485418,-2.544579,1.000000,0.680000,0.500000,0.100000,-0.500000,1.177858
224,-1.372195,-1.488941,2.239713,1.167684,0.499199,-2.543918,1.000000,0.660000,0.500000,0.100000,-0.500000,1.167684
225,-1.383352,-1.482876,2.214273,1.157158,0.512662,-2.541891,1.000000,0.640000,0.500000,0.100000,-0.500000,1.157158
226,-1.394396,-1.476694,2.188854,1.146295,0.525785,-2.538641,1.000000,0.640000,0.500000,0.100000,-0.500000,1.146295
227,-1.405324,-1.470399,2.163468,1.135111,0.538552,-2.534298,1.000000,0.640000,0.500000,0.100000,-0.500000,1.135111
228,-1.416131,-1.463992,2.138125,1.123624,0.550946,-2.528980,1.000000,0.660000,0.500000,0.100000,-0.500000,1.123624
229,-1.426816,-1.457477,2.112835,1.111848,0.562953,-2.522790,1.000000,0.660000,0.500000,0.100000,-0.500000,1.111848
230,-1.437374,-1.450856,2.087607,1.099801,0.574559,-2.515825,1.000000,0.680000,0.500000,0.100000,-0.500000,1.099801
231,-1.447803,-1.444133,2.062449,1.087498,0.585755,-2.508169,1.000000,0.700000,0.500000,0.100000,-0.500000,1.087498
232,-1.458101,-1.437312,2.037367,1.074957,0.596530,-2.499901,1.000000,0.700000,0.500000,0.100000,-0.500000,1.074957
233,-1.468264,-1.430394,2.012368,1.062193,0.606876,-2.491088,1.000000,0.720000,0.500000,0.100000,-0.500000,1.062193
234,-1.478290,-1.423385,1.987458,1.049222,0.616786,-2.481793,1.000000,0.740000,0.500000,0.100000,-0.500000,1.049222
235,-1.488177,-1.416287,1.962640,1.036060,0.626255,-2.472073,1.000000,0.760000,0.500000,0.100000,-0.500000,1.036060
236,-1.497921,-1.409103,1.937919,1.022723,0.635276,-2.461977,1.000000,0.800000,0.500000,0.100000,-0.500000,1.022723
237,-1.507522,-1.401837,1.913299,1.009227,0.643847,-2.451551,1.000000,0.820000,0.500000,0.100000,-0.500000,1.009227
238,-1.516976,-1.394494,1.888784,0.995586,0.651965,-2.440836,1.000000,0.860000,0.500000,0.100000,-0.500000,0.995586
239,-1.526281,-1.387075,1.864375,0.981815,0.659627,-2.429869,1.000000,0.900000,0.500000,0.100000,-0.500000,0.981815
240,-1.535436,-1.379586,1.840077,0.967930,0.666831,-2.418682,1.000000,0.960000,0.520000,0.100000,-0.400000,0.967930
241,-1.544439,-1.372029,1.815890,0.954861,0.673193,-2.423777,1.000000,0.980000,0.520000,0.100000,-0.400000,0.954861
242,-1.553287,-1.364400,1.791652,0.941603,0.679274,-2.428816,1.000000,0.960000,0.500000,0.100000,-0.500000,0.941603
243,-1.561978,-1.356700,1.767364,0.927248,0.685460,-2.417126,1.000000,0.980000,0.480000,0.100000,-0.500000,0.927248
244,-1.570511,-1.348945,1.743193,0.912822,0.691179,-2.405315,1.000000,1.000000,0.480000,0.100000,-0.500000,0.912822
245,-1.578886,-1.341138,1.719139,0.898341,0.696433,-2.393404,1.000000,1.000000,0.460000,0.100000,-0.500000,0.898341
246,-1.587102,-1.333283,1.695205,0.883816,0.701224,-2.381411,0.860000,1.000000,0.480000,0.100000,-0.500000,0.883816
247,-1.595157,-1.325383,1.671391,0.869262,0.705554,-2.369354,0.800000,1.000000,0.480000,0.100000,-0.500000,0.869262
248,-1.603049,-1.317443,1.647698,0.854690,0.709427,-2.357246,0.760000,1.000000,0.480000,0.100000,-0.500000,0.854690
249,-1.610779,-1.309466,1.624125,0.840113,0.712846,-2.345101,0.580000,1.000000,0.500000,0.100000,-0.500000,0.840113
250,-1.618346,-1.301457,1.600674,0.825543,0.715814,-2.332931,0.560000,1.000000,0.520000,0.100000,-0.400000,0.825543
251,-1.625747,-1.293419,1.577345,0.811903,0.717927,-2.338183,0.540000,1.000000,0.520000,0.100000,-0.400000,0.811903
252,-1.632979,-1.285347,1.553963,0.798176,0.719760,-2.343486,0.540000,1.000000,0.540000,0.100000,-0.400000,0.798176
253,-1.640042,-1.277245,1.530528,0.784369,0.721310,-2.348847,0.520000,1.000000,0.560000,0.100000,-0.300000,0.784369
254,-1.646933,-1.269118,1.507040,0.771437,0.722273,-2.367165,0.500000,1.000000,0.580000,0.100000,-0.300000,0.771437
255,-1.653650,-1.260959,1.483368,0.758350,0.723067,-2.385616,0.480000,1.000000,0.620000,0.100000,-0.200000,0.758350
256,-1.660191,-1.252773,1.459512,0.746088,0.723504,-2.412062,0.480000,1.000000,0.660000,0.100000,-0.100000,0.746088
257,-1.666552,-1.244555,1.435391,0.734612,0.723788,-2.440896,0.460000,1.000000,0.700000,0.100000,-0.100000,0.734612
258,-1.672732,-1.236299,1.410982,0.722920,0.723997,-2.470080,0.460000,1.000000,0.760000,0.100000,0.000000,0.722920
259,-1.678730,-1.228010,1.386282,0.711992,0.724219,-2.495542,0.440000,1.000000,0.840000,0.100000,0.200000,0.711992
260,-1.684542,-1.219682,1.361326,0.702685,0.725093,-2.489306,0.440000,1.000000,0.840000,0.100000,0.200000,0.702685
261,-1.690174,-1.211301,1.336433,0.693408,0.725660,-2.484403,0.440000,1.000000,0.820000,0.100000,0.200000,0.693408
262,-1.695622,-1.202871,1.311589,0.684160,0.725932,-2.480760,0.420000,1.000000,0.940000,0.100000,0.400000,0.684160
263,-1.700885,-1.194397,1.286781,0.676176,0.727686,-2.402879,0.420000,1.000000,1.000000,0.100000,0.500000,0.676176
264,-1.705976,-1.185867,1.262753,0.668870,0.730073,-2.266930,0.420000,1.000000,1.000000,0.100000,0.500000,0.668870
265,-1.710905,-1.177280,1.240083,0.662573,0.731240,-2.136784,0.400000,1.000000,1.000000,0.100000,0.500000,0.662573
266,-1.715669,-1.168639,1.218716,0.657262,0.731294,-2.011239,0.400000,0.980000,1.000000,0.100000,0.500000,0.657262
267,-1.720267,-1.159948,1.198603,0.652913,0.730326,-1.889267,0.400000,0.940000,1.000000,0.100000,0.500000,0.652913
268,-1.724696,-1.151210,1.179710,0.649510,0.728412,-1.769975,0.400000,0.900000,1.000000,0.100000,0.500000,0.649510
269,-1.728954,-1.142428,1.162011,0.647036,0.725615,-1.652568,0.400000,0.880000,1.000000,0.100000,0.500000,0.647036
270,-1.733040,-1.133607,1.145485,0.645478,0.721986,-1.536325,0.400000,0.760000,1.000000,0.100000,0.500000,0.645478
271,-1.736954,-1.124748,1.130122,0.644827,0.717570,-1.420574,0.380000,0.740000,1.000000,0.100000,0.500000,0.644827
272,-1.740693,-1.115855,1.115916,0.645072,0.712400,-1.304680,0.380000,0.720000,1.000000,0.100000,0.500000,0.645072
273,-1.744259,-1.106930,1.102869,0.646207,0.706504,-1.188026,0.380000,0.700000,1.000000,0.100000,0.500000,0.646207
274,-1.747650,-1.097976,1.090989,0.648225,0.699901,-1.070002,0.380000,0.700000,1.000000,0.100000,0.500000,0.648225
275,-1.750866,-1.088995,1.080289,0.651122,0.692603,-0.949992,0.380000,0.700000,1.000000,0.100000,0.500000,0.651122
276,-1.753908,-1.079989,1.070789,0.654894,0.684616,-0.827364,0.380000,0.680000,1.000000,0.100000,0.500000,0.654894
277,-1.756777,-1.070960,1.062515,0.659540,0.675940,-0.701462,0.380000,0.680000,1.000000,0.100000,0.500000,0.659540
278,-1.759472,-1.061908,1.055501,0.665056,0.666566,-0.571589,0.380000,0.680000,1.000000,0.100000,0.500000,0.665056
279,-1.761995,-1.052836,1.049785,0.671442,0.656480,-0.437005,0.380000,0.680000,1.000000,0.100000,0.500000,0.671442
280,-1.764346,-1.043745,1.045415,0.678698,0.645659,-0.296912,0.380000,0.680000,1.000000,0.100000,0.500000,0.678698
281,-1.766528,-1.034635,1.042446,0.686821,0.634075,-0.150446,0.400000,0.680000,1.000000,0.100000,0.500000,0.686821
282,-1.768542,-1.025507,1.040941,0.695810,0.621688,0.003330,0.400000,0.680000,1.000000,0.100000,0.500000,0.695810
283,-1.770390,-1.016361,1.040975,0.705663,0.608453,0.165440,0.400000,0.680000,1.000000,0.100000,0.500000,0.705663
284,-1.772074,-1.007197,1.042629,0.716374,0.594310,0.336996,0.400000,0.680000,1.000000,0.100000,0.500000,0.716374
285,-1.773597,-0.998015,1.045999,0.727939,0.579193,0.519198,0.400000,0.680000,1.000000,0.100000,0.500000,0.727939
286,-1.774962,-0.988813,1.051191,0.740344,0.563022,0.713338,0.400000,0.780000,1.000000,0.100000,0.500000,0.740344
287,-1.776173,-0.979591,1.058324,0.753574,0.545704,0.920779,0.400000,0.780000,1.000000,0.100000,0.500000,0.753574
288,-1.777234,-0.970347,1.067532,0.767606,0.527132,1.142930,0.420000,0.800000,1.000000,0.100000,0.500000,0.767606
289,-1.778150,-0.961081,1.078961,0.782406,0.507184,1.381199,0.420000,0.820000,1.000000,0.100000,0.500000,0.782406
290,-1.778925,-0.951789,1.092773,0.797928,0.485725,1.636902,0.480000,0.840000,1.000000,0.100000,0.500000,0.797928
291,-1.779568,-0.942470,1.109142,0.814111,0.462605,1.911140,0.480000,0.880000,1.000000,0.100000,0.500000,0.814111
292,-1.780083,-0.933120,1.128254,0.830871,0.437661,2.204588,0.500000,0.900000,1.000000,0.100000,0.500000,0.830871
293,-1.780480,-0.923738,1.150300,0.848098,0.410730,2.517193,0.500000,1.000000,1.000000,0.100000,0.500000,0.848098
294,-1.780767,-0.914319,1.175472,0.865648,0.381653,2.847707,0.520000,1.000000,1.000000,0.100000,0.500000,0.865648
295,-1.780956,-0.904860,1.203949,0.883337,0.350303,3.193033,0.540000,1.000000,0.780000,0.100000,0.100000,0.883337
296,-1.781057,-0.895358,1.235879,0.902244,0.307807,3.170762,0.560000,1.000000,0.760000,0.100000,0.000000,0.902244
297,-1.780999,-0.885825,1.267587,0.918934,0.265030,3.095882,0.580000,1.000000,0.560000,0.100000,-0.300000,0.918934
298,-1.780785,-0.876264,1.298545,0.931252,0.222468,2.950542,0.600000,1.000000,0.560000,0.100000,-0.300000,0.931252
299,-1.780423,-0.866696,1.328051,0.941966,0.181928,2.765781,0.700000,1.000000,0.540000,0.100000,-0.400000,0.941966
300,-1.779925,-0.857115,1.355709,0.950209,0.144000,2.540743,0.720000,1.000000,0.420000,0.100000,-0.600000,0.950209
301,-1.779304,-0.847525,1.381116,0.955258,0.109663,2.297416,0.760000,1.000000,0.360000,0.100000,-0.700000,0.955258
302,-1.778580,-0.837937,1.404090,0.958348,0.078974,2.033446,0.780000,1.000000,0.320000,0.100000,-0.800000,0.958348
303,-1.777768,-0.828355,1.424425,0.959769,0.052161,1.758870,0.820000,1.000000,0.300000,0.100000,-0.800000,0.959769
304,-1.776884,-0.818784,1.442013,0.960521,0.028607,1.454266,0.920000,1.000000,0.280000,0.100000,-0.900000,0.960521
305,-1.775934,-0.809222,1.456556,0.960083,0.009157,1.156835,0.960000,1.000000,0.260000,0.100000,-0.900000,0.960083
306,-1.774931,-0.799673,1.468124,0.959349,-0.007080,0.843390,0.980000,1.000000,0.260000,0.100000,-0.900000,0.959349
307,-1.773877,-0.790137,1.476558,0.958465,-0.020084,0.520422,0.980000,1.000000,0.260000,0.100000,-0.900000,0.958465
308,-1.772775,-0.780614,1.481763,0.957551,-0.029890,0.193950,1.000000,1.000000,0.260000,0.100000,-0.900000,0.957551
309,-1.771626,-0.771103,1.483702,0.956698,-0.036586,-0.130468,1.000000,1.000000,0.260000,0.100000,-0.900000,0.956698
310,-1.770430,-0.761604,1.482397,0.955964,-0.040305,-0.447707,1.000000,1.000000,0.260000,0.100000,-0.900000,0.955964
311,-1.769184,-0.752117,1.477920,0.955374,-0.041220,-0.753073,0.980000,1.000000,0.260000,0.100000,-0.900000,0.955374
312,-1.767888,-0.742643,1.470390,0.954922,-0.039537,-1.042350,0.960000,1.000000,0.280000,0.100000,-0.900000,0.954922
313,-1.766537,-0.733182,1.459966,0.954579,-0.035492,-1.311887,0.940000,1.000000,0.300000,0.100000,-0.800000,0.954579
314,-1.765129,-0.723734,1.446847,0.955049,-0.029968,-1.585661,0.920000,1.000000,0.320000,0.100000,-0.800000,0.955049
315,-1.763651,-0.714293,1.430991,0.955531,-0.022339,-1.834044,0.880000,1.000000,0.340000,0.100000,-0.800000,0.955531
316,-1.762098,-0.704862,1.412650,0.955947,-0.012883,-2.055477,0.860000,1.000000,0.380000,0.100000,-0.700000,0.955947
317,-1.760465,-0.695443,1.392095,0.957073,-0.002352,-2.269652,0.820000,1.000000,0.420000,0.100000,-0.600000,0.957073
318,-1.758741,-0.686028,1.369399,0.958939,0.009408,-2.467718,0.720000,1.000000,0.400000,0.100000,-0.600000,0.958939
319,-1.756915,-0.676614,1.344722,0.960502,0.022529,-2.639715,0.680000,1.000000,0.400000,0.100000,-0.600000,0.960502
320,-1.754981,-0.667203,1.318325,0.961681,0.036778,-2.787174,0.660000,1.000000,0.380000,0.100000,-0.700000,0.961681
321,-1.752935,-0.657799,1.290453,0.961463,0.052243,-2.899138,0.620000,1.000000,0.560000,0.100000,-0.300000,0.961463
322,-1.750777,-0.648415,1.261461,0.964908,0.069242,-2.949573,0.600000,1.000000,0.560000,0.100000,-0.300000,0.964908
323,-1.748499,-0.639013,1.231966,0.967752,0.086204,-2.991222,0.580000,1.000000,0.560000,0.100000,-0.300000,0.967752
324,-1.746095,-0.629600,1.202053,0.969991,0.103088,-3.025660,0.560000,1.000000,1.000000,0.100000,0.500000,0.969991
325,-1.743561,-0.620180,1.171797,0.969565,0.134606,-2.423734,0.540000,1.000000,1.000000,0.100000,0.500000,0.969565
326,-1.741034,-0.610723,1.147560,0.969153,0.159801,-1.825187,0.520000,0.960000,1.000000,0.100000,0.500000,0.969153
327,-1.738511,-0.601230,1.129308,0.969257,0.178793,-1.235974,0.500000,0.920000,1.000000,0.100000,0.500000,0.969257
328,-1.735986,-0.591703,1.116948,0.970241,0.191766,-0.660609,0.500000,0.900000,1.000000,0.100000,0.500000,0.970241
329,-1.733456,-0.582142,1.110342,0.972330,0.198963,-0.102518,0.480000,0.880000,1.000000,0.100000,0.500000,0.972330
330,-1.730917,-0.572548,1.109317,0.975623,0.200673,0.435547,0.480000,0.880000,1.000000,0.100000,0.500000,0.975623
331,-1.728370,-0.562918,1.113672,0.980105,0.197222,0.950989,0.480000,0.880000,1.000000,0.100000,0.500000,0.980105
332,-1.725814,-0.553253,1.123182,0.985660,0.188974,1.440823,0.480000,0.880000,1.000000,0.100000,0.500000,0.985660
333,-1.723251,-0.543550,1.137590,0.992094,0.176335,1.901222,0.500000,0.920000,1.000000,0.100000,0.500000,0.992094
334,-1.720687,-0.533805,1.156602,0.999152,0.159759,2.327376,0.500000,0.940000,1.000000,0.100000,0.500000,0.999152
335,-1.718129,-0.524015,1.179876,1.006534,0.139747,2.713857,0.500000,1.000000,1.000000,0.100000,0.500000,1.006534
336,-1.715585,-0.514177,1.207015,1.013917,0.116835,3.055596,0.520000,1.000000,1.000000,0.100000,0.500000,1.013917
337,-1.713070,-0.504285,1.237571,1.020984,0.091566,3.349236,0.540000,1.000000,1.000000,0.100000,0.500000,1.020984
338,-1.710595,-0.494338,1.271063,1.027438,0.064455,3.594224,0.560000,1.000000,0.640000,0.100000,-0.200000,1.027438
339,-1.708177,-0.484331,1.307005,1.035102,0.021585,3.178276,0.640000,1.000000,0.440000,0.100000,-0.600000,1.035102
340,-1.705687,-0.474282,1.338788,1.037266,-0.016617,2.710566,0.680000,1.000000,0.440000,0.100000,-0.600000,1.037266
341,-1.703140,-0.464225,1.365894,1.038356,-0.049317,2.216312,0.700000,1.000000,0.420000,0.100000,-0.600000,1.038356
342,-1.700544,-0.454159,1.388057,1.038876,-0.076389,1.706148,0.720000,1.000000,0.420000,0.100000,-0.600000,1.038876
343,-1.697905,-0.444082,1.405118,1.039264,-0.097810,1.188812,0.740000,1.000000,0.420000,0.100000,-0.600000,1.039264
344,-1.695227,-0.433993,1.417006,1.039873,-0.113642,0.671606,0.740000,1.000000,0.400000,0.100000,-0.600000,1.039873
345,-1.692511,-0.423891,1.423723,1.040961,-0.124018,0.160858,0.760000,1.000000,0.400000,0.100000,-0.600000,1.040961
346,-1.689759,-0.413776,1.425331,1.042686,-0.129135,-0.337662,0.760000,1.000000,0.380000,0.100000,-0.700000,1.042686
347,-1.686969,-0.403646,1.421955,1.044093,-0.129105,-0.812139,0.740000,1.000000,0.380000,0.100000,-0.700000,1.044093
348,-1.684144,-0.393512,1.413833,1.046146,-0.124492,-1.264809,0.720000,1.000000,0.380000,0.100000,-0.700000,1.046146
349,-1.681279,-0.383374,1.401185,1.048745,-0.115650,-1.689697,0.700000,1.000000,0.360000,0.100000,-0.700000,1.048745
350,-1.678369,-0.373232,1.384288,1.051731,-0.102993,-2.080967,0.680000,1.000000,0.360000,0.100000,-0.700000,1.051731
351,-1.675407,-0.363088,1.363478,1.054901,-0.086977,-2.433444,0.660000,1.000000,0.440000,0.100000,-0.600000,1.054901
352,-1.672384,-0.352944,1.339144,1.059059,-0.068200,-2.748055,0.620000,1.000000,0.540000,0.100000,-0.400000,1.059059
353,-1.669289,-0.342793,1.311663,1.065288,-0.045850,-2.970657,0.600000,1.000000,0.720000,0.100000,0.000000,1.065288
354,-1.666116,-0.332614,1.281957,1.073554,-0.012233,-2.735596,0.560000,1.000000,1.000000,0.100000,0.500000,1.073554
355,-1.662941,-0.322358,1.254601,1.076341,0.022880,-2.270556,0.540000,1.000000,0.980000,0.100000,0.500000,1.076341
356,-1.659812,-0.312057,1.231895,1.078360,0.052364,-1.785959,0.520000,1.000000,1.000000,0.100000,0.500000,1.078360
357,-1.656721,-0.301712,1.214036,1.080058,0.076147,-1.291837,0.520000,0.940000,1.000000,0.100000,0.500000,1.080058
358,-1.653662,-0.291326,1.201117,1.081806,0.094259,-0.796516,0.500000,0.900000,1.000000,0.100000,0.500000,1.081806
359,-1.650632,-0.280898,1.193152,1.083884,0.106818,-0.306953,0.500000,0.880000,1.000000,0.100000,0.500000,1.083884
360,-1.647628,-0.270429,1.190083,1.086476,0.114016,0.170897,0.480000,0.860000,1.000000,0.100000,0.500000,1.086476
361,-1.644650,-0.259919,1.191792,1.089668,0.116110,0.631741,0.480000,0.860000,1.000000,0.100000,0.500000,1.089668
362,-1.641697,-0.249366,1.198109,1.093458,0.113418,1.070685,0.480000,0.880000,1.000000,0.100000,0.500000,1.093458
363,-1.638772,-0.238769,1.208816,1.097770,0.106309,1.483095,0.480000,0.880000,1.000000,0.100000,0.500000,1.097770
364,-1.635878,-0.228126,1.223647,1.102461,0.095197,1.864641,0.500000,0.920000,1.000000,0.100000,0.500000,1.102461
365,-1.633023,-0.217435,1.242293,1.107347,0.080531,2.211554,0.500000,0.960000,1.000000,0.100000,0.500000,1.107347
366,-1.630212,-0.206694,1.264409,1.112215,0.062778,2.521033,0.500000,1.000000,1.000000,0.100000,0.500000,1.112215
367,-1.627456,-0.195900,1.289619,1.116845,0.042407,2.791677,0.520000,1.000000,0.880000,0.100000,0.300000,1.116845
368,-1.624765,-0.185053,1.317536,1.123383,0.017711,2.931489,0.540000,1.000000,0.880000,0.100000,0.300000,1.123383
369,-1.622121,-0.174133,1.346851,1.129139,-0.007544,3.047099,0.560000,1.000000,0.820000,0.100000,0.200000,1.129139
370,-1.619540,-0.163140,1.377322,1.135054,-0.035189,3.054738,0.580000,1.000000,0.680000,0.100000,-0.100000,1.135054
371,-1.617013,-0.152069,1.407869,1.140447,-0.070335,2.693498,0.600000,1.000000,0.580000,0.100000,-0.300000,1.140447
372,-1.614469,-0.140930,1.434804,1.143310,-0.103731,2.193600,0.640000,1.000000,0.520000,0.100000,-0.400000,1.143310
373,-1.611891,-0.129743,1.456740,1.144850,-0.131539,1.661816,0.660000,1.000000,0.480000,0.100000,-0.500000,1.144850
374,-1.609281,-0.118519,1.473358,1.145506,-0.153246,1.115080,0.680000,1.000000,0.460000,0.100000,-0.500000,1.145506
375,-1.606641,-0.107267,1.484509,1.146766,-0.168404,0.575211,0.680000,1.000000,0.460000,0.100000,-0.500000,1.146766
376,-1.603975,-0.095987,1.490261,1.148885,-0.177219,0.047130,0.680000,1.000000,0.460000,0.100000,-0.500000,1.148885
377,-1.601285,-0.084678,1.490733,1.151991,-0.179956,-0.464963,0.680000,1.000000,0.460000,0.100000,-0.500000,1.151991
378,-1.598570,-0.073339,1.486083,1.156095,-0.176934,-0.957126,0.680000,1.000000,0.480000,0.100000,-0.500000,1.156095
379,-1.595828,-0.061969,1.476512,1.161106,-0.168522,-1.425270,0.660000,1.000000,0.500000,0.100000,-0.500000,1.161106
380,-1.593058,-0.050568,1.462259,1.166846,-0.155139,-1.864889,0.640000,1.000000,0.540000,0.100000,-0.400000,1.166846
381,-1.590251,-0.039137,1.443610,1.174337,-0.136158,-2.223896,0.600000,1.000000,0.600000,0.100000,-0.300000,1.174337
382,-1.587411,-0.027661,1.421371,1.183120,-0.111892,-2.467045,0.580000,1.000000,0.660000,0.100000,-0.100000,1.183120
383,-1.584543,-0.016128,1.396701,1.192926,-0.080183,-2.439485,0.540000,1.000000,0.760000,0.100000,0.000000,1.192926
384,-1.581687,-0.004518,1.372306,1.201761,-0.047404,-2.281348,0.520000,1.000000,0.740000,0.100000,0.000000,1.201761
385,-1.578853,0.007170,1.349492,1.209719,-0.017950,-2.121853,0.500000,1.000000,0.780000,0.100000,0.100000,1.209719
386,-1.576022,0.018933,1.328274,1.216509,0.010909,-1.852395,0.480000,1.000000,0.940000,0.100000,0.400000,1.216509
387,-1.573207,0.030768,1.309750,1.219871,0.039292,-1.421362,0.460000,1.000000,1.000000,0.100000,0.500000,1.219871
388,-1.570438,0.042655,1.295536,1.221912,0.062117,-0.973123,0.440000,1.000000,1.000000,0.100000,0.500000,1.221912
389,-1.567715,0.054583,1.285805,1.223988,0.079149,-0.521566,0.440000,1.000000,1.000000,0.100000,0.500000,1.223988
390,-1.565033,0.066552,1.280589,1.226330,0.090487,-0.073610,0.440000,1.000000,1.000000,0.100000,0.500000,1.226330
391,-1.562391,0.078561,1.279853,1.229086,0.096308,0.364686,0.420000,1.000000,1.000000,0.100000,0.500000,1.229086
392,-1.559788,0.090612,1.283500,1.232315,0.096865,0.787887,0.420000,1.000000,1.000000,0.100000,0.500000,1.232315
393,-1.557225,0.102704,1.291379,1.235995,0.092468,1.191010,0.420000,1.000000,1.000000,0.100000,0.500000,1.235995
394,-1.554705,0.114840,1.303289,1.240036,0.083489,1.569469,0.440000,1.000000,1.000000,0.100000,0.500000,1.240036
395,-1.552232,0.127020,1.318984,1.244290,0.070341,1.919170,0.440000,1.000000,1.000000,0.100000,0.500000,1.244290
396,-1.549813,0.139246,1.338175,1.248571,0.053474,2.236754,0.440000,1.000000,1.000000,0.100000,0.500000,1.248571
397,-1.547455,0.151518,1.360543,1.252671,0.033357,2.519909,0.460000,1.000000,0.900000,0.100000,0.300000,1.252671
398,-1.545167,0.163839,1.385742,1.258685,0.008609,2.688424,0.480000,1.000000,0.760000,0.100000,0.000000,1.258685
399,-1.542936,0.176227,1.412626,1.265781,-0.025205,2.495818,0.500000,1.000000,0.680000,0.000000,-0.100000,1.265781
400,-1.540693,0.188687,1.437584,1.264618,-0.057989,2.191725,0.520000,1.000000,0.600000,0.000000,-0.300000,1.264618
401,-1.538439,0.201144,1.459502,1.261088,-0.089284,1.738466,0.520000,1.000000,0.580000,0.100000,-0.300000,1.261088
402,-1.536151,0.213578,1.476886,1.264428,-0.113944,1.288776,0.540000,1.000000,0.580000,0.000000,-0.300000,1.264428
403,-1.533831,0.226059,1.489774,1.260997,-0.132313,0.849960,0.560000,1.000000,0.560000,0.100000,-0.300000,1.260997
404,-1.531491,0.238521,1.498274,1.265047,-0.144580,0.425731,0.560000,1.000000,0.560000,0.000000,-0.300000,1.265047
405,-1.529133,0.251033,1.502531,1.262718,-0.151192,0.019327,0.560000,1.000000,0.560000,0.100000,-0.300000,1.262718
406,-1.526763,0.263528,1.502724,1.268068,-0.152495,-0.367933,0.560000,1.000000,0.540000,0.000000,-0.400000,1.268068
407,-1.524379,0.276075,1.499045,1.265876,-0.150525,-0.802381,0.540000,1.000000,0.520000,0.000000,-0.400000,1.265876
408,-1.521970,0.288594,1.491021,1.264384,-0.143289,-1.214661,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264384
409,-1.519534,0.301083,1.478875,1.263448,-0.131269,-1.601446,0.520000,1.000000,0.580000,0.000000,-0.300000,1.263448
410,-1.517067,0.313544,1.462860,1.264072,-0.113307,-1.887739,0.500000,1.000000,0.620000,0.000000,-0.200000,1.264072
411,-1.514579,0.325989,1.443983,1.265663,-0.090106,-2.040916,0.480000,1.000000,0.680000,0.000000,-0.100000,1.265663
412,-1.512084,0.338430,1.423574,1.267419,-0.063124,-2.047844,0.460000,1.000000,0.760000,0.000000,0.000000,1.267419
413,-1.509601,0.350874,1.403095,1.268575,-0.034401,-1.918432,0.440000,1.000000,0.860000,0.000000,0.200000,1.268575
414,-1.507144,0.363325,1.383911,1.267767,-0.004277,-1.599832,0.420000,1.000000,0.940000,0.000000,0.400000,1.267767
415,-1.504747,0.375774,1.367913,1.264375,0.022567,-1.200600,0.400000,1.000000,0.920000,0.000000,0.300000,1.264375
416,-1.502420,0.388204,1.355907,1.261825,0.043021,-0.823709,0.380000,1.000000,0.900000,0.100000,0.300000,1.261825
417,-1.500150,0.400623,1.347669,1.266293,0.058151,-0.450720,0.380000,1.000000,0.960000,0.000000,0.400000,1.266293
418,-1.497915,0.413101,1.343162,1.262823,0.069193,-0.046207,0.380000,1.000000,0.960000,0.100000,0.400000,1.262823
419,-1.495739,0.425560,1.342700,1.266659,0.074987,0.348146,0.380000,1.000000,0.960000,0.000000,0.400000,1.266659
420,-1.493605,0.438068,1.346182,1.263846,0.075837,0.727268,0.360000,1.000000,0.940000,0.000000,0.400000,1.263846
421,-1.491529,0.450558,1.353454,1.261369,0.072098,1.087375,0.380000,1.000000,0.940000,0.100000,0.400000,1.261369
422,-1.489514,0.463030,1.364328,1.266152,0.064183,1.424849,0.380000,1.000000,0.920000,0.000000,0.300000,1.266152
423,-1.487546,0.475554,1.378577,1.265227,0.051181,1.682722,0.380000,1.000000,0.840000,0.000000,0.200000,1.265227
424,-1.485631,0.488071,1.395404,1.265244,0.033501,1.826359,0.380000,1.000000,0.840000,0.000000,0.200000,1.265244
425,-1.483753,0.500588,1.413667,1.264956,0.014879,1.952184,0.400000,1.000000,0.820000,0.000000,0.200000,1.264956
426,-1.481921,0.513105,1.433189,1.264288,-0.004434,2.061073,0.400000,1.000000,0.820000,0.000000,0.200000,1.264288
427,-1.480143,0.525622,1.453800,1.263177,-0.024215,2.154216,0.420000,1.000000,0.780000,0.000000,0.100000,1.263177
