step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
71,-1.838934,-1.360562,1.635908,0.296597,-0.070927,-3.318899,1.000000,0.420000,0.140000,0.100000,-0.800000,0.296597
72,-1.838419,-1.357556,1.602719,0.300967,-0.069904,-3.331505,1.000000,0.420000,0.140000,0.100000,-0.800000,0.300967
73,-1.837816,-1.354526,1.569404,0.305232,-0.068846,-3.344043,1.000000,0.940000,0.160000,0.100000,-0.900000,0.305232
74,-1.837124,-1.351474,1.535964,0.308072,-0.067890,-3.362134,1.000000,1.000000,0.180000,0.100000,0.100000,0.308072
75,-1.836338,-1.348419,1.502343,0.316418,-0.052491,-2.760798,0.960000,1.000000,0.200000,0.100000,0.100000,0.316418
76,-1.835598,-1.345298,1.474735,0.323971,-0.038699,-2.198351,0.920000,1.000000,0.220000,0.100000,0.100000,0.323971
77,-1.834902,-1.342111,1.452751,0.330987,-0.026668,-1.684613,0.880000,1.000000,0.240000,0.100000,0.100000,0.330987
78,-1.834247,-1.338855,1.435905,0.337684,-0.016530,-1.229943,0.840000,1.000000,0.260000,0.100000,0.100000,0.337684
79,-1.833629,-1.335531,1.423606,0.344237,-0.008347,-0.842307,0.820000,1.000000,0.280000,0.100000,0.100000,0.344237
80,-1.833042,-1.332138,1.415182,0.350767,-0.002049,-0.524009,0.800000,1.000000,0.280000,0.100000,0.100000,0.350767
81,-1.832478,-1.328676,1.409942,0.357340,0.002575,-0.270612,0.800000,1.000000,0.300000,0.100000,0.100000,0.357340
82,-1.831931,-1.325145,1.407236,0.363984,0.005824,-0.072953,0.800000,1.000000,0.300000,0.100000,0.100000,0.363984
83,-1.831396,-1.321544,1.406507,0.370698,0.008009,0.079681,0.800000,1.000000,0.300000,0.100000,0.100000,0.370698
84,-1.830869,-1.317874,1.407304,0.377473,0.009402,0.197274,0.800000,1.000000,0.300000,0.100000,0.100000,0.377473
85,-1.830347,-1.314134,1.409276,0.384297,0.010221,0.288136,0.800000,1.000000,0.300000,0.100000,0.100000,0.384297
86,-1.829830,-1.310325,1.412158,0.391155,0.010630,0.358799,0.800000,1.000000,0.300000,0.100000,0.100000,0.391155
87,-1.829317,-1.306446,1.415746,0.398038,0.010750,0.414248,0.800000,1.000000,0.300000,0.100000,0.100000,0.398038
88,-1.828808,-1.302496,1.419888,0.404937,0.010666,0.458241,0.800000,1.000000,0.300000,0.100000,0.100000,0.404937
89,-1.828305,-1.298477,1.424471,0.411846,0.010442,0.493595,0.820000,1.000000,0.300000,0.100000,0.100000,0.411846
90,-1.827808,-1.294387,1.429406,0.418760,0.010121,0.522416,0.820000,1.000000,0.300000,0.100000,0.100000,0.418760
91,-1.827318,-1.290227,1.434631,0.425676,0.009733,0.546284,0.820000,1.000000,0.280000,0.100000,0.100000,0.425676
92,-1.826837,-1.285997,1.440093,0.432590,0.009300,0.566383,0.840000,1.000000,0.280000,0.100000,0.100000,0.432590
93,-1.826365,-1.281696,1.445757,0.439502,0.008837,0.583604,0.840000,1.000000,0.280000,0.100000,0.100000,0.439502
94,-1.825905,-1.277324,1.451593,0.446409,0.008352,0.598620,0.860000,1.000000,0.280000,0.100000,0.100000,0.446409
95,-1.825457,-1.272881,1.457580,0.453312,0.007852,0.611941,0.860000,1.000000,0.260000,0.100000,0.100000,0.453312
96,-1.825023,-1.268369,1.463699,0.460208,0.007341,0.623950,0.880000,1.000000,0.260000,0.100000,0.100000,0.460208
97,-1.824604,-1.263785,1.469938,0.467098,0.006822,0.634943,0.880000,1.000000,0.260000,0.100000,0.100000,0.467098
98,-1.824201,-1.259131,1.476288,0.473982,0.006295,0.645142,0.980000,1.000000,0.260000,0.100000,0.100000,0.473982
99,-1.823817,-1.254406,1.482739,0.480858,0.005760,0.654719,1.000000,1.000000,0.240000,0.100000,0.100000,0.480858
100,-1.823451,-1.249611,1.489286,0.487727,0.005218,0.663803,1.000000,1.000000,0.240000,0.100000,0.100000,0.487727
101,-1.823106,-1.244746,1.495925,0.494588,0.004667,0.672495,1.000000,1.000000,0.240000,0.100000,0.100000,0.494588
102,-1.822782,-1.239810,1.502649,0.501441,0.004108,0.680871,1.000000,1.000000,0.240000,0.100000,0.100000,0.501441
103,-1.822482,-1.234805,1.509458,0.508287,0.003538,0.688991,1.000000,1.000000,0.220000,0.100000,0.100000,0.508287
104,-1.822206,-1.229729,1.516348,0.515125,0.002958,0.696899,1.000000,1.000000,0.220000,0.100000,0.100000,0.515125
105,-1.821955,-1.224584,1.523317,0.521954,0.002366,0.704631,1.000000,1.000000,0.220000,0.100000,0.100000,0.521954
106,-1.821731,-1.219369,1.530363,0.528775,0.001762,0.712212,1.000000,1.000000,0.220000,0.100000,0.100000,0.528775
107,-1.821535,-1.214085,1.537486,0.535587,0.001144,0.719664,1.000000,1.000000,0.220000,0.100000,0.100000,0.535587
108,-1.821368,-1.208732,1.544682,0.542391,0.000512,0.727001,1.000000,1.000000,0.200000,0.100000,0.100000,0.542391
109,-1.821231,-1.203310,1.551952,0.549186,-0.000136,0.734235,1.000000,0.820000,0.200000,0.100000,-0.800000,0.549186
110,-1.821126,-1.197819,1.559294,0.549119,-0.009507,0.368892,1.000000,0.800000,0.200000,0.100000,-0.700000,0.549119
111,-1.820968,-1.192329,1.562983,0.549872,-0.017541,-0.010307,1.000000,0.800000,0.200000,0.100000,-0.700000,0.549872
112,-1.820750,-1.186832,1.562880,0.550712,-0.023705,-0.373648,1.000000,0.800000,0.200000,0.100000,-0.700000,0.550712
113,-1.820469,-1.181327,1.559144,0.551689,-0.028167,-0.716951,1.000000,0.800000,0.200000,0.100000,-0.700000,0.551689
114,-1.820123,-1.175814,1.551974,0.552830,-0.031097,-1.037021,1.000000,0.800000,0.200000,0.100000,-0.700000,0.552830
115,-1.819708,-1.170292,1.541604,0.554138,-0.032668,-1.331700,1.000000,0.980000,0.220000,0.100000,0.100000,0.554138
116,-1.819220,-1.164763,1.528287,0.560951,-0.020044,-1.043875,1.000000,0.980000,0.220000,0.100000,0.100000,0.560951
117,-1.818781,-1.159167,1.517848,0.567614,-0.009889,-0.779967,1.000000,0.980000,0.240000,0.100000,0.100000,0.567614
118,-1.818382,-1.153504,1.510049,0.574217,-0.001964,-0.543438,1.000000,1.000000,0.240000,0.100000,0.100000,0.574217
119,-1.818014,-1.147773,1.504614,0.580819,0.004007,-0.334922,1.000000,1.000000,0.240000,0.100000,0.100000,0.580819
120,-1.817670,-1.141975,1.501265,0.587451,0.008312,-0.153188,1.000000,1.000000,0.240000,0.100000,0.100000,0.587451
121,-1.817345,-1.136109,1.499733,0.594129,0.011228,0.004006,1.000000,1.000000,0.240000,0.100000,0.100000,0.594129
122,-1.817035,-1.130175,1.499773,0.600854,0.013004,0.139301,1.000000,1.000000,0.240000,0.100000,0.100000,0.600854
123,-1.816738,-1.124172,1.501166,0.607624,0.013858,0.255375,1.000000,1.000000,0.240000,0.100000,0.100000,0.607624
124,-1.816454,-1.118101,1.503720,0.614430,0.013976,0.354755,1.000000,1.000000,0.240000,0.100000,0.100000,0.614430
125,-1.816181,-1.111961,1.507268,0.621262,0.013513,0.439734,1.000000,1.000000,0.220000,0.100000,0.100000,0.621262
126,-1.815922,-1.105753,1.511665,0.628112,0.012596,0.512350,1.000000,1.000000,0.220000,0.100000,0.100000,0.628112
127,-1.815676,-1.099475,1.516788,0.634970,0.011331,0.574391,1.000000,0.940000,0.220000,0.100000,-0.900000,0.634970
128,-1.815447,-1.093129,1.522532,0.634240,0.001936,0.291005,1.000000,0.920000,0.220000,0.100000,-0.800000,0.634240
129,-1.815160,-1.086793,1.525442,0.634190,-0.006315,-0.020782,1.000000,0.920000,0.200000,0.100000,-0.900000,0.634190
130,-1.814809,-1.080460,1.525235,0.633430,-0.012012,-0.297824,1.000000,0.920000,0.200000,0.100000,-0.900000,0.633430
131,-1.814401,-1.074138,1.522256,0.632720,-0.016126,-0.565288,1.000000,0.920000,0.200000,0.100000,-0.900000,0.632720
132,-1.813933,-1.067826,1.516603,0.632081,-0.018794,-0.819841,1.000000,0.900000,0.200000,0.100000,-0.900000,0.632081
133,-1.813403,-1.061525,1.508405,0.631519,-0.020155,-1.058832,1.000000,1.000000,0.180000,0.100000,0.100000,0.631519
134,-1.812808,-1.055234,1.497817,0.638198,-0.009289,-0.807068,1.000000,1.000000,0.180000,0.100000,0.100000,0.638198
135,-1.812250,-1.048876,1.489746,0.644807,-0.000760,-0.577937,1.000000,1.000000,0.180000,0.100000,0.100000,0.644807
136,-1.811720,-1.042450,1.483967,0.651404,0.005702,-0.372523,0.980000,1.000000,0.160000,0.100000,0.100000,0.651404
137,-1.811212,-1.035955,1.480241,0.658027,0.010378,-0.190312,0.980000,1.000000,0.160000,0.100000,0.100000,0.658027
138,-1.810720,-1.029393,1.478338,0.664692,0.013537,-0.029859,0.960000,1.000000,0.160000,0.100000,0.100000,0.664692
139,-1.810242,-1.022762,1.478040,0.671406,0.015428,0.110714,0.960000,1.000000,0.160000,0.100000,0.100000,0.671406
140,-1.809773,-1.016062,1.479147,0.678165,0.016273,0.233417,0.960000,1.000000,0.140000,0.100000,0.100000,0.678165
141,-1.809315,-1.009294,1.481481,0.684962,0.016263,0.340226,0.960000,1.000000,0.140000,0.100000,0.100000,0.684962
142,-1.808866,-1.002457,1.484883,0.691789,0.015564,0.432995,1.000000,1.000000,0.140000,0.100000,0.100000,0.691789
143,-1.808427,-0.995551,1.489213,0.698634,0.014314,0.513425,1.000000,1.000000,0.140000,0.100000,0.100000,0.698634
144,-1.808000,-0.988577,1.494348,0.705488,0.012630,0.583053,1.000000,1.000000,0.140000,0.100000,0.100000,0.705488
145,-1.807588,-0.981533,1.500178,0.712341,0.010610,0.643259,1.000000,1.000000,0.140000,0.100000,0.100000,0.712341
146,-1.807191,-0.974420,1.506611,0.719186,0.008333,0.695269,1.000000,1.000000,0.140000,0.100000,0.100000,0.719186
147,-1.806813,-0.967237,1.513563,0.726015,0.005866,0.740172,1.000000,1.000000,0.140000,0.100000,0.100000,0.726015
148,-1.806456,-0.959986,1.520965,0.732823,0.003261,0.778925,1.000000,0.820000,0.120000,0.100000,-0.700000,0.732823
149,-1.806123,-0.952665,1.528754,0.733575,-0.008799,0.412008,1.000000,0.820000,0.120000,0.100000,-0.800000,0.733575
150,-1.805727,-0.945339,1.532874,0.733482,-0.017592,0.070263,1.000000,0.800000,0.120000,0.100000,-0.700000,0.733482
151,-1.805273,-0.938016,1.533577,0.734271,-0.024488,-0.287185,1.000000,0.800000,0.120000,0.100000,-0.700000,0.734271
152,-1.804755,-0.930688,1.530705,0.735179,-0.028943,-0.631722,1.000000,0.800000,0.120000,0.100000,-0.700000,0.735179
153,-1.804172,-0.923354,1.524388,0.736233,-0.031143,-0.958901,1.000000,0.780000,0.140000,0.100000,-0.700000,0.736233
154,-1.803519,-0.916014,1.514799,0.737433,-0.031292,-1.265102,1.000000,1.000000,0.140000,0.100000,0.100000,0.737433
155,-1.802794,-0.908668,1.502148,0.744258,-0.017221,-1.017950,1.000000,1.000000,0.140000,0.100000,0.100000,0.744258
156,-1.802111,-0.901255,1.491968,0.750927,-0.005817,-0.785620,1.000000,1.000000,0.160000,0.100000,0.100000,0.750927
157,-1.801462,-0.893774,1.484112,0.757525,0.003151,-0.570971,1.000000,1.000000,0.160000,0.100000,0.100000,0.757525
158,-1.800838,-0.886224,1.478402,0.764111,0.009942,-0.375130,1.000000,1.000000,0.160000,0.100000,0.100000,0.764111
159,-1.800232,-0.878607,1.474651,0.770722,0.014824,-0.198046,1.000000,1.000000,0.160000,0.100000,0.100000,0.770722
160,-1.799639,-0.870921,1.472671,0.777377,0.018052,-0.038957,1.000000,1.000000,0.180000,0.100000,0.100000,0.777377
161,-1.799057,-0.863167,1.472281,0.784081,0.019868,0.103275,1.000000,1.000000,0.180000,0.100000,0.100000,0.784081
162,-1.798484,-0.855344,1.473314,0.790834,0.020488,0.229950,1.000000,1.000000,0.180000,0.100000,0.100000,0.790834
163,-1.797918,-0.847454,1.475613,0.797628,0.020107,0.342399,1.000000,1.000000,0.180000,0.100000,0.100000,0.797628
164,-1.797360,-0.839494,1.479037,0.804452,0.018895,0.441926,1.000000,1.000000,0.180000,0.100000,0.100000,0.804452
165,-1.796811,-0.831466,1.483457,0.811295,0.017001,0.529771,1.000000,1.000000,0.180000,0.100000,0.100000,0.811295
166,-1.796273,-0.823369,1.488754,0.818145,0.014555,0.607099,1.000000,1.000000,0.180000,0.100000,0.100000,0.818145
167,-1.795748,-0.815204,1.494825,0.824991,0.011666,0.674996,1.000000,1.000000,0.180000,0.100000,0.100000,0.824991
168,-1.795238,-0.806969,1.501575,0.831822,0.008428,0.734465,1.000000,1.000000,0.160000,0.100000,0.100000,0.831822
169,-1.794746,-0.798664,1.508920,0.838629,0.004921,0.786434,1.000000,1.000000,0.160000,0.100000,0.100000,0.838629
170,-1.794277,-0.790291,1.516784,0.845403,0.001213,0.831750,1.000000,1.000000,0.160000,0.100000,0.100000,0.845403
171,-1.793833,-0.781849,1.525102,0.852139,-0.002641,0.871185,1.000000,0.680000,0.160000,0.100000,-0.700000,0.852139
172,-1.793417,-0.773338,1.533814,0.852837,-0.016197,0.494690,1.000000,0.660000,0.160000,0.100000,-0.700000,0.852837
173,-1.792940,-0.764821,1.538761,0.853514,-0.026461,0.117967,1.000000,0.660000,0.160000,0.100000,-0.700000,0.853514
174,-1.792402,-0.756299,1.539940,0.854277,-0.033556,-0.252770,1.000000,0.660000,0.160000,0.100000,-0.700000,0.854277
175,-1.791803,-0.747770,1.537413,0.855188,-0.037648,-0.611952,1.000000,0.640000,0.160000,0.100000,-0.700000,0.855188
176,-1.791141,-0.739236,1.531293,0.856275,-0.038937,-0.954658,1.000000,0.640000,0.160000,0.100000,-0.700000,0.856275
177,-1.790414,-0.730695,1.521746,0.857527,-0.037657,-1.276676,1.000000,0.640000,0.180000,0.100000,-0.700000,0.857527
178,-1.789618,-0.722149,1.508980,0.858906,-0.034057,-1.574614,1.000000,1.000000,0.180000,0.100000,0.100000,0.858906
179,-1.788747,-0.713597,1.493234,0.865854,-0.016004,-1.315860,1.000000,1.000000,0.200000,0.100000,0.100000,0.865854
180,-1.787917,-0.704977,1.480075,0.872542,-0.001115,-1.067911,1.000000,1.000000,0.200000,0.100000,0.100000,0.872542
181,-1.787115,-0.696288,1.469396,0.879093,0.010826,-0.834602,1.000000,1.000000,0.220000,0.100000,0.100000,0.879093
182,-1.786333,-0.687532,1.461050,0.885596,0.020077,-0.617922,0.980000,1.000000,0.220000,0.100000,0.100000,0.885596
183,-1.785562,-0.678707,1.454871,0.892113,0.026916,-0.418529,0.960000,1.000000,0.240000,0.100000,0.100000,0.892113
184,-1.784798,-0.669815,1.450685,0.898681,0.031619,-0.236229,0.960000,1.000000,0.240000,0.100000,0.100000,0.898681
185,-1.784035,-0.660855,1.448323,0.905317,0.034454,-0.070345,0.960000,1.000000,0.240000,0.100000,0.100000,0.905317
186,-1.783271,-0.651827,1.447620,0.912027,0.035668,0.080033,0.940000,1.000000,0.240000,0.100000,0.100000,0.912027
187,-1.782504,-0.642732,1.448420,0.918806,0.035489,0.215903,0.940000,1.000000,0.260000,0.100000,0.100000,0.918806
188,-1.781735,-0.633570,1.450579,0.925644,0.034121,0.338272,0.960000,1.000000,0.260000,0.100000,0.100000,0.925644
189,-1.780964,-0.624339,1.453962,0.932525,0.031751,0.448119,0.960000,1.000000,0.240000,0.100000,0.100000,0.932525
190,-1.780192,-0.615040,1.458443,0.939433,0.028541,0.546389,0.960000,1.000000,0.240000,0.100000,0.100000,0.939433
191,-1.779422,-0.605673,1.463907,0.946352,0.024638,0.633984,0.980000,1.000000,0.240000,0.100000,0.100000,0.946352
192,-1.778658,-0.596237,1.470247,0.953265,0.020170,0.711772,0.980000,1.000000,0.240000,0.100000,0.100000,0.953265
193,-1.777901,-0.586733,1.477364,0.960156,0.015248,0.780586,1.000000,1.000000,0.240000,0.100000,0.100000,0.960156
194,-1.777157,-0.577159,1.485170,0.967011,0.009972,0.841225,1.000000,1.000000,0.240000,0.100000,0.100000,0.967011
195,-1.776430,-0.567516,1.493582,0.973819,0.004425,0.894453,1.000000,1.000000,0.220000,0.100000,0.100000,0.973819
196,-1.775723,-0.557803,1.502527,0.980568,-0.001320,0.940994,1.000000,1.000000,0.220000,0.100000,0.100000,0.980568
197,-1.775041,-0.548021,1.511937,0.987250,-0.007201,0.981534,1.000000,1.000000,0.220000,0.100000,0.100000,0.987250
198,-1.774388,-0.538170,1.521752,0.993859,-0.013166,1.016713,1.000000,1.000000,0.220000,0.100000,0.100000,0.993859
199,-1.773769,-0.528250,1.531919,1.000388,-0.019173,1.047123,1.000000,0.480000,0.200000,0.100000,-0.700000,1.000388
200,-1.773189,-0.518261,1.542391,1.000904,-0.035205,0.644702,1.000000,0.460000,0.200000,0.100000,-0.700000,1.000904
201,-1.772553,-0.508266,1.548838,1.001431,-0.047082,0.239958,1.000000,0.460000,0.200000,0.100000,-0.700000,1.001431
202,-1.771862,-0.498264,1.551237,1.002109,-0.054915,-0.160589,1.000000,0.440000,0.200000,0.100000,-0.800000,1.002109
203,-1.771117,-0.488256,1.549631,1.002170,-0.058381,-0.530006,1.000000,0.440000,0.200000,0.100000,-0.800000,1.002170
204,-1.770321,-0.478249,1.544331,1.002470,-0.058413,-0.884776,1.000000,0.440000,0.220000,0.100000,-0.800000,1.002470
205,-1.769472,-0.468243,1.535483,1.002992,-0.055262,-1.220045,1.000000,0.420000,0.220000,0.100000,-0.800000,1.002992
206,-1.768566,-0.458239,1.523283,1.003681,-0.049215,-1.531544,1.000000,1.000000,0.220000,0.100000,0.100000,1.003681
207,-1.767597,-0.448237,1.507968,1.010822,-0.028638,-1.304801,1.000000,1.000000,0.220000,0.100000,0.100000,1.010822
208,-1.766677,-0.438166,1.494920,1.017642,-0.011290,-1.082334,1.000000,1.000000,0.200000,0.100000,0.100000,1.017642
209,-1.765793,-0.428028,1.484096,1.024267,0.002982,-0.868135,0.980000,1.000000,0.200000,0.100000,0.100000,1.024267
210,-1.764936,-0.417821,1.475415,1.030794,0.014383,-0.664795,0.960000,1.000000,0.200000,0.100000,0.100000,1.030794
