step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
16,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
17,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
18,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
19,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
20,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
21,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
22,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
23,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
24,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
25,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
26,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
27,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
28,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
29,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
30,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
31,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
32,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
33,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
34,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
35,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
36,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
37,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
38,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
39,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
40,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
41,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
42,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
43,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
44,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
45,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
46,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
47,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
48,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
49,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
50,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
51,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
52,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
53,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
54,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
55,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
56,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
57,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
58,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
59,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
60,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
61,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
62,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
63,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
64,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
65,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
66,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
67,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
68,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
69,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
70,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
71,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
72,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
73,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
74,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
75,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
76,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
77,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
78,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
79,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
80,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
81,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
82,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
83,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
84,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
85,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
86,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
87,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
88,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
89,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
90,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
91,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
92,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
93,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
94,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
95,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
96,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
97,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
98,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
99,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
100,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
101,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
102,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
103,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
104,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
105,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
106,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
107,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
108,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
109,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
110,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
111,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
112,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
113,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
114,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
115,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
116,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
117,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
118,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
119,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
120,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
121,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
122,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
123,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
124,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
125,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
126,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
127,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
128,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
129,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
130,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
131,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
132,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
133,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
134,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
135,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
136,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
137,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
138,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
139,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
140,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
141,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
142,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
143,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
144,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
145,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
146,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
147,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
148,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
149,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
150,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
151,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
152,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
153,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
154,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
155,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
156,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
157,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
158,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
159,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
160,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
161,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
162,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
163,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
164,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
165,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
166,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
167,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
168,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
169,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
170,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
171,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
172,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
173,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
174,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
175,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
176,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
177,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
178,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
179,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
180,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
181,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
182,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
183,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
184,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
185,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
186,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
187,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
188,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
189,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
190,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
191,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
192,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
193,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
194,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
195,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
196,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
197,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
198,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
199,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
200,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
201,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
202,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
203,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
204,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
205,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
206,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
207,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
208,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
209,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
210,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
211,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
212,-1.316799,0.353125,-0.892064,0.000000,0.000000,0.000000,0.180000,0.100000,0.080000,0.000000,-1.000000,0.000000
