step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,1.609158,-1.269783,0.192532,0.087671,-0.031161,-0.983702,0.240000,0.280000,0.380000,0.000000,-0.628571,0.087671
45,1.610079,-1.269921,0.182695,0.087417,-0.031577,-0.991989,0.240000,0.280000,0.380000,0.000000,-0.628571,0.087417
46,1.610996,-1.270073,0.172775,0.087286,-0.031774,-0.996037,0.240000,0.280000,0.360000,0.000000,-0.657143,0.087286
47,1.611910,-1.270236,0.162815,0.086666,-0.032546,-1.026992,0.240000,0.280000,0.360000,0.000000,-0.657143,0.086666
48,1.612818,-1.270416,0.152545,0.086364,-0.033009,-1.036386,0.240000,0.280000,0.360000,0.000000,-0.657143,0.086364
49,1.613722,-1.270611,0.142181,0.086206,-0.033233,-1.041119,0.240000,0.280000,0.360000,0.000000,-0.657143,0.086206
50,1.614622,-1.270818,0.131770,0.086120,-0.033341,-1.043363,0.240000,0.280000,0.360000,0.000000,-0.657143,0.086120
51,1.615520,-1.271036,0.121336,0.086069,-0.033392,-1.044378,0.240000,0.280000,0.360000,0.000000,-0.657143,0.086069
52,1.616415,-1.271263,0.110892,0.086036,-0.033414,-1.044783,0.240000,0.280000,0.360000,0.000000,-0.657143,0.086036
53,1.617307,-1.271500,0.100444,0.086011,-0.033422,-1.044888,0.240000,0.280000,0.340000,0.000000,-0.657143,0.086011
54,1.618196,-1.271746,0.089996,0.085990,-0.033423,-1.044843,0.240000,0.280000,0.340000,0.000000,-0.685714,0.085990
55,1.619082,-1.272002,0.079547,0.085405,-0.034087,-1.073214,0.240000,0.280000,0.340000,0.000000,-0.685714,0.085405
56,1.619961,-1.272274,0.068815,0.085112,-0.034506,-1.081681,0.240000,0.280000,0.340000,0.000000,-0.685714,0.085112
57,1.620834,-1.272559,0.057998,0.084955,-0.034711,-1.086119,0.240000,0.280000,0.340000,0.000000,-0.685714,0.084955
58,1.621702,-1.272857,0.047137,0.084867,-0.034811,-1.088249,0.240000,0.280000,0.340000,0.000000,-0.685714,0.084867
59,1.622566,-1.273164,0.036254,0.084813,-0.034859,-1.089222,0.240000,0.280000,0.340000,0.000000,-0.685714,0.084813
60,1.623426,-1.273482,0.025362,0.084778,-0.034880,-1.089607,0.240000,0.280000,0.340000,0.000000,-0.685714,0.084778
61,1.624283,-1.273809,0.014466,0.084751,-0.034887,-1.089695,0.240000,0.280000,0.340000,0.000000,-0.685714,0.084751
62,1.625135,-1.274146,0.003569,0.084728,-0.034888,-1.089632,0.240000,0.260000,0.280000,0.000000,-0.714286,0.084728
63,1.625984,-1.274492,-0.007327,0.084122,-0.035533,-1.117233,0.240000,0.260000,0.280000,0.000000,-0.771429,0.084122
64,1.626822,-1.274853,-0.018499,0.082588,-0.037121,-1.175732,0.240000,0.260000,0.280000,0.000000,-0.771429,0.082588
65,1.627641,-1.275240,-0.030257,0.081747,-0.038157,-1.198126,0.240000,0.260000,0.280000,0.000000,-0.771429,0.081747
66,1.628447,-1.275646,-0.042238,0.081277,-0.038708,-1.210794,0.240000,0.260000,0.280000,0.000000,-0.771429,0.081277
67,1.629242,-1.276067,-0.054346,0.081012,-0.039003,-1.217510,0.240000,0.260000,0.280000,0.000000,-0.771429,0.081012
68,1.630030,-1.276500,-0.066521,0.080857,-0.039159,-1.221019,0.240000,0.260000,0.280000,0.000000,-0.771429,0.080857
69,1.630811,-1.276945,-0.078731,0.080764,-0.039239,-1.222780,0.240000,0.240000,0.280000,0.000000,-0.771429,0.080764
70,1.631585,-1.277399,-0.090959,0.080703,-0.039278,-1.223591,0.240000,0.220000,0.280000,0.000000,-0.800000,0.080703
71,1.632353,-1.277864,-0.103195,0.080020,-0.039886,-1.249192,0.240000,0.220000,0.280000,0.000000,-0.828571,0.080020
72,1.633108,-1.278343,-0.115687,0.078986,-0.040863,-1.281507,0.220000,0.220000,0.280000,0.000000,-0.828571,0.078986
73,1.633845,-1.278840,-0.128502,0.078392,-0.041492,-1.295273,0.220000,0.220000,0.260000,0.000000,-0.828571,0.078392
74,1.634570,-1.279352,-0.141455,0.078043,-0.041835,-1.303453,0.220000,0.220000,0.260000,0.000000,-0.828571,0.078043
75,1.635283,-1.279876,-0.154489,0.077835,-0.042025,-1.307865,0.200000,0.220000,0.260000,0.000000,-0.828571,0.077835
76,1.635988,-1.280411,-0.167568,0.077706,-0.042127,-1.310205,0.200000,0.220000,0.260000,0.000000,-0.828571,0.077706
77,1.636684,-1.280956,-0.180670,0.077622,-0.042180,-1.311359,0.200000,0.220000,0.260000,0.000000,-0.828571,0.077622
78,1.637371,-1.281511,-0.193783,0.077564,-0.042204,-1.311843,0.200000,0.220000,0.260000,0.000000,-0.828571,0.077564
79,1.638051,-1.282074,-0.206902,0.077521,-0.042213,-1.311947,0.200000,0.220000,0.260000,0.000000,-0.828571,0.077521
80,1.638723,-1.282646,-0.220021,0.077485,-0.042213,-1.311836,0.220000,0.220000,0.260000,0.000000,-0.828571,0.077485
81,1.639387,-1.283228,-0.233140,0.077454,-0.042208,-1.311604,0.220000,0.220000,0.260000,0.000000,-0.828571,0.077454
82,1.640043,-1.283817,-0.246256,0.077426,-0.042200,-1.311303,0.220000,0.220000,0.260000,0.000000,-0.828571,0.077426
83,1.640691,-1.284415,-0.259369,0.077400,-0.042190,-1.310964,0.220000,0.220000,0.260000,0.000000,-0.828571,0.077400
84,1.641331,-1.285021,-0.272478,0.077374,-0.042179,-1.310604,0.220000,0.220000,0.260000,0.000000,-0.828571,0.077374
85,1.641963,-1.285636,-0.285584,0.077348,-0.042168,-1.310231,0.220000,0.220000,0.260000,0.000000,-0.800000,0.077348
86,1.642586,-1.286258,-0.298687,0.077973,-0.041557,-1.284190,0.220000,0.220000,0.260000,0.000000,-0.800000,0.077973
87,1.643209,-1.286885,-0.311529,0.078299,-0.041118,-1.275277,0.220000,0.220000,0.260000,0.000000,-0.800000,0.078299
88,1.643829,-1.287516,-0.324281,0.078470,-0.040884,-1.269385,0.220000,0.220000,0.260000,0.000000,-0.800000,0.078470
89,1.644442,-1.288154,-0.336975,0.078554,-0.040748,-1.266104,0.220000,0.220000,0.260000,0.000000,-0.800000,0.078554
90,1.645049,-1.288798,-0.349636,0.078590,-0.040669,-1.264127,0.220000,0.220000,0.260000,0.000000,-0.800000,0.078590
91,1.645648,-1.289450,-0.362278,0.078599,-0.040621,-1.262886,0.220000,0.220000,0.260000,0.000000,-0.800000,0.078599
92,1.646239,-1.290108,-0.374907,0.078594,-0.040589,-1.262049,0.220000,0.220000,0.260000,0.000000,-0.800000,0.078594
93,1.646821,-1.290773,-0.387527,0.078581,-0.040568,-1.261434,0.220000,0.220000,0.220000,0.000000,-0.828571,0.078581
94,1.647396,-1.291446,-0.400141,0.077907,-0.041124,-1.285476,0.240000,0.220000,0.220000,0.000000,-0.828571,0.077907
95,1.647953,-1.292128,-0.412996,0.077526,-0.041525,-1.293464,0.240000,0.220000,0.220000,0.000000,-0.828571,0.077526
96,1.648496,-1.292820,-0.425931,0.077300,-0.041734,-1.298540,0.240000,0.220000,0.220000,0.000000,-0.828571,0.077300
97,1.649028,-1.293519,-0.438916,0.077161,-0.041848,-1.301134,0.240000,0.220000,0.220000,0.000000,-0.828571,0.077161
98,1.649549,-1.294226,-0.451927,0.077073,-0.041907,-1.302444,0.240000,0.200000,0.220000,0.000000,-0.828571,0.077073
99,1.650059,-1.294939,-0.464952,0.077013,-0.041935,-1.303014,0.240000,0.200000,0.220000,0.000000,-0.828571,0.077013
100,1.650559,-1.295660,-0.477982,0.076968,-0.041946,-1.303168,0.240000,0.200000,0.220000,0.000000,-0.828571,0.076968
101,1.651050,-1.296386,-0.491014,0.076933,-0.041947,-1.303089,0.220000,0.200000,0.220000,0.000000,-0.828571,0.076933
102,1.651530,-1.297119,-0.504045,0.076902,-0.041942,-1.302878,0.220000,0.200000,0.220000,0.000000,-0.828571,0.076902
103,1.652001,-1.297857,-0.517073,0.076874,-0.041934,-1.302594,0.220000,0.200000,0.220000,0.000000,-0.828571,0.076874
104,1.652462,-1.298602,-0.530099,0.076848,-0.041925,-1.302268,0.220000,0.200000,0.220000,0.000000,-0.828571,0.076848
105,1.652913,-1.299352,-0.543122,0.076823,-0.041915,-1.301919,0.220000,0.200000,0.220000,0.000000,-0.828571,0.076823
106,1.653354,-1.300108,-0.556141,0.076798,-0.041904,-1.301557,0.220000,0.200000,0.220000,0.000000,-1.000000,0.076798
107,1.653785,-1.300869,-0.569157,0.072844,-0.044260,-1.402423,0.220000,0.200000,0.220000,0.000000,-1.000000,0.072844
108,1.654160,-1.301635,-0.583181,0.070096,-0.046345,-1.448958,0.200000,0.200000,0.220000,0.000000,-1.000000,0.070096
109,1.654490,-1.302408,-0.597671,0.068255,-0.047658,-1.483095,0.200000,0.200000,0.220000,0.000000,-1.000000,0.068255
110,1.654786,-1.303186,-0.612502,0.067057,-0.048512,-1.504146,0.220000,0.200000,0.220000,0.000000,-1.000000,0.067057
111,1.655056,-1.303968,-0.627543,0.066282,-0.049042,-1.517553,0.220000,0.200000,0.220000,0.000000,-1.000000,0.066282
112,1.655305,-1.304754,-0.642719,0.065780,-0.049371,-1.525746,0.220000,0.200000,0.220000,0.000000,-1.000000,0.065780
113,1.655535,-1.305544,-0.657976,0.065451,-0.049571,-1.530699,0.220000,0.200000,0.220000,0.000000,-1.000000,0.065451
114,1.655750,-1.306336,-0.673283,0.065232,-0.049688,-1.533570,0.240000,0.200000,0.220000,0.000000,-1.000000,0.065232
115,1.655950,-1.307131,-0.688619,0.065083,-0.049755,-1.535135,0.240000,0.220000,0.220000,0.000000,-1.000000,0.065083
116,1.656136,-1.307929,-0.703970,0.064977,-0.049789,-1.535873,0.240000,0.220000,0.220000,0.000000,-1.000000,0.064977
117,1.656310,-1.308729,-0.719329,0.064899,-0.049803,-1.536091,0.240000,0.220000,0.220000,0.000000,-1.000000,0.064899
118,1.656470,-1.309532,-0.734690,0.064838,-0.049804,-1.535982,0.220000,0.220000,0.200000,0.000000,-1.000000,0.064838
119,1.656617,-1.310336,-0.750049,0.064789,-0.049797,-1.535667,0.220000,0.220000,0.200000,0.000000,-1.000000,0.064789
120,1.656751,-1.311142,-0.765406,0.064746,-0.049785,-1.535224,0.220000,0.220000,0.180000,0.000000,-1.000000,0.064746
121,1.656873,-1.311949,-0.780758,0.064707,-0.049769,-1.534699,0.220000,0.220000,0.180000,0.000000,-1.000000,0.064707
122,1.656983,-1.312758,-0.796105,0.064672,-0.049752,-1.534124,0.220000,0.220000,0.180000,0.000000,-1.000000,0.064672
123,1.657080,-1.313569,-0.811447,0.064638,-0.049734,-1.533519,0.220000,0.220000,0.180000,0.000000,-1.000000,0.064638
124,1.657164,-1.314380,-0.826782,0.064605,-0.049715,-1.532893,0.220000,0.220000,0.180000,0.000000,-1.000000,0.064605
125,1.657236,-1.315192,-0.842111,0.064573,-0.049695,-1.532257,0.220000,0.200000,0.180000,0.000000,-1.000000,0.064573
126,1.657295,-1.316004,-0.857433,0.064541,-0.049675,-1.531613,0.220000,0.200000,0.180000,0.000000,-1.000000,0.064541
127,1.657342,-1.316818,-0.872749,0.064510,-0.049655,-1.530965,0.220000,0.200000,0.180000,0.000000,-1.000000,0.064510
128,1.657376,-1.317631,-0.888059,0.064479,-0.049635,-1.530316,0.240000,0.200000,0.180000,0.000000,-1.000000,0.064479
129,1.657398,-1.318444,-0.903362,0.064448,-0.049614,-1.529665,0.240000,0.200000,0.200000,0.000000,-1.000000,0.064448
130,1.657407,-1.319258,-0.918659,0.064418,-0.049594,-1.529014,0.240000,0.200000,0.200000,0.000000,-1.000000,0.064418
131,1.657404,-1.320071,-0.933949,0.064387,-0.049574,-1.528364,0.240000,0.200000,0.200000,0.000000,-1.000000,0.064387
132,1.657388,-1.320883,-0.949233,0.064356,-0.049554,-1.527714,0.240000,0.200000,0.200000,0.000000,-1.000000,0.064356
133,1.657360,-1.321695,-0.964510,0.064326,-0.049533,-1.527065,0.240000,0.220000,0.200000,0.000000,-1.000000,0.064326
134,1.657319,-1.322506,-0.979780,0.064295,-0.049513,-1.526417,0.240000,0.220000,0.200000,0.000000,-1.000000,0.064295
135,1.657266,-1.323315,-0.995045,0.064265,-0.049493,-1.525770,0.240000,0.220000,0.200000,0.000000,-1.000000,0.064265
136,1.657201,-1.324124,-1.010302,0.064235,-0.049473,-1.525124,0.240000,0.220000,0.200000,0.000000,-1.000000,0.064235
137,1.657124,-1.324931,-1.025554,0.064205,-0.049453,-1.524479,0.240000,0.220000,0.200000,0.000000,-1.000000,0.064205
138,1.657034,-1.325736,-1.040798,0.064174,-0.049433,-1.523835,0.240000,0.220000,0.220000,0.000000,-1.000000,0.064174
139,1.656932,-1.326540,-1.056037,0.064144,-0.049413,-1.523192,0.240000,0.220000,0.220000,0.000000,-1.000000,0.064144
140,1.656817,-1.327342,-1.071269,0.064114,-0.049393,-1.522550,0.240000,0.220000,0.220000,0.000000,-1.000000,0.064114
141,1.656691,-1.328141,-1.086494,0.064084,-0.049373,-1.521909,0.260000,0.220000,0.220000,0.000000,-1.000000,0.064084
142,1.656552,-1.328938,-1.101713,0.064054,-0.049353,-1.521270,0.300000,0.200000,0.220000,0.000000,-1.000000,0.064054
143,1.656402,-1.329732,-1.116926,0.064024,-0.049333,-1.520631,0.300000,0.200000,0.200000,0.000000,-1.000000,0.064024
144,1.656239,-1.330524,-1.132132,0.063994,-0.049313,-1.519993,0.300000,0.200000,0.200000,0.000000,-1.000000,0.063994
145,1.656064,-1.331313,-1.147332,0.063965,-0.049293,-1.519357,0.300000,0.200000,0.200000,0.000000,-1.000000,0.063965
146,1.655878,-1.332099,-1.162526,0.063935,-0.049273,-1.518721,0.300000,0.200000,0.200000,0.000000,-1.000000,0.063935
147,1.655679,-1.332881,-1.177713,0.063905,-0.049253,-1.518087,0.300000,0.200000,0.200000,0.000000,-1.000000,0.063905
148,1.655469,-1.333660,-1.192894,0.063875,-0.049233,-1.517453,0.300000,0.220000,0.180000,0.000000,-1.000000,0.063875
149,1.655247,-1.334435,-1.208068,0.063846,-0.049214,-1.516821,0.300000,0.220000,0.180000,0.000000,-1.000000,0.063846
150,1.655014,-1.335207,-1.223237,0.063816,-0.049194,-1.516189,0.300000,0.240000,0.200000,0.000000,-1.000000,0.063816
151,1.654769,-1.335975,-1.238398,0.063787,-0.049174,-1.515559,0.300000,0.240000,0.200000,0.000000,-1.000000,0.063787
152,1.654512,-1.336738,-1.253554,0.063757,-0.049155,-1.514930,0.300000,0.240000,0.200000,0.000000,-1.000000,0.063757
153,1.654244,-1.337497,-1.268703,0.063728,-0.049135,-1.514302,0.300000,0.220000,0.200000,0.000000,-1.000000,0.063728
154,1.653964,-1.338252,-1.283846,0.063699,-0.049116,-1.513675,0.300000,0.220000,0.200000,0.000000,-1.000000,0.063699
155,1.653673,-1.339002,-1.298983,0.063669,-0.049096,-1.513048,0.300000,0.220000,0.220000,0.000000,-1.000000,0.063669
156,1.653371,-1.339747,-1.314114,0.063640,-0.049076,-1.512423,0.300000,0.220000,0.220000,0.000000,-1.000000,0.063640
157,1.653058,-1.340487,-1.329238,0.063611,-0.049057,-1.511799,0.300000,0.220000,0.220000,0.000000,-1.000000,0.063611
158,1.652734,-1.341222,-1.344356,0.063582,-0.049038,-1.511176,0.300000,0.220000,0.200000,0.000000,-1.000000,0.063582
159,1.652399,-1.341952,-1.359468,0.063553,-0.049018,-1.510554,0.300000,0.220000,0.200000,0.000000,-1.000000,0.063553
160,1.652053,-1.342676,-1.374573,0.063524,-0.048999,-1.509933,0.340000,0.220000,0.200000,0.000000,-1.000000,0.063524
161,1.651696,-1.343394,-1.389672,0.063495,-0.048979,-1.509313,0.340000,0.220000,0.200000,0.000000,-1.000000,0.063495
162,1.651329,-1.344107,-1.404766,0.063466,-0.048960,-1.508694,0.340000,0.240000,0.200000,0.000000,-1.000000,0.063466
163,1.650951,-1.344814,-1.419853,0.063437,-0.048941,-1.508076,0.340000,0.280000,0.200000,0.000000,-1.000000,0.063437
164,1.650563,-1.345515,-1.434933,0.063408,-0.048921,-1.507459,0.340000,0.300000,0.200000,0.000000,-1.000000,0.063408
165,1.650164,-1.346209,-1.450008,0.063379,-0.048902,-1.506843,0.340000,0.300000,0.200000,0.000000,-1.000000,0.063379
166,1.649755,-1.346897,-1.465076,0.063351,-0.048883,-1.506228,0.380000,0.300000,0.200000,0.000000,-1.000000,0.063351
167,1.649335,-1.347579,-1.480139,0.063322,-0.048864,-1.505614,0.380000,0.300000,0.200000,0.000000,-1.000000,0.063322
168,1.648906,-1.348254,-1.495195,0.063293,-0.048845,-1.505001,0.380000,0.300000,0.200000,0.000000,-1.000000,0.063293
169,1.648467,-1.348922,-1.510245,0.063265,-0.048825,-1.504389,0.380000,0.300000,0.220000,0.000000,-1.000000,0.063265
170,1.648018,-1.349583,-1.525289,0.063236,-0.048806,-1.503777,0.380000,0.300000,0.220000,0.000000,-1.000000,0.063236
171,1.647559,-1.350237,-1.540326,0.063208,-0.048787,-1.503167,0.380000,0.280000,0.220000,0.000000,-1.000000,0.063208
172,1.647091,-1.350883,-1.555358,0.063179,-0.048768,-1.502558,0.400000,0.280000,0.220000,0.000000,-1.000000,0.063179
173,1.646613,-1.351523,-1.570384,0.063151,-0.048749,-1.501950,0.400000,0.280000,0.220000,0.000000,-1.000000,0.063151
174,1.646125,-1.352154,-1.585403,0.063123,-0.048730,-1.501343,0.400000,0.280000,0.220000,0.000000,-1.000000,0.063123
175,1.645629,-1.352778,-1.600417,0.063094,-0.048711,-1.500737,0.400000,0.280000,0.220000,0.000000,-1.000000,0.063094
176,1.645123,-1.353395,-1.615424,0.063066,-0.048692,-1.500132,0.400000,0.280000,0.220000,0.000000,-1.000000,0.063066
177,1.644609,-1.354003,-1.630425,0.063038,-0.048674,-1.499527,0.440000,0.280000,0.220000,0.000000,-1.000000,0.063038
178,1.644085,-1.354603,-1.645421,0.063010,-0.048655,-1.498924,0.440000,0.280000,0.220000,0.000000,-1.000000,0.063010
179,1.643553,-1.355195,-1.660410,0.062982,-0.048636,-1.498322,0.440000,0.280000,0.220000,0.000000,-1.000000,0.062982
180,1.643012,-1.355779,-1.675393,0.062954,-0.048617,-1.497720,0.440000,0.280000,0.220000,0.000000,-1.000000,0.062954
181,1.642463,-1.356354,-1.690370,0.062926,-0.048598,-1.497120,0.460000,0.280000,0.220000,0.000000,-1.000000,0.062926
182,1.641906,-1.356921,-1.705341,0.062898,-0.048580,-1.496520,0.460000,0.320000,0.220000,0.000000,-1.000000,0.062898
183,1.641340,-1.357479,-1.720307,0.062870,-0.048561,-1.495922,0.460000,0.320000,0.240000,0.000000,-1.000000,0.062870
184,1.640766,-1.358029,-1.735266,0.062842,-0.048542,-1.495324,0.460000,0.320000,0.260000,0.000000,-0.657143,0.062842
185,1.640184,-1.358569,-1.750219,0.068031,-0.042255,-1.226606,0.460000,0.320000,0.280000,0.000000,-0.628571,0.068031
186,1.639647,-1.359163,-1.762485,0.072014,-0.035764,-1.066044,0.460000,0.320000,0.280000,0.000000,-0.628571,0.072014
187,1.639159,-1.359802,-1.773146,0.074447,-0.031895,-0.958818,0.480000,0.320000,0.280000,0.000000,-0.628571,0.074447
188,1.638697,-1.360467,-1.782734,0.075609,-0.029886,-0.914123,0.480000,0.320000,0.280000,0.000000,-0.628571,0.075609
189,1.638246,-1.361143,-1.791875,0.076106,-0.029013,-0.894769,0.480000,0.320000,0.280000,0.000000,-0.628571,0.076106
190,1.637796,-1.361822,-1.800823,0.076308,-0.028642,-0.886863,0.480000,0.380000,0.280000,0.000000,-0.600000,0.076308
191,1.637343,-1.362500,-1.809691,0.076894,-0.027760,-0.852456,0.480000,0.380000,0.280000,0.000000,-0.600000,0.076894
192,1.636891,-1.363181,-1.818216,0.077110,-0.027298,-0.845620,0.520000,0.380000,0.280000,0.000000,-0.600000,0.077110
193,1.636438,-1.363862,-1.826672,0.077195,-0.027128,-0.841571,0.540000,0.380000,0.280000,0.000000,-0.600000,0.077195
194,1.635980,-1.364540,-1.835088,0.077224,-0.027055,-0.840122,0.540000,0.380000,0.280000,0.000000,-0.600000,0.077224
195,1.635517,-1.365215,-1.843489,0.077231,-0.027024,-0.839451,0.540000,0.380000,0.280000,0.000000,-0.600000,0.077231
196,1.635049,-1.365886,-1.851883,0.077228,-0.027011,-0.839136,0.540000,0.380000,0.280000,0.000000,-0.600000,0.077228
197,1.634575,-1.366553,-1.860275,0.077222,-0.027003,-0.838957,0.540000,0.380000,0.280000,0.000000,-0.600000,0.077222
198,1.634096,-1.367216,-1.868664,0.077215,-0.026999,-0.838833,0.540000,0.380000,0.280000,0.000000,-0.600000,0.077215
199,1.633611,-1.367875,-1.877053,0.077207,-0.026996,-0.838731,0.540000,0.380000,0.280000,0.000000,-0.600000,0.077207
200,1.633121,-1.368530,-1.885440,0.077199,-0.026993,-0.838638,0.540000,0.380000,0.280000,0.000000,-0.600000,0.077199
201,1.632625,-1.369180,-1.893826,0.077191,-0.026990,-0.838548,0.560000,0.380000,0.280000,0.000000,-0.600000,0.077191
202,1.632124,-1.369827,-1.902212,0.077183,-0.026987,-0.838460,0.560000,0.380000,0.280000,0.000000,-0.600000,0.077183
203,1.631618,-1.370469,-1.910596,0.077174,-0.026984,-0.838373,0.560000,0.380000,0.280000,0.000000,-0.600000,0.077174
204,1.631106,-1.371106,-1.918980,0.077166,-0.026982,-0.838286,0.560000,0.380000,0.280000,0.000000,-0.600000,0.077166
205,1.630589,-1.371740,-1.927363,0.077158,-0.026979,-0.838198,0.560000,0.380000,0.280000,0.000000,-0.600000,0.077158
206,1.630067,-1.372368,-1.935745,0.077150,-0.026977,-0.838111,0.560000,0.380000,0.280000,0.000000,-0.600000,0.077150
207,1.629540,-1.372993,-1.944126,0.077141,-0.026974,-0.838025,0.580000,0.380000,0.280000,0.000000,-0.600000,0.077141
