step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
65,0.232035,-1.659980,-2.865309,0.309293,-0.064960,-3.123468,1.000000,0.860000,0.400000,0.100000,-0.600000,0.309293
66,0.228882,-1.660198,-2.896544,0.316112,-0.062333,-3.075347,1.000000,0.960000,0.420000,0.100000,-0.600000,0.316112
67,0.225664,-1.660360,-2.927297,0.322553,-0.060051,-3.043117,1.000000,1.000000,0.440000,0.100000,-0.600000,0.322553
68,0.222384,-1.660460,-2.957729,0.328691,-0.058019,-3.022610,1.000000,1.000000,0.460000,0.100000,-0.500000,0.328691
69,0.219047,-1.660490,-2.987955,0.336235,-0.054191,-2.926353,0.880000,1.000000,0.500000,0.100000,-0.500000,0.336235
70,0.215641,-1.660469,-3.017218,0.343273,-0.051052,-2.857538,0.760000,1.000000,0.520000,0.100000,-0.400000,0.343273
71,0.212172,-1.660388,-3.045794,0.351385,-0.045927,-2.702601,0.680000,1.000000,0.540000,0.100000,-0.400000,0.351385
72,0.208630,-1.660267,-3.072820,0.358900,-0.041935,-2.589347,0.620000,1.000000,0.580000,0.100000,-0.300000,0.358900
73,0.205021,-1.660096,-3.098713,0.367114,-0.035958,-2.386820,0.560000,1.000000,0.620000,0.100000,-0.200000,0.367114
74,0.201337,-1.659894,-3.122581,0.375437,-0.028494,-2.108957,0.520000,1.000000,0.660000,0.100000,-0.100000,0.375437
75,0.197578,-1.659680,-3.143671,0.383416,-0.020146,-1.774358,0.500000,1.000000,0.700000,0.100000,-0.100000,0.383416
76,0.193745,-1.659471,-3.161414,0.391016,-0.014003,-1.509654,0.480000,1.000000,0.720000,0.100000,0.000000,0.391016
77,0.189838,-1.659253,-3.176511,0.398214,-0.006844,-1.185231,0.460000,1.000000,0.760000,0.100000,0.000000,0.398214
78,0.185861,-1.659046,-3.188363,0.405282,-0.001698,-0.924610,0.440000,1.000000,0.800000,0.100000,0.100000,0.405282
79,0.181813,-1.658839,-3.197609,0.411807,0.004450,-0.607048,0.440000,1.000000,0.820000,0.100000,0.200000,0.411807
80,0.177699,-1.658653,-3.203680,0.417565,0.010886,-0.257148,0.420000,1.000000,0.840000,0.100000,0.200000,0.417565
81,0.173525,-1.658503,-3.206251,0.423479,0.015541,0.039067,0.420000,1.000000,0.840000,0.100000,0.200000,0.423479
82,0.169289,-1.658384,-3.205861,0.429566,0.018694,0.285514,0.420000,1.000000,0.840000,0.100000,0.200000,0.429566
83,0.164990,-1.658295,-3.203006,0.435812,0.020633,0.488237,0.420000,1.000000,0.840000,0.100000,0.200000,0.435812
84,0.160627,-1.658234,-3.198123,0.442193,0.021621,0.653983,0.440000,1.000000,0.820000,0.100000,0.200000,0.442193
85,0.156200,-1.658200,-3.191583,0.448677,0.021885,0.789243,0.440000,1.000000,0.800000,0.100000,0.100000,0.448677
86,0.151708,-1.658194,-3.183691,0.455831,0.018678,0.774515,0.440000,1.000000,0.780000,0.100000,0.100000,0.455831
87,0.147146,-1.658189,-3.175946,0.462927,0.015972,0.762590,0.460000,1.000000,0.760000,0.100000,0.000000,0.462927
88,0.142514,-1.658189,-3.168320,0.470031,0.010636,0.623360,0.460000,1.000000,0.740000,0.100000,0.000000,0.470031
89,0.137812,-1.658170,-3.162086,0.477078,0.006561,0.508414,0.480000,1.000000,0.740000,0.100000,0.000000,0.477078
90,0.133041,-1.658138,-3.157002,0.484092,0.003492,0.414069,0.480000,1.000000,0.720000,0.100000,0.000000,0.484092
91,0.128200,-1.658098,-3.152861,0.491087,0.001216,0.336853,0.480000,1.000000,0.720000,0.100000,0.000000,0.491087
92,0.123290,-1.658055,-3.149493,0.498070,-0.000443,0.273734,0.480000,1.000000,0.700000,0.100000,-0.100000,0.498070
93,0.118309,-1.658011,-3.146756,0.504708,-0.004540,0.097375,0.480000,1.000000,0.700000,0.100000,-0.100000,0.504708
94,0.113262,-1.657940,-3.145782,0.511393,-0.007388,-0.051403,0.500000,1.000000,0.700000,0.100000,-0.100000,0.511393
95,0.108149,-1.657844,-3.146296,0.518125,-0.009231,-0.176304,0.480000,1.000000,0.700000,0.100000,-0.100000,0.518125
96,0.102968,-1.657728,-3.148059,0.524899,-0.010282,-0.280916,0.480000,1.000000,0.700000,0.100000,-0.100000,0.524899
97,0.097720,-1.657591,-3.150868,0.531706,-0.010713,-0.368479,0.480000,1.000000,0.720000,0.100000,0.000000,0.531706
98,0.092404,-1.657435,-3.154553,0.538721,-0.007607,-0.310895,0.480000,1.000000,0.720000,0.100000,0.000000,0.538721
99,0.087018,-1.657289,-3.157662,0.545720,-0.005147,-0.261906,0.480000,1.000000,0.720000,0.100000,0.000000,0.545720
100,0.081563,-1.657150,-3.160281,0.552708,-0.003214,-0.220319,0.480000,1.000000,0.740000,0.100000,0.000000,0.552708
101,0.076037,-1.657014,-3.162484,0.559689,-0.001709,-0.185066,0.460000,1.000000,0.740000,0.100000,0.000000,0.559689
102,0.070442,-1.656880,-3.164335,0.566666,-0.000550,-0.155211,0.460000,1.000000,0.740000,0.100000,0.000000,0.566666
103,0.064777,-1.656746,-3.165887,0.573639,0.000329,-0.129947,0.460000,1.000000,0.740000,0.100000,0.000000,0.573639
104,0.059042,-1.656610,-3.167186,0.580611,0.000985,-0.108584,0.460000,1.000000,0.740000,0.100000,0.000000,0.580611
105,0.053237,-1.656471,-3.168272,0.587581,0.001462,-0.090532,0.460000,1.000000,0.760000,0.100000,0.000000,0.587581
106,0.047363,-1.656329,-3.169177,0.594550,0.001796,-0.075290,0.460000,1.000000,0.760000,0.100000,0.000000,0.594550
107,0.041420,-1.656183,-3.169930,0.601519,0.002018,-0.062431,0.460000,1.000000,0.760000,0.100000,0.000000,0.601519
108,0.035406,-1.656033,-3.170555,0.608486,0.002150,-0.051594,0.460000,1.000000,0.760000,0.100000,0.000000,0.608486
109,0.029323,-1.655878,-3.171071,0.615454,0.002214,-0.042471,0.460000,1.000000,0.760000,0.100000,0.000000,0.615454
110,0.023171,-1.655719,-3.171495,0.622420,0.002225,-0.034801,0.460000,1.000000,0.760000,0.100000,0.000000,0.622420
111,0.016949,-1.655555,-3.171843,0.629387,0.002195,-0.028363,0.460000,1.000000,0.760000,0.100000,0.000000,0.629387
112,0.010657,-1.655386,-3.172127,0.636352,0.002136,-0.022967,0.460000,1.000000,0.760000,0.100000,0.000000,0.636352
113,0.004296,-1.655213,-3.172357,0.643317,0.002055,-0.018455,0.460000,1.000000,0.760000,0.100000,0.000000,0.643317
114,-0.002135,-1.655036,-3.172541,0.650281,0.001958,-0.014690,0.460000,1.000000,0.760000,0.100000,0.000000,0.650281
115,-0.008635,-1.654854,-3.172688,0.657245,0.001852,-0.011556,0.460000,1.000000,0.760000,0.100000,0.000000,0.657245
116,-0.015205,-1.654669,-3.172804,0.664208,0.001740,-0.008956,0.460000,1.000000,0.760000,0.100000,0.000000,0.664208
117,-0.021844,-1.654479,-3.172893,0.671170,0.001626,-0.006806,0.460000,1.000000,0.760000,0.100000,0.000000,0.671170
118,-0.028553,-1.654285,-3.172961,0.678131,0.001511,-0.005036,0.460000,1.000000,0.760000,0.100000,0.000000,0.678131
119,-0.035332,-1.654087,-3.173012,0.685092,0.001398,-0.003586,0.440000,1.000000,0.760000,0.100000,0.000000,0.685092
120,-0.042180,-1.653886,-3.173047,0.692052,0.001288,-0.002404,0.440000,1.000000,0.760000,0.100000,0.000000,0.692052
121,-0.049097,-1.653681,-3.173072,0.699011,0.001182,-0.001447,0.440000,1.000000,0.760000,0.100000,0.000000,0.699011
122,-0.056084,-1.653473,-3.173086,0.705969,0.001082,-0.000679,0.440000,1.000000,0.760000,0.100000,0.000000,0.705969
123,-0.063141,-1.653262,-3.173093,0.712927,0.000986,-0.000069,0.440000,1.000000,0.780000,0.100000,0.100000,0.712927
124,-0.070267,-1.653047,-3.173093,0.719589,0.003876,0.127860,0.440000,1.000000,0.780000,0.100000,0.100000,0.719589
125,-0.077460,-1.652859,-3.171815,0.726281,0.005653,0.241726,0.440000,1.000000,0.760000,0.100000,0.000000,0.726281
126,-0.084722,-1.652696,-3.169398,0.733249,0.003467,0.213286,0.460000,1.000000,0.760000,0.100000,0.000000,0.733249
127,-0.092052,-1.652527,-3.167265,0.740211,0.001662,0.187715,0.460000,1.000000,0.760000,0.100000,0.000000,0.740211
128,-0.099452,-1.652354,-3.165388,0.747167,0.000184,0.164780,0.460000,1.000000,0.760000,0.100000,0.000000,0.747167
129,-0.106922,-1.652178,-3.163740,0.754120,-0.001012,0.144254,0.460000,1.000000,0.760000,0.100000,0.000000,0.754120
130,-0.114461,-1.652000,-3.162297,0.761070,-0.001969,0.125923,0.460000,1.000000,0.740000,0.100000,0.000000,0.761070
131,-0.122070,-1.651823,-3.161038,0.768018,-0.002720,0.109585,0.460000,1.000000,0.740000,0.100000,0.000000,0.768018
132,-0.129748,-1.651647,-3.159942,0.774964,-0.003298,0.095051,0.460000,1.000000,0.740000,0.100000,0.000000,0.774964
133,-0.137496,-1.651472,-3.158992,0.781910,-0.003729,0.082148,0.460000,1.000000,0.740000,0.100000,0.000000,0.781910
134,-0.145313,-1.651298,-3.158170,0.788855,-0.004036,0.070715,0.460000,1.000000,0.740000,0.100000,0.000000,0.788855
135,-0.153200,-1.651127,-3.157463,0.795799,-0.004239,0.060604,0.460000,1.000000,0.740000,0.100000,0.000000,0.795799
136,-0.161156,-1.650958,-3.156857,0.802742,-0.004356,0.051683,0.460000,1.000000,0.740000,0.100000,0.000000,0.802742
137,-0.169182,-1.650792,-3.156340,0.809685,-0.004402,0.043827,0.460000,1.000000,0.740000,0.100000,0.000000,0.809685
138,-0.177277,-1.650629,-3.155902,0.816627,-0.004390,0.036925,0.460000,1.000000,0.740000,0.100000,0.000000,0.816627
139,-0.185442,-1.650468,-3.155533,0.823568,-0.004330,0.030877,0.460000,1.000000,0.740000,0.100000,0.000000,0.823568
140,-0.193676,-1.650310,-3.155224,0.830509,-0.004233,0.025590,0.460000,1.000000,0.740000,0.100000,0.000000,0.830509
141,-0.201980,-1.650155,-3.154968,0.837449,-0.004106,0.020981,0.460000,1.000000,0.740000,0.100000,0.000000,0.837449
142,-0.210353,-1.650001,-3.154758,0.844388,-0.003956,0.016976,0.460000,1.000000,0.740000,0.100000,0.000000,0.844388
143,-0.218796,-1.649851,-3.154588,0.851327,-0.003789,0.013508,0.460000,1.000000,0.740000,0.100000,0.000000,0.851327
144,-0.227308,-1.649702,-3.154453,0.858265,-0.003610,0.010515,0.460000,1.000000,0.740000,0.100000,0.000000,0.858265
145,-0.235889,-1.649556,-3.154348,0.865201,-0.003423,0.007942,0.460000,1.000000,0.740000,0.100000,0.000000,0.865201
146,-0.244540,-1.649411,-3.154269,0.872137,-0.003231,0.005742,0.460000,1.000000,0.740000,0.100000,0.000000,0.872137
147,-0.253260,-1.649268,-3.154211,0.879072,-0.003038,0.003869,0.460000,1.000000,0.740000,0.100000,0.000000,0.879072
148,-0.262050,-1.649127,-3.154173,0.886006,-0.002845,0.002285,0.460000,1.000000,0.740000,0.100000,0.000000,0.886006
149,-0.270909,-1.648987,-3.154150,0.892939,-0.002655,0.000953,0.460000,1.000000,0.740000,0.100000,0.000000,0.892939
150,-0.279837,-1.648848,-3.154140,0.899871,-0.002470,-0.000156,0.460000,1.000000,0.740000,0.100000,0.000000,0.899871
151,-0.288835,-1.648711,-3.154142,0.906802,-0.002289,-0.001071,0.460000,1.000000,0.740000,0.100000,0.000000,0.906802
152,-0.297902,-1.648574,-3.154153,0.913731,-0.002115,-0.001818,0.460000,1.000000,0.740000,0.100000,0.000000,0.913731
153,-0.307038,-1.648438,-3.154171,0.920660,-0.001948,-0.002418,0.460000,1.000000,0.740000,0.100000,0.000000,0.920660
154,-0.316244,-1.648303,-3.154195,0.927588,-0.001788,-0.002891,0.460000,1.000000,0.740000,0.100000,0.000000,0.927588
155,-0.325519,-1.648168,-3.154224,0.934515,-0.001636,-0.003254,0.460000,1.000000,0.740000,0.100000,0.000000,0.934515
156,-0.334863,-1.648034,-3.154256,0.941440,-0.001492,-0.003523,0.460000,1.000000,0.740000,0.100000,0.000000,0.941440
157,-0.344277,-1.647900,-3.154292,0.948364,-0.001356,-0.003711,0.460000,1.000000,0.740000,0.100000,0.000000,0.948364
158,-0.353759,-1.647766,-3.154329,0.955288,-0.001229,-0.003831,0.460000,1.000000,0.720000,0.100000,0.000000,0.955288
159,-0.363311,-1.647632,-3.154367,0.962210,-0.001109,-0.003893,0.460000,1.000000,0.720000,0.100000,0.000000,0.962210
160,-0.372932,-1.647498,-3.154406,0.969131,-0.000997,-0.003906,0.460000,1.000000,0.720000,0.100000,0.000000,0.969131
161,-0.382623,-1.647364,-3.154445,0.976051,-0.000893,-0.003879,0.460000,1.000000,0.700000,0.100000,-0.100000,0.976051
162,-0.392382,-1.647229,-3.154484,0.982674,-0.003775,-0.131218,0.460000,1.000000,0.700000,0.100000,-0.100000,0.982674
163,-0.402208,-1.647065,-3.155796,0.989319,-0.005266,-0.248339,0.460000,1.000000,0.680000,0.100000,-0.100000,0.989319
164,-0.412099,-1.646872,-3.158279,0.995986,-0.005533,-0.355570,0.460000,1.000000,0.680000,0.100000,-0.100000,0.995986
165,-0.422057,-1.646650,-3.161835,1.002667,-0.004733,-0.453343,0.440000,1.000000,0.660000,0.100000,-0.100000,1.002667
166,-0.432081,-1.646400,-3.166368,1.009354,-0.003010,-0.542152,0.440000,1.000000,0.660000,0.100000,-0.100000,1.009354
167,-0.442170,-1.646120,-3.171790,1.016038,-0.000495,-0.622527,0.440000,1.000000,0.660000,0.100000,-0.100000,1.016038
168,-0.452326,-1.645808,-3.178015,1.022706,0.002695,-0.695012,0.420000,1.000000,0.680000,0.100000,-0.100000,1.022706
169,-0.462547,-1.645462,-3.184965,1.029347,0.006454,-0.760159,0.420000,1.000000,0.680000,0.100000,-0.100000,1.029347
170,-0.472834,-1.645081,-3.192567,1.035952,0.010686,-0.818515,0.420000,1.000000,0.700000,0.100000,-0.100000,1.035952
171,-0.483185,-1.644660,-3.200752,1.042510,0.015308,-0.870616,0.400000,1.000000,0.720000,0.100000,0.000000,1.042510
172,-0.493601,-1.644196,-3.209458,1.049284,0.023252,-0.788463,0.400000,1.000000,0.740000,0.100000,0.000000,1.049284
173,-0.504086,-1.643716,-3.217343,1.056006,0.029931,-0.711919,0.380000,1.000000,0.760000,0.100000,0.000000,1.056006
174,-0.514638,-1.643216,-3.224462,1.062698,0.035475,-0.640794,0.380000,1.000000,0.800000,0.100000,0.100000,1.062698
175,-0.525258,-1.642690,-3.230870,1.069121,0.043026,-0.445613,0.380000,1.000000,0.820000,0.100000,0.200000,1.069121
176,-0.535945,-1.642165,-3.235326,1.074875,0.050695,-0.155769,0.360000,1.000000,0.820000,0.100000,0.200000,1.074875
177,-0.546694,-1.641664,-3.236884,1.080810,0.055002,0.116408,0.360000,1.000000,0.840000,0.100000,0.200000,1.080810
178,-0.557505,-1.641183,-3.235720,1.086940,0.056265,0.370081,0.360000,1.000000,0.840000,0.100000,0.200000,1.086940
179,-0.568379,-1.640721,-3.232019,1.093251,0.054801,0.604924,0.360000,1.000000,0.820000,0.100000,0.200000,1.093251
180,-0.579317,-1.640280,-3.225970,1.099706,0.050922,0.820930,0.380000,1.000000,0.800000,0.100000,0.100000,1.099706
181,-0.590318,-1.639860,-3.217760,1.106922,0.042143,0.899206,0.380000,1.000000,0.780000,0.100000,0.100000,1.106922
182,-0.601387,-1.639438,-3.208768,1.114078,0.032985,0.968442,0.380000,1.000000,0.760000,0.100000,0.000000,1.114078
183,-0.612525,-1.639020,-3.199084,1.121291,0.020484,0.898128,0.400000,1.000000,0.740000,0.100000,0.000000,1.121291
184,-0.623731,-1.638580,-3.190103,1.128368,0.009415,0.829853,0.400000,1.000000,0.720000,0.100000,0.000000,1.128368
185,-0.635006,-1.638127,-3.181804,1.135338,-0.000322,0.764131,0.400000,0.980000,0.700000,0.100000,-0.100000,1.135338
186,-0.646350,-1.637667,-3.174163,1.141874,-0.011725,0.577292,0.420000,0.980000,0.680000,0.100000,-0.100000,1.141874
187,-0.657759,-1.637178,-3.168390,1.148385,-0.020495,0.400192,0.420000,0.920000,0.680000,0.100000,-0.100000,1.148385
188,-0.669233,-1.636665,-3.164388,1.154913,-0.026852,0.233557,0.420000,0.920000,0.660000,0.100000,-0.100000,1.154913
189,-0.680773,-1.636134,-3.162052,1.161487,-0.031018,0.077667,0.420000,0.900000,0.660000,0.100000,-0.100000,1.161487
190,-0.692379,-1.635586,-3.161276,1.168120,-0.033210,-0.067485,0.420000,0.900000,0.660000,0.100000,-0.100000,1.168120
191,-0.704051,-1.635024,-3.161951,1.174813,-0.033637,-0.202084,0.420000,0.880000,0.660000,0.100000,-0.100000,1.174813
192,-0.715790,-1.634449,-3.163971,1.181561,-0.032495,-0.326415,0.420000,0.880000,0.680000,0.100000,-0.100000,1.181561
193,-0.727596,-1.633859,-3.167236,1.188351,-0.029971,-0.440822,0.420000,0.860000,0.680000,0.100000,-0.100000,1.188351
194,-0.739468,-1.633255,-3.171644,1.195167,-0.026235,-0.545683,0.400000,0.860000,0.700000,0.100000,-0.100000,1.195167
195,-0.751406,-1.632634,-3.177101,1.201991,-0.021447,-0.641398,0.400000,0.880000,0.680000,0.100000,-0.100000,1.201991
196,-0.763411,-1.631993,-3.183515,1.208802,-0.015755,-0.728388,0.400000,0.880000,0.680000,0.100000,-0.100000,1.208802
197,-0.775481,-1.631329,-3.190799,1.215581,-0.009291,-0.807092,0.380000,0.880000,0.660000,0.100000,-0.100000,1.215581
198,-0.787618,-1.630638,-3.198869,1.222308,-0.002181,-0.877965,0.380000,0.860000,0.640000,0.100000,-0.200000,1.222308
199,-0.799820,-1.629917,-3.207649,1.228218,0.002965,-1.048494,0.360000,0.860000,0.640000,0.100000,-0.200000,1.228218
200,-0.812077,-1.629135,-3.218134,1.234077,0.009958,-1.205051,0.360000,0.840000,0.660000,0.100000,-0.100000,1.234077
201,-0.824389,-1.628291,-3.230185,1.240585,0.021061,-1.241510,0.340000,0.840000,0.700000,0.100000,-0.100000,1.240585
202,-0.836765,-1.627403,-3.242600,1.246928,0.032143,-1.272492,0.340000,0.820000,0.680000,0.100000,-0.100000,1.246928
203,-0.849203,-1.626466,-3.255325,1.253098,0.043155,-1.298581,0.320000,0.820000,0.660000,0.100000,-0.100000,1.253098
204,-0.861702,-1.625472,-3.268310,1.259093,0.054058,-1.320331,0.320000,0.840000,0.660000,0.100000,-0.100000,1.259093
205,-0.874261,-1.624417,-3.281514,1.264911,0.064820,-1.338259,0.300000,0.840000,0.680000,0.000000,-0.100000,1.264911
206,-0.886877,-1.623295,-3.294896,1.263553,0.075414,-1.352842,0.300000,0.840000,0.720000,0.000000,0.000000,1.263553
207,-0.899479,-1.622111,-3.308425,1.262396,0.088564,-1.241859,0.280000,0.820000,0.700000,0.100000,-0.100000,1.262396
208,-0.912075,-1.620888,-3.320843,1.267752,0.096901,-1.256677,0.280000,0.820000,0.700000,0.000000,-0.100000,1.267752
