step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.561349,-0.016941,-1.056396,0.123066,-0.029167,-0.952317,1.000000,0.800000,0.480000,0.100000,-0.500000,0.123066
21,1.561701,-0.018156,-1.065919,0.129353,-0.030434,-0.999281,1.000000,0.820000,0.480000,0.100000,-0.500000,0.129353
22,1.562060,-0.019436,-1.075912,0.135641,-0.031669,-1.046020,1.000000,0.840000,0.480000,0.100000,-0.500000,0.135641
23,1.562426,-0.020780,-1.086372,0.141931,-0.032870,-1.092522,1.000000,0.840000,0.480000,0.100000,-0.500000,0.141931
24,1.562796,-0.022189,-1.097297,0.148222,-0.034037,-1.138772,1.000000,0.840000,0.480000,0.100000,-0.500000,0.148222
25,1.563169,-0.023663,-1.108685,0.154514,-0.035167,-1.184757,1.000000,0.840000,0.540000,0.100000,-0.400000,0.154514
26,1.563543,-0.025203,-1.120532,0.162203,-0.033552,-1.114729,1.000000,0.840000,0.560000,0.100000,-0.300000,0.162203
27,1.563947,-0.026809,-1.131680,0.170341,-0.029950,-0.975770,1.000000,0.840000,0.560000,0.100000,-0.300000,0.170341
28,1.564400,-0.028479,-1.141437,0.177900,-0.027869,-0.916531,1.000000,0.840000,0.560000,0.100000,-0.300000,0.177900
29,1.564887,-0.030212,-1.150603,0.185125,-0.026784,-0.898088,1.000000,0.860000,0.560000,0.100000,-0.300000,0.185125
30,1.565398,-0.032012,-1.159584,0.192161,-0.026300,-0.900316,1.000000,0.880000,0.580000,0.100000,-0.300000,0.192161
31,1.565925,-0.033878,-1.168587,0.199087,-0.026172,-0.913394,1.000000,0.900000,0.580000,0.100000,-0.300000,0.199087
32,1.566463,-0.035813,-1.177721,0.205945,-0.026254,-0.932415,1.000000,0.920000,0.580000,0.100000,-0.300000,0.205945
33,1.567010,-0.037816,-1.187045,0.212761,-0.026457,-0.954810,1.000000,0.940000,0.580000,0.100000,-0.300000,0.212761
34,1.567561,-0.039887,-1.196593,0.219549,-0.026726,-0.979170,1.000000,0.960000,0.600000,0.100000,-0.300000,0.219549
35,1.568115,-0.042029,-1.206385,0.226316,-0.027027,-1.004687,1.000000,0.960000,0.600000,0.100000,-0.300000,0.226316
36,1.568669,-0.044240,-1.216432,0.233069,-0.027337,-1.030879,1.000000,0.960000,0.600000,0.100000,-0.300000,0.233069
37,1.569221,-0.046520,-1.226740,0.239811,-0.027642,-1.057453,1.000000,0.940000,0.620000,0.100000,-0.200000,0.239811
38,1.569770,-0.048871,-1.237315,0.247334,-0.024971,-0.957567,1.000000,0.940000,0.620000,0.100000,-0.200000,0.247334
39,1.570343,-0.051290,-1.246891,0.254630,-0.023209,-0.900018,0.660000,0.960000,0.620000,0.100000,-0.200000,0.254630
40,1.570934,-0.053778,-1.255891,0.261780,-0.022051,-0.869062,0.500000,0.980000,0.640000,0.100000,-0.200000,0.261780
41,1.571535,-0.056335,-1.264581,0.268834,-0.021289,-0.854862,0.420000,1.000000,0.640000,0.100000,-0.200000,0.268834
42,1.572142,-0.058963,-1.273130,0.275824,-0.020785,-0.851355,0.400000,1.000000,0.640000,0.100000,-0.200000,0.275824
43,1.572753,-0.061660,-1.281644,0.282770,-0.020447,-0.854773,0.400000,1.000000,0.660000,0.100000,-0.100000,0.282770
44,1.573363,-0.064429,-1.290191,0.290117,-0.017178,-0.732870,0.400000,1.000000,0.660000,0.100000,-0.100000,0.290117
45,1.574001,-0.067264,-1.297520,0.297334,-0.014900,-0.651093,0.400000,1.000000,0.660000,0.100000,-0.100000,0.297334
46,1.574660,-0.070168,-1.304031,0.304464,-0.013315,-0.596985,0.400000,1.000000,0.660000,0.100000,-0.100000,0.304464
47,1.575334,-0.073140,-1.310001,0.311536,-0.012205,-0.561803,0.400000,1.000000,0.680000,0.100000,-0.100000,0.311536
48,1.576020,-0.076181,-1.315619,0.318569,-0.011420,-0.539609,0.400000,1.000000,0.680000,0.100000,-0.100000,0.318569
49,1.576713,-0.079292,-1.321015,0.325575,-0.010856,-0.526390,0.380000,1.000000,0.680000,0.100000,-0.100000,0.325575
50,1.577413,-0.082474,-1.326279,0.332562,-0.010440,-0.519426,0.380000,1.000000,0.680000,0.100000,-0.100000,0.332562
51,1.578117,-0.085726,-1.331473,0.339534,-0.010123,-0.516857,0.380000,1.000000,0.700000,0.100000,-0.100000,0.339534
52,1.578823,-0.089048,-1.336642,0.346495,-0.009871,-0.517399,0.380000,1.000000,0.700000,0.100000,-0.100000,0.346495
53,1.579531,-0.092442,-1.341816,0.353449,-0.009660,-0.520155,0.380000,1.000000,0.700000,0.100000,-0.100000,0.353449
54,1.580239,-0.095906,-1.347017,0.360395,-0.009472,-0.524496,0.380000,1.000000,0.700000,0.100000,-0.100000,0.360395
55,1.580947,-0.099441,-1.352262,0.367337,-0.009297,-0.529974,0.380000,1.000000,0.700000,0.100000,-0.100000,0.367337
56,1.581653,-0.103047,-1.357562,0.374273,-0.009124,-0.536269,0.380000,1.000000,0.720000,0.100000,0.000000,0.374273
57,1.582355,-0.106724,-1.362925,0.381310,-0.005888,-0.412292,0.360000,1.000000,0.720000,0.100000,0.000000,0.381310
58,1.583085,-0.110468,-1.367047,0.388321,-0.003568,-0.317119,0.360000,1.000000,0.720000,0.100000,0.000000,0.388321
59,1.583836,-0.114278,-1.370219,0.395320,-0.001928,-0.244163,0.360000,1.000000,0.720000,0.100000,0.000000,0.395320
60,1.584604,-0.118156,-1.372660,0.402311,-0.000788,-0.188195,0.360000,1.000000,0.720000,0.100000,0.000000,0.402311
61,1.585388,-0.122102,-1.374542,0.409299,-0.000010,-0.145182,0.360000,1.000000,0.720000,0.100000,0.000000,0.409299
62,1.586186,-0.126116,-1.375994,0.416285,0.000504,-0.112059,0.360000,1.000000,0.720000,0.100000,0.000000,0.416285
63,1.586997,-0.130199,-1.377115,0.423269,0.000830,-0.086499,0.340000,1.000000,0.720000,0.100000,0.000000,0.423269
64,1.587820,-0.134351,-1.377980,0.430253,0.001021,-0.066738,0.340000,1.000000,0.720000,0.100000,0.000000,0.430253
65,1.588655,-0.138572,-1.378647,0.437237,0.001118,-0.051438,0.340000,1.000000,0.720000,0.100000,0.000000,0.437237
66,1.589500,-0.142862,-1.379161,0.444220,0.001149,-0.039576,0.340000,1.000000,0.720000,0.100000,0.000000,0.444220
67,1.590358,-0.147220,-1.379557,0.451203,0.001135,-0.030372,0.340000,1.000000,0.720000,0.100000,0.000000,0.451203
68,1.591227,-0.151648,-1.379861,0.458185,0.001093,-0.023227,0.340000,1.000000,0.720000,0.100000,0.000000,0.458185
69,1.592107,-0.156144,-1.380093,0.465167,0.001032,-0.017679,0.320000,1.000000,0.720000,0.100000,0.000000,0.465167
70,1.592999,-0.160710,-1.380270,0.472148,0.000961,-0.013374,0.320000,1.000000,0.720000,0.100000,0.000000,0.472148
71,1.593902,-0.165344,-1.380404,0.479129,0.000884,-0.010036,0.320000,1.000000,0.720000,0.100000,0.000000,0.479129
72,1.594818,-0.170047,-1.380504,0.486109,0.000807,-0.007451,0.320000,1.000000,0.720000,0.100000,0.000000,0.486109
73,1.595745,-0.174819,-1.380579,0.493089,0.000731,-0.005455,0.320000,1.000000,0.720000,0.100000,0.000000,0.493089
74,1.596685,-0.179659,-1.380633,0.500068,0.000659,-0.003917,0.320000,1.000000,0.720000,0.100000,0.000000,0.500068
75,1.597636,-0.184569,-1.380672,0.507047,0.000591,-0.002737,0.300000,1.000000,0.720000,0.100000,0.000000,0.507047
76,1.598600,-0.189547,-1.380700,0.514025,0.000527,-0.001837,0.300000,1.000000,0.720000,0.100000,0.000000,0.514025
77,1.599577,-0.194593,-1.380718,0.521002,0.000469,-0.001155,0.300000,1.000000,0.720000,0.100000,0.000000,0.521002
78,1.600566,-0.199709,-1.380730,0.527979,0.000416,-0.000642,0.300000,1.000000,0.700000,0.100000,-0.100000,0.527979
79,1.601567,-0.204893,-1.380736,0.534655,-0.002605,-0.127403,0.280000,1.000000,0.700000,0.100000,-0.100000,0.534655
80,1.602552,-0.210148,-1.382010,0.541368,-0.004672,-0.235576,0.280000,1.000000,0.700000,0.100000,-0.100000,0.541368
81,1.603522,-0.215474,-1.384366,0.548116,-0.005969,-0.327630,0.280000,1.000000,0.700000,0.100000,-0.100000,0.548116
82,1.604479,-0.220871,-1.387642,0.554892,-0.006649,-0.405879,0.280000,1.000000,0.680000,0.100000,-0.100000,0.554892
83,1.605424,-0.226340,-1.391701,0.561689,-0.006841,-0.472398,0.280000,1.000000,0.680000,0.100000,-0.100000,0.561689
84,1.606358,-0.231879,-1.396425,0.568501,-0.006649,-0.529001,0.260000,1.000000,0.680000,0.100000,-0.100000,0.568501
85,1.607278,-0.237489,-1.401715,0.575321,-0.006158,-0.577249,0.260000,1.000000,0.660000,0.100000,-0.100000,0.575321
86,1.608186,-0.243171,-1.407487,0.582144,-0.005435,-0.618475,0.260000,1.000000,0.660000,0.100000,-0.100000,0.582144
87,1.609079,-0.248923,-1.413672,0.588966,-0.004535,-0.653806,0.260000,1.000000,0.660000,0.100000,-0.100000,0.588966
88,1.609956,-0.254748,-1.420210,0.595782,-0.003500,-0.684195,0.260000,1.000000,0.660000,0.100000,-0.100000,0.595782
89,1.610815,-0.260643,-1.427052,0.602590,-0.002365,-0.710441,0.240000,1.000000,0.660000,0.100000,-0.100000,0.602590
90,1.611655,-0.266610,-1.434156,0.609387,-0.001155,-0.733216,0.240000,1.000000,0.680000,0.100000,-0.100000,0.609387
91,1.612473,-0.272649,-1.441489,0.616171,0.000109,-0.753083,0.240000,1.000000,0.680000,0.100000,-0.100000,0.616171
92,1.613269,-0.278759,-1.449019,0.622940,0.001411,-0.770514,0.240000,1.000000,0.700000,0.100000,-0.100000,0.622940
93,1.614040,-0.284941,-1.456725,0.629694,0.002739,-0.785902,0.240000,1.000000,0.700000,0.100000,-0.100000,0.629694
94,1.614783,-0.291194,-1.464584,0.636431,0.004083,-0.799577,0.220000,1.000000,0.720000,0.100000,0.000000,0.636431
95,1.615499,-0.297518,-1.472579,0.643364,0.008487,-0.681400,0.220000,1.000000,0.720000,0.100000,0.000000,0.643364
96,1.616214,-0.303912,-1.479393,0.650270,0.011792,-0.579261,0.220000,1.000000,0.740000,0.100000,0.000000,0.650270
97,1.616925,-0.310377,-1.485186,0.657166,0.014196,-0.491102,0.220000,1.000000,0.740000,0.100000,0.000000,0.657166
98,1.617628,-0.316912,-1.490097,0.664059,0.015866,-0.415080,0.220000,1.000000,0.740000,0.100000,0.000000,0.664059
99,1.618322,-0.323519,-1.494248,0.670956,0.016940,-0.349580,0.220000,1.000000,0.740000,0.100000,0.000000,0.670956
100,1.619004,-0.330195,-1.497744,0.677858,0.017537,-0.293203,0.220000,1.000000,0.720000,0.100000,0.000000,0.677858
101,1.619674,-0.336943,-1.500676,0.684768,0.017752,-0.244741,0.220000,1.000000,0.720000,0.100000,0.000000,0.684768
102,1.620330,-0.343762,-1.503123,0.691684,0.017667,-0.203146,0.220000,1.000000,0.720000,0.100000,0.000000,0.691684
103,1.620974,-0.350651,-1.505155,0.698607,0.017349,-0.167513,0.220000,1.000000,0.700000,0.100000,-0.100000,0.698607
104,1.621606,-0.357610,-1.506830,0.705190,0.013947,-0.261314,0.220000,1.000000,0.700000,0.100000,-0.100000,0.705190
105,1.622196,-0.364639,-1.509443,0.711787,0.011480,-0.346185,0.220000,1.000000,0.700000,0.100000,-0.100000,0.711787
106,1.622747,-0.371736,-1.512905,0.718400,0.009819,-0.422595,0.220000,1.000000,0.680000,0.100000,-0.100000,0.718400
107,1.623260,-0.378903,-1.517131,0.725026,0.008850,-0.491128,0.220000,1.000000,0.680000,0.100000,-0.100000,0.725026
108,1.623738,-0.386138,-1.522042,0.731660,0.008469,-0.552418,0.200000,1.000000,0.680000,0.100000,-0.100000,0.731660
109,1.624179,-0.393441,-1.527566,0.738297,0.008586,-0.607108,0.200000,1.000000,0.700000,0.100000,-0.100000,0.738297
110,1.624584,-0.400814,-1.533637,0.744935,0.009122,-0.655828,0.200000,1.000000,0.700000,0.100000,-0.100000,0.744935
111,1.624952,-0.408255,-1.540195,0.751566,0.010007,-0.699175,0.200000,1.000000,0.720000,0.100000,0.000000,0.751566
112,1.625282,-0.415764,-1.547187,0.758448,0.014199,-0.608715,0.200000,1.000000,0.720000,0.100000,0.000000,0.758448
113,1.625603,-0.423343,-1.553274,0.765312,0.017432,-0.528427,0.200000,1.000000,0.740000,0.100000,0.000000,0.765312
114,1.625911,-0.430992,-1.558559,0.772170,0.019853,-0.457266,0.200000,1.000000,0.740000,0.100000,0.000000,0.772170
115,1.626204,-0.438710,-1.563131,0.779029,0.021592,-0.394272,0.200000,1.000000,0.740000,0.100000,0.000000,0.779029
116,1.626480,-0.446499,-1.567074,0.785892,0.022760,-0.338575,0.200000,1.000000,0.740000,0.100000,0.000000,0.785892
117,1.626737,-0.454357,-1.570460,0.792762,0.023451,-0.289398,0.180000,1.000000,0.740000,0.100000,0.000000,0.792762
118,1.626974,-0.462284,-1.573354,0.799640,0.023749,-0.246047,0.180000,1.000000,0.720000,0.100000,0.000000,0.799640
119,1.627191,-0.470281,-1.575814,0.806527,0.023724,-0.207902,0.180000,1.000000,0.720000,0.100000,0.000000,0.806527
120,1.627388,-0.478348,-1.577893,0.813423,0.023436,-0.174408,0.180000,0.980000,0.700000,0.100000,-0.100000,0.813423
121,1.627564,-0.486483,-1.579637,0.819966,0.020054,-0.268417,0.180000,0.980000,0.700000,0.100000,-0.100000,0.819966
122,1.627692,-0.494684,-1.582321,0.826515,0.017676,-0.354816,0.180000,0.980000,0.700000,0.100000,-0.100000,0.826515
123,1.627774,-0.502951,-1.585870,0.833071,0.016183,-0.433810,0.180000,0.960000,0.680000,0.100000,-0.100000,0.833071
124,1.627810,-0.511283,-1.590208,0.839631,0.015461,-0.505720,0.180000,0.960000,0.680000,0.100000,-0.100000,0.839631
125,1.627802,-0.519681,-1.595265,0.846192,0.015408,-0.570945,0.180000,1.000000,0.700000,0.100000,-0.100000,0.846192
126,1.627749,-0.528144,-1.600974,0.852748,0.015932,-0.629925,0.180000,0.980000,0.700000,0.100000,-0.100000,0.852748
127,1.627650,-0.536673,-1.607274,0.859294,0.016949,-0.683115,0.180000,0.980000,0.720000,0.100000,0.000000,0.859294
128,1.627506,-0.545266,-1.614105,0.866116,0.021373,-0.603252,0.180000,0.980000,0.720000,0.100000,0.000000,0.866116
129,1.627345,-0.553928,-1.620137,0.872923,0.024853,-0.531041,0.160000,0.960000,0.720000,0.100000,0.000000,0.872923
130,1.627163,-0.562659,-1.625448,0.879726,0.027518,-0.465848,0.160000,0.960000,0.700000,0.100000,-0.100000,0.879726
131,1.626957,-0.571458,-1.630106,0.886189,0.026567,-0.531694,0.160000,0.960000,0.700000,0.100000,-0.100000,0.886189
132,1.626697,-0.580320,-1.635423,0.892648,0.026286,-0.592098,0.160000,0.940000,0.700000,0.100000,-0.100000,0.892648
133,1.626383,-0.589245,-1.641344,0.899098,0.026592,-0.647316,0.160000,0.980000,0.680000,0.100000,-0.100000,0.899098
134,1.626014,-0.598233,-1.647817,0.905535,0.027409,-0.697642,0.160000,0.980000,0.680000,0.100000,-0.100000,0.905535
135,1.625591,-0.607282,-1.654794,0.911953,0.028669,-0.743386,0.160000,0.960000,0.700000,0.100000,-0.100000,0.911953
136,1.625111,-0.616394,-1.662227,0.918349,0.030309,-0.784867,0.160000,0.960000,0.720000,0.100000,0.000000,0.918349
137,1.624575,-0.625566,-1.670076,0.925039,0.035221,-0.696432,0.140000,0.960000,0.740000,0.100000,0.000000,0.925039
138,1.624008,-0.634806,-1.677040,0.931721,0.039065,-0.615993,0.140000,0.940000,0.720000,0.100000,0.000000,0.931721
139,1.623409,-0.644112,-1.683200,0.938406,0.041979,-0.542892,0.140000,0.940000,0.720000,0.100000,0.000000,0.938406
140,1.622773,-0.653484,-1.688629,0.945103,0.044085,-0.476516,0.140000,0.940000,0.700000,0.100000,-0.100000,0.945103
141,1.622100,-0.662921,-1.693395,0.951433,0.042655,-0.537682,0.140000,0.920000,0.700000,0.100000,-0.100000,0.951433
142,1.621360,-0.672416,-1.698771,0.957751,0.041922,-0.594619,0.140000,0.920000,0.680000,0.100000,-0.100000,0.957751
143,1.620553,-0.681969,-1.704718,0.964056,0.041814,-0.647405,0.140000,0.920000,0.680000,0.100000,-0.100000,0.964056
144,1.619680,-0.691579,-1.711192,0.970343,0.042260,-0.696169,0.120000,0.900000,0.700000,0.100000,-0.100000,0.970343
145,1.618741,-0.701246,-1.718153,0.976608,0.043198,-0.741074,0.120000,0.900000,0.700000,0.100000,-0.100000,0.976608
146,1.617734,-0.710970,-1.725564,0.982848,0.044568,-0.782307,0.120000,0.940000,0.700000,0.100000,-0.100000,0.982848
147,1.616660,-0.720750,-1.733387,0.989058,0.046316,-0.820071,0.120000,0.920000,0.680000,0.100000,-0.100000,0.989058
148,1.615516,-0.730585,-1.741588,0.995235,0.048394,-0.854577,0.120000,0.920000,0.680000,0.100000,-0.100000,0.995235
149,1.614301,-0.740475,-1.750134,1.001374,0.050758,-0.886038,0.120000,0.920000,0.660000,0.100000,-0.100000,1.001374
150,1.613014,-0.750418,-1.758994,1.007473,0.053367,-0.914668,0.100000,0.900000,0.700000,0.100000,-0.100000,1.007473
151,1.611654,-0.760415,-1.768141,1.013528,0.056185,-0.940673,0.100000,0.900000,0.680000,0.100000,-0.100000,1.013528
152,1.610217,-0.770464,-1.777547,1.019537,0.059182,-0.964256,0.100000,0.900000,0.680000,0.100000,-0.100000,1.019537
153,1.608704,-0.780563,-1.787190,1.025497,0.062328,-0.985608,0.100000,0.880000,0.680000,0.100000,-0.100000,1.025497
154,1.607111,-0.790713,-1.797046,1.031407,0.065599,-1.004913,0.100000,0.880000,0.660000,0.100000,-0.100000,1.031407
155,1.605436,-0.800911,-1.807095,1.037264,0.068973,-1.022344,0.100000,0.880000,0.680000,0.100000,-0.100000,1.037264
156,1.603678,-0.811157,-1.817319,1.043068,0.072430,-1.038063,0.080000,0.860000,0.720000,0.100000,0.000000,1.043068
157,1.601835,-0.821449,-1.827699,1.049224,0.078745,-0.932784,0.080000,0.860000,0.720000,0.100000,0.000000,1.049224
158,1.599931,-0.831797,-1.837027,1.055395,0.083698,-0.835931,0.080000,0.860000,0.700000,0.100000,-0.100000,1.055395
159,1.597962,-0.842200,-1.845386,1.061156,0.084746,-0.862250,0.080000,0.840000,0.700000,0.100000,-0.100000,1.061156
160,1.595900,-0.852644,-1.854009,1.066885,0.086088,-0.886898,0.080000,0.840000,0.680000,0.100000,-0.100000,1.066885
161,1.593745,-0.863128,-1.862878,1.072580,0.087697,-0.909929,0.060000,0.880000,0.680000,0.100000,-0.100000,1.072580
162,1.591497,-0.873652,-1.871977,1.078238,0.089545,-0.931405,0.060000,0.860000,0.680000,0.100000,-0.100000,1.078238
163,1.589153,-0.884215,-1.881291,1.083856,0.091609,-0.951394,0.060000,0.860000,0.660000,0.100000,-0.100000,1.083856
164,1.586714,-0.894815,-1.890805,1.089434,0.093865,-0.969965,0.120000,0.860000,0.660000,0.100000,-0.100000,1.089434
165,1.584178,-0.905451,-1.900505,1.094969,0.096293,-0.987193,0.120000,0.860000,0.660000,0.100000,-0.100000,1.094969
166,1.581544,-0.916123,-1.910377,1.100459,0.098874,-1.003149,0.120000,0.840000,0.680000,0.100000,-0.100000,1.100459
167,1.578811,-0.926829,-1.920408,1.105903,0.101588,-1.017908,0.100000,0.840000,0.660000,0.100000,-0.100000,1.105903
168,1.575977,-0.937567,-1.930587,1.111299,0.104422,-1.031541,0.100000,0.840000,0.660000,0.100000,-0.100000,1.111299
169,1.573042,-0.948336,-1.940903,1.116648,0.107359,-1.044118,0.100000,0.820000,0.660000,0.100000,-0.100000,1.116648
170,1.570004,-0.959134,-1.951344,1.121947,0.110386,-1.055709,0.100000,0.820000,0.680000,0.100000,-0.100000,1.121947
171,1.566861,-0.969961,-1.961901,1.127195,0.113492,-1.066379,0.080000,0.820000,0.680000,0.100000,-0.100000,1.127195
172,1.563614,-0.980815,-1.972565,1.132393,0.116664,-1.076192,0.080000,0.800000,0.660000,0.100000,-0.100000,1.132393
173,1.560259,-0.991693,-1.983327,1.137540,0.119894,-1.085207,0.080000,0.800000,0.660000,0.100000,-0.100000,1.137540
174,1.556797,-1.002595,-1.994179,1.142635,0.123173,-1.093481,0.080000,0.800000,0.640000,0.100000,-0.200000,1.142635
175,1.553225,-1.013518,-2.005114,1.146819,0.124759,-1.175152,0.080000,0.800000,0.640000,0.100000,-0.200000,1.146819
176,1.549531,-1.024447,-2.016865,1.150886,0.127267,-1.252575,0.060000,0.780000,0.640000,0.100000,-0.200000,1.150886
177,1.545714,-1.035379,-2.029391,1.154823,0.130626,-1.325647,0.060000,0.780000,0.620000,0.100000,-0.200000,1.154823
178,1.541773,-1.046312,-2.042647,1.158621,0.134766,-1.394340,0.060000,0.780000,0.660000,0.100000,-0.100000,1.158621
179,1.537707,-1.057245,-2.056591,1.163126,0.141342,-1.385039,0.100000,0.780000,0.660000,0.100000,-0.100000,1.163126
180,1.533526,-1.068190,-2.070441,1.167539,0.147651,-1.375941,0.100000,0.760000,0.640000,0.100000,-0.200000,1.167539
181,1.529229,-1.079146,-2.084200,1.170998,0.152066,-1.437348,0.100000,0.760000,0.640000,0.100000,-0.200000,1.170998
182,1.524802,-1.090093,-2.098574,1.174297,0.157120,-1.495003,0.080000,0.800000,0.620000,0.100000,-0.200000,1.174297
183,1.520245,-1.101029,-2.113524,1.177424,0.162756,-1.548996,0.080000,0.800000,0.620000,0.100000,-0.200000,1.177424
184,1.515558,-1.111952,-2.129014,1.180371,0.168922,-1.599445,0.080000,0.800000,0.620000,0.100000,-0.200000,1.180371
185,1.510739,-1.122859,-2.145008,1.183125,0.175567,-1.646498,0.080000,0.800000,0.600000,0.100000,-0.300000,1.183125
186,1.505786,-1.133746,-2.161473,1.184667,0.181811,-1.725923,0.060000,0.160000,0.600000,0.100000,-0.300000,1.184667
187,1.500699,-1.144598,-2.178733,1.185954,0.188874,-1.800461,0.060000,0.800000,0.600000,0.100000,-0.300000,1.185954
188,1.495475,-1.155411,-2.196737,1.186968,0.196687,-1.870171,0.060000,0.140000,0.620000,0.100000,-0.200000,1.186968
189,1.490115,-1.166183,-2.215439,1.188704,0.205957,-1.902039,0.040000,0.120000,0.620000,0.100000,-0.200000,1.188704
190,1.484618,-1.176922,-2.234459,1.190184,0.215434,-1.931453,0.080000,0.120000,0.620000,0.100000,-0.200000,1.190184
191,1.478984,-1.187625,-2.253774,1.191403,0.225090,-1.958637,0.080000,0.800000,0.620000,0.100000,-0.200000,1.191403
192,1.473211,-1.198287,-2.273360,1.192358,0.234900,-1.983804,0.080000,0.100000,0.600000,0.100000,-0.300000,1.192358
193,1.467299,-1.208905,-2.293198,1.192039,0.244192,-2.034868,0.080000,0.800000,0.600000,0.100000,-0.300000,1.192039
194,1.461249,-1.219462,-2.313547,1.191399,0.253936,-2.082439,0.060000,0.080000,0.600000,0.100000,-0.300000,1.191399
195,1.455062,-1.229956,-2.334371,1.190426,0.264085,-2.126716,0.060000,0.800000,0.600000,0.100000,-0.300000,1.190426
196,1.448738,-1.240381,-2.355638,1.189111,0.274593,-2.167905,0.060000,0.060000,0.600000,0.100000,-0.300000,1.189111
197,1.442277,-1.250735,-2.377318,1.187446,0.285419,-2.206218,0.040000,0.820000,0.580000,0.100000,-0.300000,1.187446
198,1.435680,-1.261012,-2.399380,1.185423,0.296523,-2.241866,0.040000,0.040000,0.580000,0.100000,-0.300000,1.185423
199,1.428948,-1.271210,-2.421798,1.183035,0.307868,-2.275057,0.040000,0.840000,0.580000,0.100000,-0.300000,1.183035
200,1.422082,-1.281324,-2.444549,1.180278,0.319420,-2.305994,0.020000,0.080000,0.580000,0.100000,-0.300000,1.180278
201,1.415083,-1.291350,-2.467609,1.177145,0.331147,-2.334871,0.020000,0.860000,0.620000,0.100000,-0.200000,1.177145
202,1.407952,-1.301284,-2.490958,1.174629,0.343407,-2.345300,0.060000,0.060000,0.620000,0.100000,-0.200000,1.174629
203,1.400685,-1.311131,-2.514411,1.171776,0.355585,-2.355534,0.060000,0.880000,0.620000,0.100000,-0.200000,1.171776
204,1.393285,-1.320887,-2.537966,1.168587,0.367677,-2.365654,0.040000,0.900000,0.620000,0.100000,-0.200000,1.168587
205,1.385751,-1.330547,-2.561622,1.165063,0.379682,-2.375732,0.040000,0.920000,0.620000,0.100000,-0.200000,1.165063
206,1.378086,-1.340108,-2.585380,1.161204,0.391599,-2.385833,0.120000,0.940000,0.640000,0.100000,-0.200000,1.161204
207,1.370292,-1.349564,-2.609238,1.157010,0.403425,-2.396014,0.100000,0.960000,0.640000,0.100000,-0.200000,1.157010
208,1.362371,-1.358913,-2.633198,1.152482,0.415159,-2.406325,0.100000,0.980000,0.640000,0.100000,-0.200000,1.152482
209,1.354324,-1.368150,-2.657261,1.147619,0.426800,-2.416811,0.100000,1.000000,0.640000,0.100000,-0.200000,1.147619
