step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-0.737953,1.974608,0.484701,0.120343,-0.065262,-2.115003,0.160000,0.060000,0.040000,0.100000,-1.000000,0.120343
32,-0.736584,1.974591,0.463551,0.124349,-0.066802,-2.172961,0.180000,0.060000,0.040000,0.100000,-1.000000,0.124349
33,-0.735173,1.974550,0.441822,0.128358,-0.068287,-2.229905,0.220000,0.060000,0.040000,0.100000,-1.000000,0.128358
34,-0.733720,1.974481,0.419523,0.132369,-0.069718,-2.285802,0.300000,0.060000,0.040000,0.100000,-1.000000,0.132369
35,-0.732227,1.974384,0.396665,0.136380,-0.071092,-2.340617,0.440000,0.060000,0.040000,0.100000,-1.000000,0.136380
36,-0.730695,1.974255,0.373258,0.140391,-0.072408,-2.394318,0.720000,0.060000,0.040000,0.100000,-1.000000,0.140391
37,-0.729124,1.974093,0.349315,0.144399,-0.073665,-2.446873,0.720000,0.080000,0.040000,0.100000,-1.000000,0.144399
38,-0.727515,1.973895,0.324846,0.148404,-0.074862,-2.498250,0.720000,0.080000,0.040000,0.100000,-1.000000,0.148404
39,-0.725869,1.973659,0.299864,0.152403,-0.075998,-2.548418,1.000000,0.080000,0.040000,0.100000,-1.000000,0.152403
40,-0.724189,1.973383,0.274380,0.156395,-0.077072,-2.597348,1.000000,0.080000,0.040000,0.100000,-1.000000,0.156395
41,-0.722475,1.973065,0.248406,0.160378,-0.078082,-2.645011,1.000000,0.100000,0.040000,0.100000,-1.000000,0.160378
42,-0.720728,1.972702,0.221956,0.164351,-0.079028,-2.691379,1.000000,0.100000,0.060000,0.100000,-1.000000,0.164351
43,-0.718951,1.972293,0.195042,0.168311,-0.079910,-2.736426,1.000000,0.120000,0.060000,0.100000,-1.000000,0.168311
44,-0.717145,1.971836,0.167678,0.172256,-0.080726,-2.780126,1.000000,0.140000,0.060000,0.100000,-1.000000,0.172256
45,-0.715312,1.971327,0.139877,0.176185,-0.081476,-2.822456,1.000000,0.180000,0.060000,0.100000,-1.000000,0.176185
46,-0.713453,1.970766,0.111652,0.180096,-0.082160,-2.863393,1.000000,0.220000,0.060000,0.100000,-1.000000,0.180096
47,-0.711572,1.970150,0.083018,0.183986,-0.082778,-2.902919,1.000000,0.300000,0.060000,0.100000,-1.000000,0.183986
48,-0.709670,1.969478,0.053989,0.187853,-0.083329,-2.941013,1.000000,0.460000,0.080000,0.100000,-1.000000,0.187853
49,-0.707749,1.968747,0.024579,0.191695,-0.083813,-2.977659,1.000000,0.700000,0.080000,0.100000,-1.000000,0.191695
50,-0.705812,1.967956,-0.005198,0.195510,-0.084231,-3.012842,1.000000,0.700000,0.080000,0.100000,-1.000000,0.195510
51,-0.703862,1.967104,-0.035326,0.199296,-0.084583,-3.046550,1.000000,1.000000,0.100000,0.100000,-1.000000,0.199296
52,-0.701900,1.966188,-0.065791,0.203050,-0.084870,-3.078772,1.000000,1.000000,0.100000,0.100000,-1.000000,0.203050
53,-0.699929,1.965208,-0.096579,0.206771,-0.085091,-3.109500,0.960000,1.000000,0.120000,0.100000,-1.000000,0.206771
54,-0.697953,1.964161,-0.127674,0.210456,-0.085248,-3.138727,0.900000,1.000000,0.140000,0.100000,-1.000000,0.210456
55,-0.695974,1.963048,-0.159061,0.214102,-0.085341,-3.166451,0.860000,1.000000,0.160000,0.100000,-1.000000,0.214102
56,-0.693996,1.961866,-0.190726,0.217709,-0.085372,-3.192670,0.720000,1.000000,0.200000,0.100000,-1.000000,0.217709
57,-0.692020,1.960615,-0.222653,0.221273,-0.085341,-3.217384,0.700000,1.000000,0.260000,0.100000,-0.900000,0.221273
58,-0.690050,1.959294,-0.254826,0.226444,-0.084883,-3.224849,0.660000,1.000000,0.360000,0.100000,-0.700000,0.226444
59,-0.688073,1.957902,-0.287075,0.235526,-0.081414,-3.108933,0.620000,1.000000,0.560000,0.100000,-0.300000,0.235526
60,-0.686045,1.956454,-0.318164,0.247269,-0.069839,-2.660693,0.600000,1.000000,0.680000,0.100000,-0.100000,0.247269
61,-0.683914,1.955017,-0.344771,0.256971,-0.057193,-2.182005,0.580000,1.000000,0.680000,0.100000,-0.100000,0.256971
62,-0.681689,1.953611,-0.366591,0.265973,-0.045947,-1.764565,0.560000,1.000000,1.000000,0.100000,0.500000,0.265973
63,-0.679371,1.952228,-0.384237,0.269066,-0.034188,-1.319931,0.560000,1.000000,1.000000,0.100000,0.500000,0.269066
64,-0.677005,1.950903,-0.397436,0.271855,-0.023294,-0.897813,0.540000,1.000000,1.000000,0.100000,0.500000,0.271855
65,-0.674588,1.949636,-0.406414,0.274477,-0.013264,-0.500570,0.540000,1.000000,1.000000,0.100000,0.500000,0.274477
66,-0.672119,1.948429,-0.411420,0.277062,-0.004105,-0.130491,0.540000,1.000000,1.000000,0.100000,0.500000,0.277062
67,-0.669596,1.947283,-0.412725,0.279724,0.004171,0.210288,0.520000,1.000000,1.000000,0.100000,0.500000,0.279724
68,-0.667017,1.946200,-0.410622,0.282560,0.011548,0.519969,0.520000,1.000000,1.000000,0.100000,0.500000,0.282560
69,-0.664380,1.945178,-0.405422,0.285648,0.018014,0.797389,0.520000,1.000000,1.000000,0.100000,0.500000,0.285648
70,-0.661684,1.944216,-0.397449,0.289041,0.023578,1.042350,0.540000,1.000000,1.000000,0.100000,0.500000,0.289041
71,-0.658928,1.943315,-0.387025,0.292764,0.028270,1.255833,0.540000,1.000000,1.000000,0.100000,0.500000,0.292764
72,-0.656110,1.942472,-0.374467,0.296816,0.032145,1.439965,0.540000,1.000000,1.000000,0.100000,0.500000,0.296816
73,-0.653230,1.941685,-0.360067,0.301174,0.035280,1.597738,0.560000,1.000000,1.000000,0.100000,0.500000,0.301174
74,-0.650287,1.940954,-0.344090,0.305804,0.037762,1.732593,0.560000,1.000000,1.000000,0.100000,0.500000,0.305804
75,-0.647281,1.940278,-0.326764,0.310662,0.039680,1.848028,0.580000,1.000000,0.640000,0.100000,-0.200000,0.310662
76,-0.644212,1.939657,-0.308283,0.316627,0.027528,1.366111,0.580000,1.000000,0.640000,0.100000,-0.200000,0.316627
77,-0.641111,1.938958,-0.294622,0.322347,0.016931,0.928024,0.600000,1.000000,0.640000,0.100000,-0.200000,0.322347
78,-0.637977,1.938184,-0.285342,0.327991,0.007959,0.540938,0.600000,1.000000,0.640000,0.100000,-0.200000,0.327991
79,-0.634808,1.937338,-0.279933,0.333691,0.000629,0.209515,0.600000,1.000000,0.640000,0.100000,-0.200000,0.333691
80,-0.631599,1.936422,-0.277838,0.339527,-0.005132,-0.065795,0.600000,1.000000,0.640000,0.100000,-0.200000,0.339527
81,-0.628348,1.935441,-0.278496,0.345531,-0.009489,-0.289003,0.600000,1.000000,0.640000,0.100000,-0.200000,0.345531
82,-0.625052,1.934400,-0.281386,0.351703,-0.012666,-0.467168,0.600000,1.000000,0.640000,0.100000,-0.200000,0.351703
83,-0.621708,1.933302,-0.286057,0.358020,-0.014898,-0.608418,0.600000,1.000000,0.620000,0.100000,-0.200000,0.358020
84,-0.618316,1.932148,-0.292141,0.364455,-0.016397,-0.720461,0.580000,1.000000,0.620000,0.100000,-0.200000,0.364455
85,-0.614873,1.930942,-0.299346,0.370978,-0.017340,-0.809874,0.580000,1.000000,0.620000,0.100000,-0.200000,0.370978
86,-0.611379,1.929682,-0.307445,0.377566,-0.017864,-0.881948,0.580000,1.000000,0.620000,0.100000,-0.200000,0.377566
87,-0.607834,1.928369,-0.316264,0.384199,-0.018076,-0.940801,0.560000,1.000000,0.620000,0.100000,-0.200000,0.384199
88,-0.604239,1.927003,-0.325672,0.390861,-0.018053,-0.989581,0.560000,1.000000,0.800000,0.100000,0.100000,0.390861
89,-0.600594,1.925581,-0.335568,0.397447,-0.009680,-0.681068,0.540000,1.000000,1.000000,0.100000,0.500000,0.397447
90,-0.596873,1.924181,-0.342379,0.400071,0.000040,-0.281063,0.540000,1.000000,1.000000,0.100000,0.500000,0.400071
91,-0.593104,1.922838,-0.345189,0.402738,0.008276,0.095690,0.540000,1.000000,1.000000,0.100000,0.500000,0.402738
92,-0.589286,1.921553,-0.344232,0.405539,0.015132,0.445173,0.540000,1.000000,1.000000,0.100000,0.500000,0.405539
93,-0.585418,1.920327,-0.339781,0.408533,0.020720,0.764787,0.540000,1.000000,1.000000,0.100000,0.500000,0.408533
94,-0.581497,1.919161,-0.332133,0.411756,0.025152,1.053360,0.540000,1.000000,1.000000,0.100000,0.500000,0.411756
95,-0.577523,1.918056,-0.321599,0.415220,0.028541,1.311034,0.540000,1.000000,0.940000,0.100000,0.400000,0.415220
96,-0.573493,1.917014,-0.308489,0.420163,0.030016,1.496923,0.560000,1.000000,0.660000,0.100000,-0.100000,0.420163
97,-0.569399,1.916025,-0.293520,0.426925,0.018585,1.134742,0.560000,1.000000,0.580000,0.100000,-0.300000,0.426925
98,-0.565258,1.914967,-0.282172,0.431643,0.007223,0.719584,0.580000,1.000000,0.580000,0.100000,-0.300000,0.431643
99,-0.561092,1.913835,-0.274976,0.436347,-0.002125,0.334011,0.580000,1.000000,0.580000,0.100000,-0.300000,0.436347
100,-0.556899,1.912630,-0.271636,0.441152,-0.009580,-0.016214,0.580000,1.000000,0.580000,0.100000,-0.300000,0.441152
101,-0.552674,1.911354,-0.271798,0.446128,-0.015300,-0.327942,0.580000,1.000000,0.580000,0.100000,-0.300000,0.446128
102,-0.548418,1.910009,-0.275078,0.451310,-0.019479,-0.600627,0.580000,1.000000,0.580000,0.100000,-0.300000,0.451310
103,-0.544128,1.908595,-0.281084,0.456699,-0.022325,-0.835907,0.560000,1.000000,0.560000,0.100000,-0.300000,0.456699
104,-0.539802,1.907114,-0.289443,0.462275,-0.024049,-1.036915,0.560000,1.000000,0.580000,0.100000,-0.300000,0.462275
105,-0.535440,1.905564,-0.299812,0.468008,-0.024851,-1.207573,0.540000,1.000000,0.740000,0.100000,0.000000,0.468008
106,-0.531042,1.903944,-0.311888,0.475289,-0.016565,-0.995322,0.540000,1.000000,1.000000,0.100000,0.500000,0.475289
107,-0.526569,1.902328,-0.321841,0.477969,-0.004823,-0.589084,0.520000,1.000000,1.000000,0.100000,0.500000,0.477969
108,-0.522050,1.900771,-0.327732,0.480603,0.004960,-0.195972,0.520000,1.000000,1.000000,0.100000,0.500000,0.480603
109,-0.517484,1.899270,-0.329692,0.483301,0.012913,0.178009,0.520000,1.000000,1.000000,0.100000,0.500000,0.483301
110,-0.512869,1.897828,-0.327912,0.486140,0.019176,0.528239,0.520000,1.000000,1.000000,0.100000,0.500000,0.486140
111,-0.508205,1.896444,-0.322629,0.489168,0.023904,0.851514,0.520000,1.000000,1.000000,0.100000,0.500000,0.489168
112,-0.503490,1.895120,-0.314114,0.492407,0.027253,1.146038,0.520000,1.000000,1.000000,0.100000,0.500000,0.492407
113,-0.498723,1.893857,-0.302654,0.495855,0.029378,1.411321,0.520000,1.000000,0.980000,0.100000,0.500000,0.495855
114,-0.493902,1.892660,-0.288541,0.499494,0.030430,1.647972,0.540000,1.000000,0.760000,0.100000,0.000000,0.499494
115,-0.489027,1.891530,-0.272061,0.506974,0.019388,1.380058,0.540000,1.000000,0.620000,0.100000,-0.200000,0.506974
116,-0.484092,1.890355,-0.258260,0.512761,0.006929,0.987941,0.560000,1.000000,0.540000,0.100000,-0.400000,0.512761
117,-0.479117,1.889112,-0.248381,0.516408,-0.004491,0.562178,0.560000,1.000000,0.520000,0.100000,-0.400000,0.516408
118,-0.474122,1.887799,-0.242759,0.520087,-0.013630,0.157737,0.560000,1.000000,0.520000,0.100000,-0.400000,0.520087
119,-0.469106,1.886416,-0.241182,0.523903,-0.020648,-0.219680,0.560000,1.000000,0.500000,0.100000,-0.500000,0.523903
120,-0.464068,1.884965,-0.243379,0.526805,-0.026166,-0.584587,0.560000,1.000000,0.500000,0.100000,-0.500000,0.526805
121,-0.459019,1.883441,-0.249225,0.529922,-0.029985,-0.920476,0.560000,1.000000,0.540000,0.100000,-0.400000,0.529922
122,-0.453957,1.881844,-0.258429,0.534435,-0.031610,-1.196265,0.540000,1.000000,0.620000,0.100000,-0.200000,0.534435
123,-0.448871,1.880172,-0.270392,0.541327,-0.027998,-1.269195,0.540000,1.000000,0.720000,0.100000,0.000000,0.541327
124,-0.443729,1.878456,-0.283084,0.548658,-0.018491,-1.076508,0.520000,1.000000,0.880000,0.100000,0.300000,0.548658
125,-0.438513,1.876746,-0.293849,0.553427,-0.005869,-0.692767,0.520000,1.000000,1.000000,0.100000,0.500000,0.553427
126,-0.433232,1.875087,-0.300777,0.556065,0.004932,-0.299282,0.500000,1.000000,1.000000,0.100000,0.500000,0.556065
127,-0.427907,1.873487,-0.303769,0.558738,0.013535,0.080422,0.500000,1.000000,1.000000,0.100000,0.500000,0.558738
128,-0.422535,1.871945,-0.302965,0.561531,0.020092,0.440896,0.500000,1.000000,0.980000,0.100000,0.500000,0.561531
129,-0.417115,1.870461,-0.298556,0.564497,0.024776,0.778004,0.500000,1.000000,0.980000,0.100000,0.500000,0.564497
130,-0.411647,1.869038,-0.290776,0.567657,0.027770,1.088926,0.500000,1.000000,0.980000,0.100000,0.500000,0.567657
131,-0.406129,1.867676,-0.279887,0.571009,0.029262,1.372128,0.500000,1.000000,0.960000,0.100000,0.400000,0.571009
132,-0.400561,1.866380,-0.266166,0.575722,0.028675,1.594780,0.520000,1.000000,0.820000,0.100000,0.200000,0.575722
133,-0.394931,1.865142,-0.250218,0.582724,0.023007,1.616401,0.520000,1.000000,0.700000,0.100000,-0.100000,0.582724
134,-0.389228,1.863922,-0.234054,0.589487,0.009558,1.284183,0.620000,1.000000,0.620000,0.100000,-0.200000,0.589487
135,-0.383472,1.862648,-0.221212,0.595224,-0.002836,0.907305,0.620000,1.000000,0.560000,0.100000,-0.300000,0.595224
136,-0.377671,1.861314,-0.212139,0.599917,-0.013667,0.506299,0.620000,1.000000,0.520000,0.100000,-0.400000,0.599917
137,-0.371835,1.859918,-0.207076,0.603611,-0.022586,0.099093,0.640000,1.000000,0.520000,0.100000,-0.400000,0.603611
138,-0.365974,1.858456,-0.206085,0.607475,-0.029027,-0.283179,0.620000,1.000000,0.520000,0.100000,-0.400000,0.607475
139,-0.360087,1.856928,-0.208917,0.611563,-0.033214,-0.636502,0.620000,1.000000,0.540000,0.100000,-0.400000,0.611563
140,-0.354173,1.855335,-0.215282,0.615888,-0.035391,-0.958431,0.620000,1.000000,0.580000,0.100000,-0.300000,0.615888
141,-0.348232,1.853674,-0.224866,0.621606,-0.034415,-1.188266,0.600000,1.000000,0.640000,0.100000,-0.200000,0.621606
142,-0.342249,1.851952,-0.236749,0.628446,-0.029938,-1.288571,0.600000,1.000000,0.700000,0.100000,-0.100000,0.628446
143,-0.336211,1.850187,-0.249635,0.635819,-0.022318,-1.246459,0.580000,1.000000,0.820000,0.100000,0.200000,0.635819
144,-0.330105,1.848400,-0.262099,0.641670,-0.008532,-0.903727,0.560000,1.000000,0.920000,0.100000,0.300000,0.641670
145,-0.323929,1.846655,-0.271136,0.646414,0.003571,-0.531057,0.560000,1.000000,0.920000,0.100000,0.300000,0.646414
146,-0.317692,1.844958,-0.276447,0.651183,0.012929,-0.176246,0.540000,1.000000,0.900000,0.100000,0.300000,0.651183
147,-0.311392,1.843305,-0.278209,0.656069,0.019740,0.155595,0.540000,1.000000,0.900000,0.100000,0.300000,0.656069
148,-0.305029,1.841693,-0.276653,0.661120,0.024241,0.461214,0.540000,1.000000,0.900000,0.100000,0.300000,0.661120
149,-0.298603,1.840121,-0.272041,0.666350,0.026689,0.738982,0.540000,1.000000,0.900000,0.100000,0.300000,0.666350
150,-0.292113,1.838587,-0.264652,0.671745,0.027348,0.988599,0.540000,1.000000,0.880000,0.100000,0.300000,0.671745
151,-0.285558,1.837094,-0.254766,0.677276,0.026477,1.210778,0.560000,1.000000,0.880000,0.100000,0.300000,0.677276
152,-0.278937,1.835644,-0.242658,0.682899,0.024316,1.406962,0.560000,1.000000,0.880000,0.100000,0.300000,0.682899
153,-0.272250,1.834239,-0.228588,0.688569,0.021085,1.579064,0.580000,1.000000,0.780000,0.100000,0.100000,0.688569
154,-0.265495,1.832884,-0.212798,0.695852,0.011830,1.509254,0.580000,1.000000,0.700000,0.100000,-0.100000,0.695852
155,-0.258669,1.831530,-0.197705,0.702491,-0.001806,1.207907,0.600000,1.000000,0.640000,0.100000,-0.200000,0.702491
156,-0.251784,1.830132,-0.185626,0.708173,-0.014498,0.846863,0.600000,1.000000,0.600000,0.100000,-0.300000,0.708173
157,-0.244851,1.828683,-0.177157,0.712847,-0.025478,0.450770,0.620000,1.000000,0.580000,0.100000,-0.300000,0.712847
158,-0.237879,1.827176,-0.172650,0.717656,-0.033365,0.077608,0.620000,1.000000,0.560000,0.100000,-0.300000,0.717656
159,-0.230866,1.825614,-0.171873,0.722674,-0.038421,-0.268757,0.620000,1.000000,0.580000,0.100000,-0.300000,0.722674
160,-0.223812,1.824000,-0.174561,0.727925,-0.040940,-0.586079,0.600000,1.000000,0.600000,0.100000,-0.300000,0.727925
161,-0.216714,1.822332,-0.180422,0.733397,-0.041234,-0.873441,0.600000,1.000000,0.620000,0.100000,-0.200000,0.733397
162,-0.209573,1.820610,-0.189156,0.740065,-0.037436,-1.037852,0.580000,1.000000,0.660000,0.100000,-0.100000,0.740065
163,-0.202375,1.818851,-0.199535,0.747379,-0.029886,-1.056904,0.580000,1.000000,0.720000,0.100000,0.000000,0.747379
164,-0.195109,1.817077,-0.210104,0.754647,-0.019768,-0.941111,0.560000,1.000000,0.780000,0.100000,0.100000,0.754647
165,-0.187769,1.815310,-0.219515,0.761326,-0.008610,-0.720862,0.560000,1.000000,0.800000,0.100000,0.100000,0.761326
166,-0.180358,1.813568,-0.226724,0.767938,0.000196,-0.516748,0.540000,1.000000,0.800000,0.100000,0.100000,0.767938
167,-0.172874,1.811844,-0.231891,0.774535,0.006893,-0.329937,0.540000,1.000000,0.800000,0.100000,0.100000,0.774535
168,-0.165320,1.810131,-0.235190,0.781153,0.011736,-0.160506,0.540000,1.000000,0.780000,0.100000,0.100000,0.781153
169,-0.157697,1.808424,-0.236795,0.787809,0.014968,-0.007855,0.520000,1.000000,0.780000,0.100000,0.100000,0.787809
170,-0.150003,1.806722,-0.236874,0.794510,0.016819,0.128990,0.520000,1.000000,0.780000,0.100000,0.100000,0.794510
171,-0.142241,1.805021,-0.235584,0.801252,0.017495,0.251174,0.520000,1.000000,0.760000,0.100000,0.000000,0.801252
172,-0.134409,1.803321,-0.233072,0.808242,0.014134,0.229428,0.520000,1.000000,0.760000,0.100000,0.000000,0.808242
173,-0.126512,1.801592,-0.230778,0.815218,0.011206,0.208918,0.520000,1.000000,0.760000,0.100000,0.000000,0.815218
174,-0.118550,1.799836,-0.228689,0.822185,0.008666,0.189680,0.520000,1.000000,0.760000,0.100000,0.000000,0.822185
175,-0.110523,1.798056,-0.226792,0.829144,0.006472,0.171721,0.520000,1.000000,0.740000,0.100000,0.000000,0.829144
176,-0.102429,1.796255,-0.225075,0.836096,0.004587,0.155026,0.520000,1.000000,0.740000,0.100000,0.000000,0.836096
177,-0.094269,1.794434,-0.223525,0.843044,0.002975,0.139564,0.520000,1.000000,0.740000,0.100000,0.000000,0.843044
178,-0.086042,1.792594,-0.222129,0.849987,0.001607,0.125291,0.520000,1.000000,0.720000,0.100000,0.000000,0.849987
179,-0.077747,1.790737,-0.220876,0.856927,0.000452,0.112155,0.520000,1.000000,0.720000,0.100000,0.000000,0.856927
180,-0.069385,1.788864,-0.219755,0.863865,-0.000513,0.100101,0.520000,1.000000,0.720000,0.100000,0.000000,0.863865
181,-0.060955,1.786976,-0.218754,0.870801,-0.001312,0.089069,0.520000,1.000000,0.700000,0.100000,-0.100000,0.870801
182,-0.052458,1.785073,-0.217863,0.877432,-0.004936,-0.048040,0.500000,1.000000,0.720000,0.100000,0.000000,0.877432
183,-0.043901,1.783129,-0.218343,0.884369,-0.004160,-0.044834,0.500000,1.000000,0.720000,0.100000,0.000000,0.884369
184,-0.035277,1.781173,-0.218792,0.891304,-0.003469,-0.041693,0.500000,1.000000,0.740000,0.100000,0.000000,0.891304
185,-0.026584,1.779204,-0.219208,0.898238,-0.002854,-0.038642,0.500000,1.000000,0.760000,0.100000,0.000000,0.898238
186,-0.017822,1.777223,-0.219595,0.905170,-0.002309,-0.035700,0.500000,1.000000,0.780000,0.100000,0.100000,0.905170
187,-0.008993,1.775229,-0.219952,0.911792,0.001134,0.093818,0.500000,1.000000,0.780000,0.100000,0.100000,0.911792
188,-0.000092,1.773250,-0.219014,0.918436,0.003210,0.212466,0.500000,1.000000,0.800000,0.100000,0.100000,0.918436
189,0.008880,1.771286,-0.216889,0.925100,0.004091,0.320635,0.480000,1.000000,0.800000,0.100000,0.100000,0.925100
190,0.017923,1.769335,-0.213683,0.931783,0.003934,0.418841,0.480000,1.000000,0.780000,0.100000,0.100000,0.931783
191,0.027037,1.767398,-0.209494,0.938475,0.002884,0.507669,0.480000,1.000000,0.780000,0.100000,0.100000,0.938475
192,0.036223,1.765474,-0.204418,0.945169,0.001072,0.587737,0.500000,1.000000,0.760000,0.100000,0.000000,0.945169
193,0.045480,1.763566,-0.198540,0.952099,-0.004415,0.530122,0.500000,1.000000,0.740000,0.100000,0.000000,0.952099
194,0.054805,1.761645,-0.193239,0.958998,-0.009034,0.476654,0.500000,1.000000,0.720000,0.100000,0.000000,0.958998
195,0.064199,1.759715,-0.188473,0.965877,-0.012880,0.427201,0.500000,1.000000,0.720000,0.100000,0.000000,0.965877
196,0.073663,1.757779,-0.184200,0.972742,-0.016039,0.381590,0.500000,1.000000,0.700000,0.100000,-0.100000,0.972742
197,0.083196,1.755839,-0.180385,0.979316,-0.021583,0.211664,0.500000,1.000000,0.700000,0.100000,-0.100000,0.979316
198,0.092792,1.753870,-0.178268,0.985934,-0.025195,0.055034,0.500000,1.000000,0.700000,0.100000,-0.100000,0.985934
199,0.102450,1.751874,-0.177718,0.992607,-0.027103,-0.088664,0.500000,1.000000,0.700000,0.100000,-0.100000,0.992607
200,0.112172,1.749852,-0.178604,0.999334,-0.027517,-0.219965,0.480000,1.000000,0.720000,0.100000,0.000000,0.999334
201,0.121957,1.747806,-0.180804,1.006309,-0.023580,-0.208852,0.480000,1.000000,0.720000,0.100000,0.000000,1.006309
202,0.131814,1.745764,-0.182892,1.013272,-0.020001,-0.197493,0.480000,1.000000,0.720000,0.100000,0.000000,1.013272
203,0.141741,1.743725,-0.184867,1.020224,-0.016759,-0.186037,0.480000,1.000000,0.700000,0.100000,-0.100000,1.020224
204,0.151739,1.741685,-0.186728,1.026929,-0.016867,-0.304398,0.460000,1.000000,0.700000,0.100000,-0.100000,1.026929
205,0.161798,1.739613,-0.189772,1.033663,-0.015780,-0.412409,0.460000,1.000000,0.680000,0.100000,-0.100000,1.033663
206,0.171920,1.737508,-0.193896,1.040414,-0.013659,-0.510600,0.460000,1.000000,0.680000,0.100000,-0.100000,1.040414
207,0.182103,1.735369,-0.199002,1.047171,-0.010651,-0.599530,0.440000,1.000000,0.680000,0.100000,-0.100000,1.047171
208,0.192347,1.733195,-0.204997,1.053919,-0.006887,-0.679771,0.440000,1.000000,0.660000,0.100000,-0.100000,1.053919
209,0.202651,1.730982,-0.211795,1.060644,-0.002487,-0.751901,0.440000,1.000000,0.700000,0.100000,-0.100000,1.060644
210,0.213015,1.728728,-0.219314,1.067333,0.002441,-0.816496,0.420000,1.000000,0.720000,0.100000,0.000000,1.067333
211,0.223438,1.726429,-0.227479,1.074216,0.010835,-0.744504,0.420000,1.000000,0.720000,0.100000,0.000000,1.074216
