step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,1.616406,0.247350,-0.670443,0.589261,-0.000163,-1.467558,0.600000,0.240000,0.200000,0.200000,-0.200000,0.589261
44,1.621022,0.243687,-0.685118,0.602492,0.002149,-1.493750,0.600000,0.240000,0.200000,0.200000,-0.200000,0.602492
45,1.625701,0.239891,-0.700056,0.615666,0.004605,-1.519433,0.620000,0.240000,0.200000,0.200000,-0.200000,0.615666
46,1.630439,0.235960,-0.715250,0.628779,0.007207,-1.544603,0.620000,0.240000,0.200000,0.200000,-0.200000,0.628779
47,1.635234,0.231891,-0.730696,0.641828,0.009956,-1.569255,0.720000,0.240000,0.200000,0.200000,-0.200000,0.641828
48,1.640080,0.227682,-0.746389,0.654809,0.012853,-1.593388,0.720000,0.240000,0.200000,0.200000,-0.200000,0.654809
49,1.644974,0.223330,-0.762323,0.667719,0.015900,-1.616998,0.740000,0.240000,0.180000,0.200000,-0.200000,0.667719
50,1.649913,0.218833,-0.778493,0.680552,0.019098,-1.640083,0.760000,0.240000,0.180000,0.200000,-0.200000,0.680552
51,1.654893,0.214191,-0.794893,0.693307,0.022448,-1.662644,0.780000,0.240000,0.180000,0.200000,-0.200000,0.693307
52,1.659909,0.209399,-0.811520,0.705978,0.025950,-1.684681,0.800000,0.280000,0.180000,0.200000,-0.200000,0.705978
53,1.664957,0.204457,-0.828367,0.718562,0.029606,-1.706194,0.820000,0.220000,0.180000,0.000000,-0.200000,0.718562
54,1.670033,0.199363,-0.845429,0.717054,0.033417,-1.727185,0.840000,0.280000,0.180000,0.000000,-0.200000,0.717054
55,1.675040,0.194219,-0.862701,0.715455,0.037089,-1.744294,0.860000,0.280000,0.180000,0.000000,-0.200000,0.715455
56,1.679975,0.189025,-0.880143,0.713767,0.040609,-1.758068,0.900000,0.280000,0.160000,0.000000,-0.200000,0.713767
57,1.684835,0.183782,-0.897724,0.711994,0.043964,-1.768978,0.920000,0.280000,0.160000,0.000000,-0.200000,0.711994
58,1.689617,0.178489,-0.915414,0.710139,0.047147,-1.777431,0.960000,0.280000,0.160000,0.000000,-0.200000,0.710139
59,1.694319,0.173146,-0.933188,0.708206,0.050153,-1.783774,0.940000,0.280000,0.160000,0.000000,-0.200000,0.708206
60,1.698938,0.167754,-0.951026,0.706200,0.052980,-1.788305,0.940000,0.280000,0.160000,0.000000,-0.200000,0.706200
61,1.703471,0.162314,-0.968909,0.704127,0.055626,-1.791281,0.960000,0.280000,0.160000,0.000000,-0.200000,0.704127
62,1.707916,0.156825,-0.986822,0.701990,0.058092,-1.792919,1.000000,0.280000,0.160000,0.000000,-0.200000,0.701990
63,1.712271,0.151288,-1.004751,0.699794,0.060380,-1.793405,1.000000,0.360000,0.140000,0.000000,-0.200000,0.699794
64,1.716534,0.145706,-1.022685,0.697544,0.062492,-1.792901,1.000000,0.360000,0.140000,0.000000,-0.200000,0.697544
65,1.720702,0.140078,-1.040614,0.695245,0.064431,-1.791543,1.000000,0.380000,0.140000,0.000000,-0.200000,0.695245
66,1.724774,0.134406,-1.058530,0.692901,0.066201,-1.789449,1.000000,0.380000,0.140000,0.000000,-0.200000,0.692901
67,1.728747,0.128690,-1.076424,0.690517,0.067806,-1.786719,1.000000,0.380000,0.140000,0.000000,-0.200000,0.690517
68,1.732620,0.122934,-1.094291,0.688097,0.069250,-1.783440,1.000000,0.380000,0.140000,0.000000,-0.200000,0.688097
69,1.736392,0.117137,-1.112126,0.685644,0.070539,-1.779687,1.000000,0.480000,0.200000,0.200000,-0.200000,0.685644
70,1.740060,0.111302,-1.129922,0.697164,0.071677,-1.775524,1.000000,0.600000,0.200000,0.000000,-0.200000,0.697164
71,1.743683,0.105302,-1.147678,0.694661,0.072997,-1.773876,1.000000,0.600000,0.180000,0.000000,-0.200000,0.694661
72,1.747201,0.099268,-1.165416,0.692128,0.074178,-1.771647,1.000000,0.620000,0.180000,0.200000,-0.200000,0.692128
73,1.750612,0.093200,-1.183133,0.703569,0.075225,-1.768907,1.000000,0.640000,0.180000,0.200000,-0.200000,0.703569
74,1.753968,0.086971,-1.200822,0.714988,0.076467,-1.768483,1.000000,0.660000,0.180000,0.200000,-0.200000,0.714988
75,1.757267,0.080582,-1.218507,0.726380,0.077911,-1.770114,1.000000,0.680000,0.180000,0.200000,-0.200000,0.726380
76,1.760504,0.074033,-1.236208,0.737739,0.079559,-1.773555,1.000000,0.720000,0.180000,0.200000,-0.200000,0.737739
77,1.763678,0.067326,-1.253944,0.749059,0.081416,-1.778582,1.000000,0.740000,0.180000,0.200000,-0.200000,0.749059
78,1.766786,0.060462,-1.271729,0.760334,0.083485,-1.784989,1.000000,0.780000,0.180000,0.200000,-0.200000,0.760334
79,1.769824,0.053442,-1.289579,0.771560,0.085766,-1.792587,1.000000,0.820000,0.180000,0.200000,-0.200000,0.771560
80,1.772789,0.046267,-1.307505,0.782729,0.088260,-1.801206,1.000000,0.840000,0.180000,0.200000,-0.200000,0.782729
81,1.775678,0.038939,-1.325517,0.793837,0.090969,-1.810689,1.000000,0.820000,0.180000,0.000000,-0.200000,0.793837
82,1.778489,0.031460,-1.343624,0.790878,0.093892,-1.820899,1.000000,0.820000,0.260000,0.200000,-0.200000,0.790878
83,1.781185,0.023965,-1.361833,0.801845,0.096700,-1.829477,1.000000,0.860000,0.260000,0.200000,-0.200000,0.801845
84,1.783794,0.016322,-1.380128,0.812743,0.099715,-1.838794,1.000000,0.920000,0.260000,0.200000,-0.200000,0.812743
85,1.786313,0.008531,-1.398516,0.823566,0.102937,-1.848729,1.000000,0.960000,0.280000,0.200000,-0.200000,0.823566
86,1.788739,0.000594,-1.417003,0.834309,0.106367,-1.859175,1.000000,0.940000,0.360000,0.200000,-0.200000,0.834309
87,1.791068,-0.007488,-1.435595,0.844967,0.110002,-1.870038,1.000000,0.960000,0.360000,0.200000,-0.200000,0.844967
88,1.793297,-0.015712,-1.454295,0.855534,0.113843,-1.881232,1.000000,1.000000,0.380000,0.200000,-0.200000,0.855534
89,1.795422,-0.024077,-1.473108,0.866004,0.117887,-1.892683,1.000000,1.000000,0.480000,0.200000,-0.200000,0.866004
90,1.797440,-0.032581,-1.492034,0.876373,0.122133,-1.904324,0.760000,1.000000,0.500000,0.200000,-0.200000,0.876373
91,1.799347,-0.041222,-1.511078,0.886634,0.126580,-1.916098,0.700000,1.000000,0.520000,0.200000,-0.200000,0.886634
92,1.801140,-0.049997,-1.530239,0.896784,0.131225,-1.927955,0.680000,1.000000,0.540000,0.200000,-0.200000,0.896784
93,1.802815,-0.058904,-1.549518,0.906816,0.136066,-1.939852,0.640000,1.000000,0.560000,0.200000,0.000000,0.906816
94,1.804368,-0.067941,-1.568917,0.918106,0.145268,-1.773568,0.600000,1.000000,0.580000,0.200000,-0.200000,0.918106
95,1.805838,-0.077119,-1.586652,0.928037,0.148783,-1.792759,0.580000,1.000000,0.600000,0.200000,-0.200000,0.928037
96,1.807179,-0.086422,-1.604580,0.937871,0.152596,-1.811645,0.560000,1.000000,0.640000,0.200000,0.000000,0.937871
97,1.808387,-0.095847,-1.622696,0.949031,0.160597,-1.663384,0.540000,1.000000,0.680000,0.200000,-0.200000,0.949031
98,1.809498,-0.105408,-1.639330,0.958822,0.163337,-1.687786,0.520000,1.000000,0.700000,0.200000,-0.200000,0.958822
99,1.810471,-0.115086,-1.656208,0.968522,0.166444,-1.711718,0.500000,1.000000,0.700000,0.200000,0.000000,0.968522
100,1.811304,-0.124877,-1.673325,0.979593,0.173610,-1.576747,0.480000,1.000000,0.700000,0.200000,0.000000,0.979593
101,1.812028,-0.134800,-1.689093,0.990774,0.179385,-1.452624,0.480000,1.000000,0.680000,0.200000,0.000000,0.990774
102,1.812640,-0.144850,-1.703619,1.002084,0.183919,-1.337686,0.460000,1.000000,0.700000,0.200000,0.000000,1.002084
103,1.813136,-0.155026,-1.716996,1.013538,0.187336,-1.230613,0.460000,1.000000,0.760000,0.200000,-0.200000,1.013538
104,1.813513,-0.165326,-1.729302,1.023612,0.186441,-1.271635,0.440000,1.000000,0.800000,0.000000,-0.200000,1.023612
105,1.813738,-0.175728,-1.742018,1.019626,0.186152,-1.312304,0.440000,1.000000,0.800000,0.000000,-0.200000,1.019626
106,1.813835,-0.186093,-1.755141,1.015570,0.186208,-1.351241,0.420000,1.000000,0.800000,0.000000,-0.200000,1.015570
107,1.813804,-0.196418,-1.768654,1.011443,0.186581,-1.388427,0.420000,1.000000,0.780000,0.000000,-0.200000,1.011443
108,1.813645,-0.206701,-1.782538,1.007243,0.187240,-1.423854,0.400000,1.000000,0.800000,0.000000,-0.200000,1.007243
109,1.813359,-0.216942,-1.796777,1.002967,0.188156,-1.457535,0.400000,1.000000,0.880000,0.000000,-0.200000,1.002967
110,1.812945,-0.227139,-1.811352,0.998615,0.189303,-1.489491,0.380000,1.000000,0.880000,0.000000,-0.200000,0.998615
111,1.812405,-0.237288,-1.826247,0.994184,0.190654,-1.519756,0.380000,1.000000,0.860000,0.000000,-0.200000,0.994184
112,1.811737,-0.247389,-1.841444,0.989673,0.192183,-1.548372,0.380000,1.000000,0.920000,0.000000,-0.200000,0.989673
113,1.810943,-0.257439,-1.856928,0.985082,0.193867,-1.575391,0.360000,1.000000,0.920000,0.000000,-0.200000,0.985082
114,1.810023,-0.267437,-1.872682,0.980410,0.195682,-1.600868,0.360000,1.000000,0.920000,0.000000,-0.200000,0.980410
115,1.808976,-0.277379,-1.888691,0.975657,0.197608,-1.624864,0.340000,1.000000,0.980000,0.000000,-0.200000,0.975657
116,1.807804,-0.287265,-1.904939,0.970821,0.199624,-1.647442,0.340000,1.000000,0.980000,0.000000,-0.200000,0.970821
117,1.806506,-0.297091,-1.921414,0.965905,0.201710,-1.668670,0.320000,1.000000,0.980000,0.000000,-0.200000,0.965905
118,1.805082,-0.306855,-1.938100,0.960907,0.203851,-1.688612,0.320000,1.000000,1.000000,0.000000,-0.200000,0.960907
119,1.803534,-0.316555,-1.954987,0.955829,0.206029,-1.707338,0.320000,0.660000,1.000000,0.200000,-0.200000,0.955829
120,1.801862,-0.326189,-1.972060,0.964671,0.208228,-1.724912,0.300000,0.520000,1.000000,0.000000,-0.200000,0.964671
121,1.800011,-0.335883,-1.989309,0.959437,0.210742,-1.742406,0.300000,0.500000,1.000000,0.200000,-0.200000,0.959437
122,1.798037,-0.345505,-2.006733,0.968117,0.213257,-1.758801,0.300000,0.480000,1.000000,0.200000,-0.200000,0.968117
123,1.795882,-0.355182,-2.024321,0.976717,0.216069,-1.775130,0.280000,0.460000,1.000000,0.200000,-0.200000,0.976717
124,1.793545,-0.364908,-2.042072,0.985228,0.219173,-1.791369,0.280000,0.440000,1.000000,0.200000,-0.200000,0.985228
125,1.791025,-0.374682,-2.059986,0.993645,0.222564,-1.807497,0.260000,0.420000,1.000000,0.200000,-0.200000,0.993645
126,1.788320,-0.384498,-2.078061,1.001961,0.226237,-1.823494,0.260000,0.400000,1.000000,0.200000,-0.200000,1.001961
127,1.785430,-0.394355,-2.096296,1.010169,0.230186,-1.839343,0.260000,0.380000,1.000000,0.200000,-0.200000,1.010169
128,1.782354,-0.404249,-2.114689,1.018264,0.234405,-1.855030,0.240000,0.360000,1.000000,0.200000,-0.200000,1.018264
129,1.779091,-0.414175,-2.133240,1.026239,0.238890,-1.870544,0.240000,0.360000,1.000000,0.200000,-0.200000,1.026239
130,1.775639,-0.424130,-2.151945,1.034087,0.243634,-1.885876,0.240000,0.340000,1.000000,0.200000,-0.200000,1.034087
131,1.771999,-0.434111,-2.170804,1.041803,0.248632,-1.901019,0.220000,0.320000,1.000000,0.000000,-0.200000,1.041803
132,1.768168,-0.444113,-2.189814,1.035380,0.253880,-1.915970,0.220000,0.320000,1.000000,0.000000,-0.200000,1.035380
133,1.764228,-0.454019,-2.208974,1.028810,0.259046,-1.929976,0.220000,0.300000,1.000000,0.000000,-0.200000,1.028810
134,1.760180,-0.463826,-2.228274,1.022096,0.264120,-1.943131,0.200000,0.280000,1.000000,0.000000,-0.200000,1.022096
135,1.756024,-0.473530,-2.247705,1.015241,0.269092,-1.955525,0.200000,0.280000,1.000000,0.000000,-0.200000,1.015241
136,1.751762,-0.483129,-2.267260,1.008247,0.273955,-1.967239,0.200000,0.260000,1.000000,0.000000,-0.200000,1.008247
137,1.747396,-0.492621,-2.286933,1.001118,0.278700,-1.978349,0.200000,0.260000,1.000000,0.000000,-0.200000,1.001118
138,1.742926,-0.502003,-2.306716,0.993857,0.283322,-1.988923,0.180000,0.240000,1.000000,0.000000,-0.200000,0.993857
139,1.738355,-0.511271,-2.326605,0.986467,0.287813,-1.999025,0.180000,0.220000,0.500000,0.000000,-0.200000,0.986467
140,1.733683,-0.520424,-2.346596,0.978952,0.292170,-2.008713,0.180000,0.220000,0.360000,0.000000,-0.200000,0.978952
141,1.728914,-0.529458,-2.366683,0.971314,0.296386,-2.018040,0.160000,0.220000,0.340000,0.000000,-0.200000,0.971314
142,1.724047,-0.538372,-2.386863,0.963557,0.300459,-2.027054,0.160000,0.200000,0.320000,0.000000,-0.200000,0.963557
143,1.719087,-0.547162,-2.407134,0.955684,0.304385,-2.035801,0.160000,0.200000,0.300000,0.000000,-0.200000,0.955684
144,1.714034,-0.555826,-2.427492,0.947698,0.308160,-2.044320,0.160000,0.180000,0.280000,0.000000,-0.200000,0.947698
145,1.708890,-0.564361,-2.447935,0.939604,0.311782,-2.052648,0.140000,0.180000,0.260000,-0.200000,-0.200000,0.939604
146,1.703659,-0.572766,-2.468461,0.917404,0.315248,-2.060819,0.140000,0.160000,0.240000,-0.200000,-0.200000,0.917404
147,1.698451,-0.580950,-2.489069,0.895098,0.318218,-2.068629,0.140000,0.160000,0.240000,-0.200000,-0.200000,0.895098
148,1.693272,-0.588914,-2.509756,0.872699,0.320691,-2.076175,0.120000,0.160000,0.220000,0.000000,-0.400000,0.872699
149,1.688123,-0.596656,-2.530518,0.862247,0.322518,-2.089849,0.120000,0.140000,0.200000,0.000000,-0.400000,0.862247
150,1.682912,-0.604245,-2.551416,0.851710,0.324210,-2.102679,0.120000,0.140000,0.200000,0.000000,-0.400000,0.851710
151,1.677640,-0.611678,-2.572443,0.841093,0.325757,-2.114715,0.120000,0.140000,0.180000,-0.200000,-0.400000,0.841093
152,1.672310,-0.618955,-2.593590,0.816402,0.327150,-2.126004,0.100000,0.120000,0.160000,-0.200000,-0.400000,0.816402
153,1.667046,-0.626001,-2.614850,0.791641,0.328050,-2.135945,0.100000,0.120000,0.160000,-0.200000,-0.400000,0.791641
154,1.661852,-0.632816,-2.636209,0.766824,0.328445,-2.144680,0.100000,0.120000,0.140000,-0.200000,-0.400000,0.766824
155,1.656732,-0.639403,-2.657656,0.741966,0.328324,-2.152340,0.100000,0.100000,0.140000,-0.200000,-0.400000,0.741966
156,1.651692,-0.645761,-2.679180,0.717082,0.327676,-2.159044,0.100000,0.100000,0.120000,-0.200000,-0.400000,0.717082
157,1.646736,-0.651893,-2.700770,0.692186,0.326495,-2.164903,0.080000,0.100000,0.120000,-0.200000,-0.400000,0.692186
158,1.641869,-0.657799,-2.722419,0.667294,0.324773,-2.170016,0.080000,0.100000,0.120000,-0.200000,-0.400000,0.667294
159,1.637096,-0.663481,-2.744119,0.642419,0.322508,-2.174476,0.080000,0.080000,0.100000,-0.200000,-0.400000,0.642419
160,1.632421,-0.668942,-2.765864,0.617576,0.319694,-2.178365,0.080000,0.080000,0.100000,-0.200000,-0.400000,0.617576
161,1.627849,-0.674182,-2.787648,0.592780,0.316330,-2.181759,0.080000,0.080000,0.100000,-0.200000,-0.400000,0.592780
162,1.623385,-0.679204,-2.809465,0.568043,0.312414,-2.184728,0.060000,0.080000,0.080000,-0.200000,-0.400000,0.568043
163,1.619034,-0.684009,-2.831313,0.543380,0.307947,-2.187336,0.060000,0.060000,0.080000,-0.200000,-0.400000,0.543380
164,1.614800,-0.688601,-2.853186,0.518804,0.302928,-2.189639,0.060000,0.060000,0.080000,-0.200000,-0.400000,0.518804
165,1.610688,-0.692980,-2.875082,0.494329,0.297359,-2.191690,0.060000,0.060000,0.060000,-0.200000,-0.400000,0.494329
166,1.606702,-0.697151,-2.896999,0.469968,0.291242,-2.193538,0.060000,0.060000,0.060000,-0.200000,-0.400000,0.469968
167,1.602847,-0.701115,-2.918935,0.445733,0.284579,-2.195226,0.060000,0.060000,0.060000,-0.200000,-0.400000,0.445733
168,1.599129,-0.704875,-2.940887,0.421639,0.277373,-2.196795,0.040000,0.060000,0.060000,-0.200000,-0.400000,0.421639
169,1.595550,-0.708433,-2.962855,0.397696,0.269629,-2.198282,0.040000,0.040000,0.060000,-0.200000,-0.400000,0.397696
170,1.592116,-0.711794,-2.984838,0.373918,0.261348,-2.199721,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.373918
171,1.588830,-0.714959,-3.006835,0.350317,0.252537,-2.201143,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.350317
172,1.585698,-0.717932,-3.028846,0.326904,0.243200,-2.202579,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.326904
173,1.582723,-0.720716,-3.050872,0.303693,0.233342,-2.204055,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.303693
174,1.579910,-0.723315,-3.072913,0.280694,0.222968,-2.205596,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.280694
175,1.577263,-0.725732,-3.094969,0.257920,0.212084,-2.207226,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.257920
176,1.574786,-0.727971,-3.117041,0.235381,0.200697,-2.208966,0.040000,0.020000,0.040000,-0.200000,-0.400000,0.235381
177,1.572482,-0.730035,-3.139130,0.213090,0.188813,-2.210835,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.213090
178,1.570355,-0.731929,-3.161239,0.191058,0.176439,-2.212848,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.191058
179,1.568411,-0.733655,-3.183367,0.169296,0.163583,-2.215013,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.169296
180,1.566651,-0.735219,-3.205517,0.147816,0.150252,-2.217328,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.147816
181,1.565080,-0.736624,-3.227691,0.126629,0.136457,-2.219770,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.126629
182,1.563701,-0.737874,-3.249888,0.105748,0.122208,-2.222266,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.105748
183,1.562517,-0.738975,-3.272111,0.085186,0.107521,-2.224636,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.085186
184,1.561533,-0.739930,-3.294357,0.064960,0.092417,-2.226410,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.064960
185,1.560750,-0.740745,-3.316621,0.045096,0.076944,-2.226119,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.045096
186,1.560172,-0.741424,-3.338883,0.025674,0.061276,-2.216989,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.025674
187,1.559800,-0.741975,-3.361053,0.007635,0.047632,-2.104868,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.007635
188,1.559622,-0.742423,-3.382101,-0.003673,0.048686,-1.349225,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.003673
189,1.559542,-0.742904,-3.395594,-0.022207,0.031643,-1.360710,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.022207
190,1.559677,-0.743266,-3.409201,-0.032763,0.032731,-0.590346,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.032763
191,1.559907,-0.743669,-3.415104,-0.050807,0.015702,-0.603882,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.050807
192,1.560353,-0.743957,-3.421143,-0.061038,0.016864,0.160307,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.061038
193,1.560893,-0.744288,-3.419540,-0.078859,0.000237,0.142057,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.078859
194,1.561651,-0.744506,-3.418119,-0.092860,0.000349,0.142057,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.092860
195,1.562544,-0.744763,-3.416699,-0.106860,0.000481,0.142057,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.106860
196,1.563571,-0.745058,-3.415278,-0.120860,0.000633,0.142057,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.120860
197,1.564733,-0.745391,-3.413858,-0.134860,0.000804,0.142057,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.134860
198,1.566029,-0.745761,-3.412437,-0.148861,0.000996,0.142057,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.148861
199,1.567461,-0.746169,-3.411016,-0.162861,0.001208,0.142057,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.162861
200,1.569028,-0.746614,-3.409596,-0.176862,0.001439,0.142057,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.176862
201,1.570729,-0.747097,-3.408175,-0.190863,0.001690,0.142057,0.040000,0.020000,0.020000,-0.200000,-0.400000,-0.190863
202,1.572566,-0.747616,-3.406755,-0.204863,0.001961,0.142057,0.040000,0.020000,0.020000,-0.200000,-0.400000,-0.204863
203,1.574538,-0.748171,-3.405334,-0.218864,0.002252,0.142057,0.040000,0.040000,0.020000,-0.200000,-0.400000,-0.218864
204,1.576645,-0.748764,-3.403914,-0.232865,0.002563,0.142057,0.040000,0.040000,0.040000,-0.200000,-0.400000,-0.232865
205,1.578887,-0.749392,-3.402493,-0.246866,0.002894,0.142057,0.040000,0.040000,0.040000,-0.200000,-0.400000,-0.246866
206,1.581265,-0.750057,-3.401072,-0.260867,0.003245,0.142057,0.040000,0.040000,0.040000,-0.200000,-0.400000,-0.260867
207,1.583778,-0.750758,-3.399652,-0.274868,0.003615,0.142057,0.040000,0.040000,0.040000,-0.200000,-0.400000,-0.274868
208,1.586426,-0.751494,-3.398231,-0.288869,0.004006,0.142057,0.040000,0.040000,0.040000,-0.200000,-0.400000,-0.288869
209,1.589210,-0.752266,-3.396811,-0.302871,0.004416,0.142057,0.040000,0.040000,0.040000,-0.200000,-0.400000,-0.302871
