step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.679491,-1.139378,0.878878,0.014146,-0.007601,0.128097,0.360000,0.480000,0.720000,0.200000,-0.200000,0.014146
32,1.679640,-1.139318,0.880159,0.028549,0.002356,-0.171347,0.360000,0.480000,0.720000,0.200000,-0.400000,0.028549
33,1.679804,-1.139083,0.878446,0.039726,-0.010737,-0.141460,0.360000,0.480000,0.720000,-0.200000,-0.400000,0.039726
34,1.680140,-1.138845,0.877031,0.025231,-0.007375,-0.412639,0.360000,0.480000,0.720000,-0.200000,-0.400000,0.025231
35,1.680358,-1.138698,0.872905,0.013764,-0.007455,0.137653,0.300000,0.480000,0.720000,0.000000,-0.200000,0.013764
36,1.680504,-1.138641,0.874281,0.014038,0.001877,-0.189246,0.300000,0.480000,0.720000,0.000000,-0.400000,0.014038
37,1.680579,-1.138521,0.872389,0.012378,-0.009778,0.021052,0.300000,0.460000,0.720000,0.000000,-0.200000,0.012378
38,1.680734,-1.138489,0.872599,0.014068,0.006508,-0.008631,0.300000,0.460000,0.720000,0.000000,-0.400000,0.014068
39,1.680774,-1.138340,0.872513,0.010254,-0.010088,-0.025469,0.300000,0.460000,0.720000,-0.200000,-0.400000,0.010254
40,1.680917,-1.138326,0.872258,-0.000502,0.005536,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000502
41,1.680872,-1.138294,0.871411,-0.000506,0.005536,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000506
42,1.680826,-1.138262,0.870564,-0.000511,0.005535,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000511
43,1.680781,-1.138231,0.869717,-0.000516,0.005535,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000516
44,1.680735,-1.138199,0.868870,-0.000520,0.005534,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000520
45,1.680689,-1.138167,0.868023,-0.000525,0.005534,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000525
46,1.680644,-1.138135,0.867176,-0.000530,0.005533,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000530
47,1.680598,-1.138104,0.866329,-0.000534,0.005533,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000534
48,1.680552,-1.138072,0.865482,-0.000539,0.005532,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000539
49,1.680507,-1.138040,0.864635,-0.000544,0.005532,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000544
50,1.680461,-1.138008,0.863788,-0.000548,0.005532,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000548
51,1.680416,-1.137977,0.862941,-0.000553,0.005531,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000553
52,1.680370,-1.137945,0.862094,-0.000558,0.005531,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000558
53,1.680324,-1.137913,0.861247,-0.000562,0.005530,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000562
54,1.680279,-1.137881,0.860399,-0.000567,0.005530,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000567
55,1.680233,-1.137850,0.859552,-0.000572,0.005529,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000572
56,1.680188,-1.137818,0.858705,-0.000577,0.005529,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000577
57,1.680142,-1.137786,0.857858,-0.000581,0.005528,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000581
58,1.680096,-1.137754,0.857011,-0.000586,0.005528,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000586
59,1.680051,-1.137723,0.856164,-0.000591,0.005527,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000591
60,1.680005,-1.137691,0.855317,-0.000595,0.005527,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000595
61,1.679959,-1.137659,0.854470,-0.000600,0.005526,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000600
62,1.679914,-1.137627,0.853623,-0.000605,0.005526,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000605
63,1.679868,-1.137595,0.852776,-0.000609,0.005525,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000609
64,1.679823,-1.137564,0.851929,-0.000614,0.005525,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000614
65,1.679777,-1.137532,0.851082,-0.000619,0.005524,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000619
66,1.679731,-1.137500,0.850235,-0.000623,0.005524,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000623
67,1.679686,-1.137468,0.849388,-0.000628,0.005523,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000628
68,1.679640,-1.137437,0.848541,-0.000633,0.005523,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000633
69,1.679594,-1.137405,0.847694,-0.000637,0.005522,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000637
70,1.679549,-1.137373,0.846847,-0.000642,0.005522,-0.084705,0.300000,0.460000,0.720000,0.000000,-0.400000,-0.000642
71,1.679503,-1.137341,0.846000,-0.000647,0.005521,-0.084705,0.300000,0.460000,0.700000,0.200000,-0.400000,-0.000647
72,1.679458,-1.137310,0.845153,0.013349,0.005520,-0.084705,0.300000,0.460000,0.700000,0.200000,-0.200000,0.013349
73,1.679505,-1.137173,0.844305,0.025670,-0.010545,-0.057455,0.300000,0.460000,0.700000,0.000000,-0.200000,0.025670
74,1.679754,-1.137051,0.843731,0.026919,0.002544,-0.133034,0.300000,0.460000,0.700000,0.200000,-0.200000,0.026919
75,1.679914,-1.136833,0.842401,0.040056,-0.007887,-0.011362,0.300000,0.460000,0.700000,0.000000,-0.200000,0.040056
76,1.680240,-1.136587,0.842287,0.040071,-0.002609,-0.261565,0.300000,0.460000,0.700000,0.000000,-0.200000,0.040071
77,1.680526,-1.136305,0.839671,0.040378,-0.005482,0.018683,0.300000,0.460000,0.700000,0.200000,-0.200000,0.040378
78,1.680836,-1.136041,0.839858,0.053905,-0.003342,-0.298524,0.300000,0.460000,0.700000,0.000000,-0.200000,0.053905
79,1.681221,-1.135662,0.836873,0.054032,-0.006357,-0.091138,0.300000,0.460000,0.680000,0.000000,-0.200000,0.054032
80,1.681630,-1.135304,0.835962,0.053823,-0.005300,-0.236917,0.300000,0.440000,0.680000,-0.200000,-0.400000,0.053823
81,1.682030,-1.134940,0.833592,0.037911,-0.011301,-0.354820,0.300000,0.440000,0.680000,-0.200000,-0.400000,0.037911
82,1.682369,-1.134735,0.830044,0.025303,-0.008337,-0.200128,0.300000,0.440000,0.680000,-0.200000,-0.400000,0.025303
83,1.682601,-1.134605,0.828043,0.012587,-0.003020,-0.182337,0.300000,0.440000,0.680000,-0.200000,-0.400000,0.012587
84,1.682708,-1.134532,0.826219,0.000566,-0.004313,0.308694,0.300000,0.440000,0.660000,0.000000,-0.400000,0.000566
85,1.682744,-1.134557,0.829306,0.000553,-0.004315,0.308694,0.300000,0.440000,0.680000,0.000000,-0.400000,0.000553
86,1.682780,-1.134582,0.832393,0.000540,-0.004317,0.308694,0.300000,0.440000,0.680000,0.000000,-0.400000,0.000540
87,1.682815,-1.134607,0.835480,0.000527,-0.004318,0.308694,0.300000,0.440000,0.680000,0.000000,-0.400000,0.000527
88,1.682851,-1.134633,0.838567,0.000513,-0.004320,0.308694,0.300000,0.440000,0.680000,0.000000,-0.400000,0.000513
89,1.682886,-1.134658,0.841654,0.000500,-0.004321,0.308694,0.300000,0.460000,0.700000,0.200000,-0.200000,0.000500
90,1.682922,-1.134683,0.844741,0.014487,-0.004323,0.308694,0.300000,0.460000,0.700000,0.200000,-0.200000,0.014487
91,1.683050,-1.134603,0.847828,0.026694,-0.005176,-0.454284,0.300000,0.460000,0.700000,0.000000,-0.200000,0.026694
92,1.683266,-1.134437,0.843285,0.028355,-0.004113,0.238147,0.300000,0.460000,0.700000,0.200000,-0.200000,0.028355
93,1.683485,-1.134253,0.845667,0.040935,-0.003751,-0.418849,0.300000,0.460000,0.700000,0.000000,-0.200000,0.040935
94,1.683785,-1.133971,0.841478,0.041900,-0.004982,0.077758,0.300000,0.440000,0.700000,0.000000,-0.400000,0.041900
95,1.684101,-1.133692,0.842256,0.038950,-0.006916,-0.466876,0.300000,0.440000,0.700000,-0.200000,-0.400000,0.038950
96,1.684412,-1.133447,0.837587,0.025966,-0.010110,-0.089769,0.300000,0.440000,0.680000,-0.200000,-0.400000,0.025966
97,1.684661,-1.133322,0.836689,0.012635,-0.002104,-0.335403,0.300000,0.440000,0.680000,-0.200000,-0.400000,0.012635
98,1.684761,-1.133242,0.833335,0.001665,-0.002801,0.354239,0.300000,0.440000,0.680000,0.000000,-0.400000,0.001665
99,1.684793,-1.133249,0.836878,0.001655,-0.002807,0.354239,0.300000,0.440000,0.680000,0.000000,-0.400000,0.001655
100,1.684825,-1.133255,0.840420,0.001645,-0.002813,0.354239,0.300000,0.440000,0.680000,0.000000,-0.400000,0.001645
101,1.684857,-1.133262,0.843962,0.001635,-0.002819,0.354239,0.300000,0.440000,0.700000,0.000000,-0.400000,0.001635
102,1.684889,-1.133268,0.847505,0.001625,-0.002824,0.354239,0.300000,0.460000,0.700000,0.200000,-0.200000,0.001625
103,1.684921,-1.133275,0.851047,0.015615,-0.002830,0.354239,0.300000,0.460000,0.700000,0.200000,-0.200000,0.015615
104,1.685045,-1.133176,0.854590,0.027724,-0.004204,-0.429896,0.300000,0.460000,0.720000,-0.200000,-0.400000,0.027724
105,1.685259,-1.132995,0.850291,0.015333,-0.007412,0.075980,0.300000,0.460000,0.700000,0.200000,-0.200000,0.015333
106,1.685415,-1.132928,0.851050,0.030068,0.004072,-0.149339,0.300000,0.460000,0.700000,0.200000,-0.200000,0.030068
107,1.685583,-1.132675,0.849557,0.043020,-0.007670,-0.045434,0.300000,0.460000,0.700000,0.000000,-0.200000,0.043020
108,1.685925,-1.132403,0.849103,0.043060,-0.003166,-0.247114,0.300000,0.460000,0.700000,0.000000,-0.200000,0.043060
109,1.686233,-1.132101,0.846632,0.043286,-0.005612,-0.024656,0.300000,0.440000,0.700000,-0.200000,-0.400000,0.043286
110,1.686562,-1.131814,0.846385,0.026779,-0.008039,-0.448493,0.300000,0.440000,0.700000,-0.200000,-0.400000,0.026779
111,1.686799,-1.131666,0.841900,0.015394,-0.007985,0.112528,0.300000,0.440000,0.680000,0.000000,-0.400000,0.015394
112,1.686962,-1.131605,0.843025,0.014195,-0.002903,-0.393057,0.300000,0.440000,0.680000,-0.200000,-0.400000,0.014195
113,1.687078,-1.131518,0.839095,0.003370,-0.003253,0.310842,0.300000,0.440000,0.680000,0.000000,-0.400000,0.003370
114,1.687124,-1.131515,0.842203,0.003359,-0.003264,0.310842,0.300000,0.440000,0.680000,0.000000,-0.400000,0.003359
115,1.687171,-1.131511,0.845312,0.003349,-0.003274,0.310842,0.300000,0.440000,0.700000,0.000000,-0.400000,0.003349
116,1.687218,-1.131508,0.848420,0.003339,-0.003284,0.310842,0.300000,0.440000,0.700000,0.000000,-0.400000,0.003339
117,1.687265,-1.131505,0.851528,0.003329,-0.003295,0.310842,0.300000,0.460000,0.700000,0.200000,-0.200000,0.003329
118,1.687311,-1.131501,0.854637,0.017319,-0.003305,0.310842,0.340000,0.460000,0.700000,0.200000,-0.200000,0.017319
119,1.687450,-1.131392,0.857745,0.029521,-0.004255,-0.452003,0.340000,0.460000,0.720000,-0.200000,-0.400000,0.029521
120,1.687675,-1.131197,0.853225,0.017034,-0.007681,0.044478,0.300000,0.460000,0.700000,0.200000,-0.200000,0.017034
121,1.687845,-1.131119,0.853670,0.031927,0.004431,-0.140992,0.340000,0.460000,0.700000,0.200000,-0.200000,0.031927
122,1.688022,-1.130849,0.852260,0.044801,-0.007563,-0.060383,0.300000,0.440000,0.700000,-0.200000,-0.400000,0.044801
123,1.688373,-1.130562,0.851656,0.028734,-0.008591,-0.456989,0.340000,0.440000,0.700000,-0.200000,-0.400000,0.028734
124,1.688627,-1.130402,0.847086,0.017250,-0.008420,0.076703,0.300000,0.440000,0.700000,0.000000,-0.400000,0.017250
125,1.688805,-1.130329,0.847853,0.016584,-0.002162,-0.371048,0.300000,0.440000,0.700000,-0.200000,-0.400000,0.016584
126,1.688931,-1.130219,0.844143,0.005146,-0.003862,0.266936,0.300000,0.440000,0.680000,0.000000,-0.400000,0.005146
127,1.688994,-1.130206,0.846812,0.005135,-0.003876,0.266936,0.300000,0.440000,0.680000,0.000000,-0.400000,0.005135
128,1.689057,-1.130193,0.849482,0.005125,-0.003890,0.266936,0.300000,0.440000,0.700000,0.000000,-0.400000,0.005125
129,1.689120,-1.130180,0.852151,0.005114,-0.003903,0.266936,0.340000,0.440000,0.700000,0.000000,-0.400000,0.005114
130,1.689183,-1.130168,0.854820,0.005104,-0.003917,0.266936,0.340000,0.440000,0.700000,0.000000,-0.400000,0.005104
131,1.689246,-1.130155,0.857490,0.005094,-0.003931,0.266936,0.340000,0.460000,0.700000,0.200000,-0.200000,0.005094
132,1.689309,-1.130142,0.860159,0.019083,-0.003944,0.266936,0.340000,0.460000,0.720000,0.000000,-0.200000,0.019083
133,1.689463,-1.130023,0.862829,0.017446,-0.004161,-0.458777,0.340000,0.460000,0.720000,-0.200000,-0.400000,0.017446
134,1.689608,-1.129918,0.858241,0.006617,-0.004450,0.240877,0.340000,0.460000,0.700000,0.200000,-0.200000,0.006617
135,1.689685,-1.129897,0.860650,0.020606,-0.004466,0.240877,0.340000,0.460000,0.720000,0.000000,-0.200000,0.020606
136,1.689853,-1.129769,0.863058,0.019124,-0.003978,-0.448875,0.340000,0.460000,0.720000,-0.200000,-0.400000,0.019124
137,1.690008,-1.129650,0.858570,0.008049,-0.004763,0.222171,0.340000,0.460000,0.700000,0.200000,-0.200000,0.008049
138,1.690097,-1.129620,0.860791,0.022038,-0.004781,0.222171,0.340000,0.460000,0.720000,0.000000,-0.200000,0.022038
139,1.690277,-1.129484,0.863013,0.020683,-0.003742,-0.437122,0.340000,0.460000,0.720000,-0.200000,-0.400000,0.020683
140,1.690439,-1.129351,0.858642,0.009309,-0.005138,0.199461,0.340000,0.460000,0.700000,0.200000,-0.200000,0.009309
141,1.690539,-1.129315,0.860636,0.023298,-0.005156,0.199461,0.340000,0.460000,0.720000,0.000000,-0.200000,0.023298
142,1.690730,-1.129172,0.862631,0.022106,-0.003405,-0.421283,0.340000,0.460000,0.720000,-0.200000,-0.400000,0.022106
143,1.690900,-1.129026,0.858418,0.010350,-0.005595,0.172138,0.340000,0.440000,0.700000,0.000000,-0.400000,0.010350
144,1.691010,-1.128984,0.860139,0.007364,-0.004683,-0.516849,0.340000,0.460000,0.700000,0.000000,-0.200000,0.007364
145,1.691093,-1.128959,0.854971,0.007388,-0.004645,-0.516849,0.340000,0.440000,0.700000,-0.200000,-0.400000,0.007388
146,1.691177,-1.128933,0.849802,-0.006588,-0.004607,-0.516849,0.340000,0.440000,0.680000,0.200000,-0.400000,-0.006588
147,1.691168,-1.129013,0.844634,0.007436,-0.004641,-0.516849,0.300000,0.440000,0.680000,-0.200000,-0.400000,0.007436
148,1.691252,-1.128989,0.839466,-0.006540,-0.004602,-0.516849,0.280000,0.440000,0.680000,0.200000,-0.400000,-0.006540
149,1.691243,-1.129068,0.834297,0.007484,-0.004636,-0.516849,0.280000,0.440000,0.660000,-0.200000,-0.400000,0.007484
150,1.691327,-1.129044,0.829129,-0.006492,-0.004597,-0.516849,0.280000,0.440000,0.660000,0.200000,-0.400000,-0.006492
151,1.691317,-1.129123,0.823960,0.007532,-0.004631,-0.516849,0.280000,0.440000,0.640000,0.200000,-0.400000,0.007532
152,1.691402,-1.129099,0.818792,0.021556,-0.004592,-0.516849,0.280000,0.420000,0.640000,0.200000,-0.400000,0.021556
153,1.691583,-1.128973,0.813623,0.038536,-0.005250,0.160098,0.280000,0.420000,0.640000,0.000000,-0.400000,0.038536
154,1.691886,-1.128729,0.815224,0.035382,-0.006352,-0.469618,0.280000,0.420000,0.640000,0.200000,-0.400000,0.035382
155,1.692175,-1.128515,0.810528,0.050724,-0.009319,-0.033354,0.280000,0.420000,0.620000,0.200000,-0.400000,0.050724
156,1.692592,-1.128211,0.810194,0.062616,-0.009586,-0.476067,0.280000,0.420000,0.620000,0.200000,-0.400000,0.062616
157,1.693093,-1.127824,0.805434,0.076151,-0.013631,-0.374937,0.280000,0.420000,0.620000,0.200000,-0.400000,0.076151
158,1.693719,-1.127369,0.801684,0.089161,-0.015242,-0.507680,0.280000,0.420000,0.620000,0.200000,-0.400000,0.089161
159,1.694449,-1.126835,0.796607,0.102342,-0.017488,-0.570147,0.280000,0.420000,0.600000,0.000000,-0.400000,0.102342
160,1.695289,-1.126225,0.790906,0.101508,-0.019555,-0.642964,0.280000,0.420000,0.600000,0.000000,-0.400000,0.101508
161,1.696142,-1.125641,0.784476,0.101151,-0.020600,-0.664381,0.280000,0.400000,0.600000,0.000000,-0.400000,0.101151
162,1.697003,-1.125072,0.777833,0.100991,-0.021076,-0.672537,0.280000,0.400000,0.600000,0.000000,-0.400000,0.100991
163,1.697871,-1.124514,0.771107,0.100916,-0.021287,-0.676000,0.280000,0.400000,0.600000,0.000000,-0.400000,0.100916
164,1.698743,-1.123963,0.764347,0.100878,-0.021380,-0.677495,0.280000,0.400000,0.620000,0.200000,-0.400000,0.100878
165,1.699619,-1.123419,0.757572,0.114856,-0.021420,-0.678126,0.280000,0.400000,0.620000,0.200000,-0.400000,0.114856
166,1.700601,-1.122785,0.750791,0.128326,-0.022521,-0.732423,0.280000,0.400000,0.620000,0.200000,-0.400000,0.128326
167,1.701693,-1.122075,0.743467,0.141644,-0.024021,-0.796592,0.260000,0.380000,0.620000,-0.200000,-0.600000,0.141644
168,1.702898,-1.121293,0.735501,0.123982,-0.029068,-1.010711,0.260000,0.380000,0.600000,-0.200000,-0.600000,0.123982
169,1.704012,-1.120676,0.725394,0.107714,-0.032732,-1.113697,0.260000,0.380000,0.600000,-0.200000,-0.600000,0.107714
170,1.705035,-1.120207,0.714257,0.093094,-0.034236,-1.113624,0.260000,0.380000,0.580000,-0.200000,-0.600000,0.093094
171,1.705963,-1.119856,0.703120,0.079833,-0.033595,-1.046440,0.260000,0.380000,0.560000,-0.200000,-0.600000,0.079833
172,1.706789,-1.119596,0.692656,0.067476,-0.031273,-0.946129,0.260000,0.360000,0.560000,-0.200000,-0.600000,0.067476
173,1.707508,-1.119405,0.683195,0.055707,-0.027780,-0.826380,0.260000,0.360000,0.540000,-0.200000,-0.600000,0.055707
174,1.708115,-1.119269,0.674931,0.044342,-0.023490,-0.691184,0.260000,0.360000,0.540000,-0.200000,-0.600000,0.044342
175,1.708608,-1.119176,0.668019,0.033277,-0.018606,-0.543393,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.033277
176,1.708985,-1.119115,0.662585,0.022456,-0.013233,-0.384578,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.022456
177,1.709243,-1.119082,0.658739,0.011863,-0.007418,-0.214865,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.011863
178,1.709383,-1.119068,0.656591,0.001520,-0.001130,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001520
179,1.709402,-1.119067,0.656261,-0.012479,-0.001129,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012479
180,1.709310,-1.119152,0.655930,0.001521,-0.001133,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001521
181,1.709329,-1.119152,0.655600,-0.012479,-0.001133,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012479
182,1.709237,-1.119237,0.655270,0.001522,-0.001137,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001522
183,1.709256,-1.119237,0.654940,-0.012478,-0.001137,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012478
184,1.709163,-1.119322,0.654610,0.001522,-0.001141,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001522
185,1.709183,-1.119322,0.654280,-0.012477,-0.001140,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012477
186,1.709090,-1.119407,0.653950,0.001523,-0.001144,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001523
187,1.709110,-1.119407,0.653619,-0.012477,-0.001144,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012477
188,1.709017,-1.119492,0.653289,0.001524,-0.001148,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001524
189,1.709036,-1.119491,0.652959,-0.012476,-0.001147,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012476
190,1.708944,-1.119576,0.652629,0.001525,-0.001152,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001525
191,1.708963,-1.119576,0.652299,-0.012475,-0.001151,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012475
192,1.708871,-1.119661,0.651969,0.001525,-0.001155,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001525
193,1.708890,-1.119661,0.651639,-0.012474,-0.001155,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012474
194,1.708798,-1.119746,0.651308,0.001526,-0.001159,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001526
195,1.708817,-1.119746,0.650978,-0.012474,-0.001158,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012474
196,1.708725,-1.119831,0.650648,0.001527,-0.001162,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001527
197,1.708744,-1.119831,0.650318,-0.012473,-0.001162,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012473
198,1.708652,-1.119915,0.649988,0.001528,-0.001166,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001528
199,1.708671,-1.119915,0.649658,-0.012472,-0.001165,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012472
200,1.708579,-1.120000,0.649328,0.001528,-0.001170,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001528
201,1.708598,-1.120000,0.648997,-0.012471,-0.001169,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012471
202,1.708506,-1.120085,0.648667,0.001529,-0.001173,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001529
203,1.708525,-1.120085,0.648337,-0.012471,-0.001173,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012471
204,1.708433,-1.120170,0.648007,0.001530,-0.001177,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001530
205,1.708452,-1.120170,0.647677,-0.012470,-0.001176,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012470
206,1.708360,-1.120254,0.647347,0.001531,-0.001180,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001531
207,1.708379,-1.120255,0.647016,-0.012469,-0.001180,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012469
208,1.708287,-1.120339,0.646686,0.001531,-0.001184,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001531
