step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
81,-0.660910,1.801087,-2.749657,0.561460,0.008765,-2.544313,0.680000,0.900000,0.300000,0.200000,-0.600000,0.561460
82,-0.666065,1.798861,-2.775100,0.570230,0.010998,-2.623318,0.680000,0.900000,0.320000,0.200000,-0.600000,0.570230
83,-0.671349,1.796715,-2.801333,0.578928,0.013777,-2.696843,0.640000,0.880000,0.320000,0.400000,-0.600000,0.578928
84,-0.676761,1.794653,-2.828302,0.601534,0.017072,-2.764864,0.620000,0.880000,0.320000,0.400000,-0.600000,0.601534
85,-0.682431,1.792637,-2.855950,0.624017,0.021309,-2.831784,0.620000,0.820000,0.400000,0.400000,-0.400000,0.624017
86,-0.688358,1.790674,-2.884268,0.648592,0.027247,-2.863897,0.580000,0.800000,1.000000,0.000000,-0.200000,0.648592
87,-0.694561,1.788760,-2.912907,0.647104,0.037306,-2.752090,0.580000,0.800000,0.980000,0.000000,-0.200000,0.647104
88,-0.700779,1.786930,-2.940428,0.645266,0.045900,-2.653801,0.580000,0.740000,0.940000,0.200000,-0.600000,0.645266
89,-0.707010,1.785190,-2.966966,0.652845,0.049940,-2.707632,0.540000,0.740000,0.920000,0.000000,-0.600000,0.652845
90,-0.713352,1.783564,-2.994043,0.646279,0.054417,-2.757128,0.520000,0.720000,0.900000,0.000000,-0.600000,0.646279
91,-0.719665,1.782076,-3.021614,0.639557,0.058848,-2.798841,0.520000,0.720000,0.880000,0.000000,-0.600000,0.639557
92,-0.725944,1.780726,-3.049602,0.632677,0.063188,-2.833517,0.520000,0.680000,0.880000,0.200000,-0.600000,0.632677
93,-0.732186,1.779516,-3.077937,0.639645,0.067395,-2.861845,0.500000,0.660000,0.860000,0.200000,-0.400000,0.639645
94,-0.738526,1.778436,-3.106556,0.648567,0.072163,-2.876452,0.460000,0.620000,0.840000,0.200000,-0.200000,0.648567
95,-0.744983,1.777488,-3.135320,0.659452,0.079639,-2.785206,0.440000,0.620000,0.820000,0.200000,-0.400000,0.659452
96,-0.751572,1.776650,-3.163172,0.668001,0.084194,-2.803936,0.440000,0.600000,0.820000,0.200000,-0.400000,0.668001
97,-0.758269,1.775953,-3.191212,0.676388,0.089015,-2.822281,0.440000,0.560000,0.800000,0.000000,-0.600000,0.676388
98,-0.765069,1.775399,-3.219435,0.668548,0.094017,-2.843481,0.440000,0.560000,0.740000,0.200000,-0.400000,0.668548
99,-0.771807,1.774982,-3.247869,0.676580,0.098848,-2.857609,0.420000,0.560000,0.740000,0.200000,-0.400000,0.676580
100,-0.778639,1.774716,-3.276446,0.684441,0.103912,-2.871542,0.400000,0.520000,0.720000,0.200000,-0.600000,0.684441
101,-0.785561,1.774607,-3.305161,0.690095,0.109220,-2.884604,0.380000,0.500000,0.680000,0.200000,-0.600000,0.690095
102,-0.792548,1.774653,-3.334007,0.695571,0.114709,-2.895713,0.360000,0.500000,0.660000,0.000000,-0.600000,0.695571
103,-0.799595,1.774857,-3.362964,0.686864,0.120364,-2.904909,0.340000,0.460000,0.660000,0.000000,-0.600000,0.686864
104,-0.806560,1.775191,-3.392013,0.677971,0.125708,-2.909860,0.320000,0.460000,0.600000,0.000000,-0.600000,0.677971
105,-0.813440,1.775653,-3.421112,0.668905,0.130717,-2.911026,0.320000,0.460000,0.600000,0.000000,-0.600000,0.668905
106,-0.820230,1.776242,-3.450222,0.659681,0.135368,-2.908818,0.300000,0.460000,0.600000,0.000000,-0.600000,0.659681
107,-0.826926,1.776956,-3.479310,0.650316,0.139645,-2.903604,0.300000,0.420000,0.540000,0.000000,-0.600000,0.650316
108,-0.833525,1.777794,-3.508346,0.640824,0.143532,-2.895711,0.280000,0.400000,0.540000,0.000000,-0.600000,0.640824
109,-0.840022,1.778752,-3.537303,0.631221,0.147018,-2.885429,0.280000,0.360000,0.500000,0.000000,-0.600000,0.631221
110,-0.846413,1.779828,-3.566158,0.621526,0.150093,-2.873017,0.260000,0.360000,0.500000,0.000000,-0.600000,0.621526
111,-0.852694,1.781021,-3.594888,0.611753,0.152750,-2.858706,0.260000,0.360000,0.500000,0.000000,-0.600000,0.611753
112,-0.858863,1.782327,-3.623475,0.601919,0.154982,-2.842701,0.240000,0.360000,0.440000,0.000000,-0.600000,0.601919
113,-0.864915,1.783743,-3.651902,0.592040,0.156788,-2.825186,0.240000,0.360000,0.440000,0.000000,-0.600000,0.592040
114,-0.870847,1.785267,-3.680154,0.582132,0.158164,-2.806326,0.240000,0.340000,0.440000,0.000000,-0.600000,0.582132
115,-0.876655,1.786895,-3.708217,0.572210,0.159110,-2.786265,0.220000,0.320000,0.420000,0.000000,-0.600000,0.572210
116,-0.882337,1.788624,-3.736080,0.562290,0.159627,-2.765137,0.220000,0.320000,0.400000,0.000000,-0.600000,0.562290
117,-0.887890,1.790451,-3.763731,0.552386,0.159718,-2.743060,0.220000,0.300000,0.400000,0.000000,-0.600000,0.552386
118,-0.893309,1.792372,-3.791162,0.542512,0.159386,-2.720141,0.200000,0.280000,0.400000,0.000000,-0.600000,0.542512
119,-0.898594,1.794384,-3.818363,0.532681,0.158635,-2.696477,0.200000,0.280000,0.400000,0.000000,-0.600000,0.532681
120,-0.903740,1.796483,-3.845328,0.522906,0.157470,-2.672156,0.200000,0.260000,0.360000,0.000000,-0.600000,0.522906
121,-0.908746,1.798666,-3.872049,0.513201,0.155897,-2.647259,0.200000,0.260000,0.340000,0.000000,-0.600000,0.513201
122,-0.913608,1.800929,-3.898522,0.503576,0.153924,-2.621861,0.180000,0.240000,0.320000,0.000000,-0.600000,0.503576
123,-0.918326,1.803268,-3.924741,0.494043,0.151559,-2.596032,0.180000,0.240000,0.300000,0.000000,-0.600000,0.494043
124,-0.922897,1.805680,-3.950701,0.484612,0.148809,-2.569837,0.180000,0.220000,0.300000,0.000000,-0.600000,0.484612
125,-0.927318,1.808160,-3.976399,0.475293,0.145683,-2.543339,0.180000,0.220000,0.300000,0.000000,-0.600000,0.475293
126,-0.931589,1.810704,-4.001833,0.466095,0.142192,-2.516598,0.180000,0.200000,0.300000,0.000000,-0.600000,0.466095
127,-0.935707,1.813310,-4.026999,0.457028,0.138347,-2.489673,0.160000,0.200000,0.300000,0.000000,-0.600000,0.457028
128,-0.939671,1.815972,-4.051895,0.448099,0.134157,-2.462624,0.160000,0.200000,0.280000,0.000000,-0.600000,0.448099
129,-0.943479,1.818688,-4.076522,0.439316,0.129634,-2.435511,0.160000,0.200000,0.280000,0.000000,-0.600000,0.439316
130,-0.947131,1.821453,-4.100877,0.430686,0.124792,-2.408396,0.160000,0.180000,0.260000,0.000000,-0.600000,0.430686
131,-0.950625,1.824262,-4.124961,0.422215,0.119643,-2.381347,0.160000,0.180000,0.240000,0.000000,-0.600000,0.422215
132,-0.953961,1.827114,-4.148774,0.413909,0.114201,-2.354435,0.160000,0.180000,0.240000,0.000000,-0.600000,0.413909
133,-0.957138,1.830003,-4.172319,0.405774,0.108481,-2.327741,0.140000,0.160000,0.220000,0.000000,-0.800000,0.405774
134,-0.960155,1.832925,-4.195596,0.396151,0.103542,-2.256726,0.140000,0.160000,0.220000,0.000000,-0.800000,0.396151
135,-0.963012,1.835858,-4.218163,0.386721,0.098123,-2.186709,0.140000,0.160000,0.200000,0.000000,-0.800000,0.386721
136,-0.965711,1.838797,-4.240030,0.377486,0.092255,-2.117987,0.140000,0.160000,0.200000,0.000000,-0.800000,0.377486
137,-0.968250,1.841738,-4.261210,0.368448,0.085969,-2.050913,0.140000,0.160000,0.200000,0.000000,-0.800000,0.368448
138,-0.970630,1.844679,-4.281719,0.359609,0.079298,-1.985907,0.140000,0.140000,0.180000,0.200000,-0.800000,0.359609
139,-0.972852,1.847616,-4.301578,0.364966,0.072281,-1.923474,0.140000,0.140000,0.180000,0.200000,-0.800000,0.364966
140,-0.974972,1.850673,-4.320813,0.370519,0.065303,-1.867883,0.120000,0.140000,0.180000,0.000000,-0.800000,0.370519
141,-0.976990,1.853849,-4.339492,0.362254,0.058413,-1.820318,0.120000,0.140000,0.160000,0.000000,-0.800000,0.362254
142,-0.978853,1.857010,-4.357695,0.354159,0.051316,-1.777477,0.120000,0.140000,0.160000,0.000000,-0.800000,0.354159
143,-0.980565,1.860152,-4.375470,0.346230,0.044062,-1.740241,0.120000,0.120000,0.160000,0.000000,-0.800000,0.346230
144,-0.982125,1.863274,-4.392872,0.338465,0.036707,-1.709591,0.120000,0.120000,0.140000,0.000000,-0.800000,0.338465
145,-0.983537,1.866372,-4.409968,0.330861,0.029308,-1.686591,0.120000,0.120000,0.140000,0.000000,-0.800000,0.330861
146,-0.984802,1.869444,-4.426834,0.323416,0.021929,-1.672344,0.120000,0.120000,0.140000,0.000000,-0.800000,0.323416
147,-0.985923,1.872485,-4.443558,0.316129,0.014635,-1.667910,0.120000,0.120000,0.140000,0.000000,-0.800000,0.316129
148,-0.986904,1.875494,-4.460237,0.309000,0.007491,-1.674206,0.120000,0.120000,0.140000,0.000000,-0.800000,0.309000
149,-0.987747,1.878468,-4.476979,0.302034,0.000559,-1.691870,0.100000,0.100000,0.120000,0.000000,-0.800000,0.302034
150,-0.988457,1.881403,-4.493897,0.295234,-0.006107,-1.721125,0.100000,0.100000,0.120000,0.000000,-0.800000,0.295234
151,-0.989038,1.884299,-4.511109,0.288609,-0.012459,-1.761675,0.100000,0.100000,0.120000,0.000000,-0.800000,0.288609
152,-0.989493,1.887151,-4.528725,0.282169,-0.018465,-1.812650,0.100000,0.100000,0.120000,0.000000,-0.800000,0.282169
153,-0.989826,1.889959,-4.546852,0.275928,-0.024104,-1.872640,0.100000,0.100000,0.120000,0.000000,-0.800000,0.275928
154,-0.990043,1.892721,-4.565578,0.269901,-0.029366,-1.939795,0.100000,0.100000,0.100000,0.000000,-0.800000,0.269901
155,-0.990148,1.895434,-4.584976,0.264105,-0.034251,-2.011984,0.100000,0.100000,0.100000,0.000000,-0.800000,0.264105
156,-0.990143,1.898097,-4.605096,0.258557,-0.038767,-2.086964,0.100000,0.100000,0.100000,0.000000,-0.800000,0.258557
157,-0.990035,1.900709,-4.625966,0.253274,-0.042924,-2.162551,0.100000,0.080000,0.100000,0.000000,-0.800000,0.253274
158,-0.989826,1.903269,-4.647591,0.248271,-0.046735,-2.236745,0.100000,0.080000,0.100000,0.000000,-0.800000,0.248271
159,-0.989520,1.905777,-4.669959,0.243562,-0.050213,-2.307827,0.080000,0.080000,0.100000,0.000000,-0.800000,0.243562
160,-0.989122,1.908232,-4.693037,0.239154,-0.053372,-2.374420,0.080000,0.080000,0.080000,0.000000,-0.800000,0.239154
161,-0.988635,1.910633,-4.716781,0.235053,-0.056224,-2.435510,0.080000,0.080000,0.080000,0.000000,-0.800000,0.235053
162,-0.988062,1.912981,-4.741136,0.231259,-0.058785,-2.490445,0.080000,0.080000,0.080000,0.000000,-0.800000,0.231259
163,-0.987408,1.915276,-4.766041,0.227765,-0.061068,-2.538911,0.080000,0.080000,0.080000,0.000000,-0.800000,0.227765
164,-0.986676,1.917518,-4.791430,0.224561,-0.063089,-2.580884,0.080000,0.080000,0.080000,0.000000,-0.800000,0.224561
165,-0.985870,1.919706,-4.817239,0.221633,-0.064867,-2.616577,0.080000,0.080000,0.080000,0.000000,-0.800000,0.221633
166,-0.984993,1.921843,-4.843404,0.218962,-0.066418,-2.646377,0.080000,0.080000,0.080000,0.000000,-0.800000,0.218962
167,-0.984048,1.923927,-4.869868,0.216528,-0.067763,-2.670786,0.080000,0.080000,0.080000,0.000000,-0.800000,0.216528
168,-0.983039,1.925959,-4.896576,0.214310,-0.068920,-2.690366,0.080000,0.080000,0.080000,0.000000,-0.800000,0.214310
169,-0.981969,1.927940,-4.923480,0.212286,-0.069909,-2.705697,0.080000,0.060000,0.060000,0.000000,-0.800000,0.212286
170,-0.980841,1.929869,-4.950537,0.210435,-0.070748,-2.717343,0.080000,0.060000,0.060000,0.000000,-0.800000,0.210435
171,-0.979657,1.931747,-4.977710,0.208737,-0.071455,-2.725834,0.080000,0.060000,0.060000,0.000000,-0.800000,0.208737
172,-0.978420,1.933574,-5.004968,0.207173,-0.072047,-2.731647,0.080000,0.060000,0.060000,0.000000,-0.800000,0.207173
173,-0.977133,1.935350,-5.032285,0.205727,-0.072537,-2.735208,0.080000,0.060000,0.060000,0.000000,-0.800000,0.205727
174,-0.975797,1.937075,-5.059637,0.204383,-0.072941,-2.736886,0.080000,0.060000,0.060000,0.000000,-0.800000,0.204383
175,-0.974416,1.938748,-5.087006,0.203129,-0.073270,-2.737001,0.080000,0.060000,0.060000,0.000000,-0.800000,0.203129
176,-0.972991,1.940370,-5.114376,0.201952,-0.073535,-2.735822,0.080000,0.060000,0.060000,0.000000,-0.800000,0.201952
177,-0.971524,1.941941,-5.141734,0.200842,-0.073746,-2.733579,0.080000,0.060000,0.060000,0.000000,-0.800000,0.200842
178,-0.970017,1.943460,-5.169070,0.199791,-0.073910,-2.730464,0.080000,0.060000,0.060000,0.000000,-0.800000,0.199791
179,-0.968473,1.944928,-5.196374,0.198791,-0.074035,-2.726637,0.080000,0.060000,0.060000,0.000000,-0.800000,0.198791
180,-0.966892,1.946343,-5.223641,0.197835,-0.074126,-2.722234,0.080000,0.060000,0.060000,0.000000,-0.800000,0.197835
181,-0.965278,1.947705,-5.250863,0.196918,-0.074190,-2.717365,0.080000,0.060000,0.060000,0.000000,-0.800000,0.196918
182,-0.963631,1.949016,-5.278037,0.196035,-0.074230,-2.712123,0.080000,0.060000,0.060000,0.000000,-0.800000,0.196035
183,-0.961954,1.950273,-5.305158,0.195183,-0.074250,-2.706585,0.080000,0.060000,0.060000,0.000000,-0.800000,0.195183
184,-0.960248,1.951477,-5.332224,0.194357,-0.074254,-2.700815,0.080000,0.060000,0.060000,0.000000,-0.800000,0.194357
185,-0.958514,1.952627,-5.359232,0.193555,-0.074243,-2.694866,0.080000,0.060000,0.040000,0.000000,-0.800000,0.193555
186,-0.956755,1.953725,-5.386181,0.192775,-0.074221,-2.688780,0.080000,0.060000,0.040000,0.000000,-0.800000,0.192775
187,-0.954972,1.954768,-5.413069,0.192014,-0.074189,-2.682594,0.080000,0.060000,0.040000,0.000000,-0.800000,0.192014
188,-0.953167,1.955757,-5.439894,0.191270,-0.074149,-2.676336,0.080000,0.060000,0.040000,0.000000,-0.800000,0.191270
189,-0.951342,1.956693,-5.466658,0.190543,-0.074102,-2.670032,0.080000,0.060000,0.040000,0.000000,-0.800000,0.190543
190,-0.949497,1.957574,-5.493358,0.189831,-0.074049,-2.663700,0.080000,0.060000,0.040000,0.000000,-0.800000,0.189831
191,-0.947635,1.958401,-5.519995,0.189132,-0.073991,-2.657357,0.100000,0.060000,0.040000,0.000000,-0.800000,0.189132
192,-0.945756,1.959174,-5.546569,0.188446,-0.073929,-2.651015,0.100000,0.060000,0.040000,0.000000,-0.800000,0.188446
193,-0.943864,1.959892,-5.573079,0.187772,-0.073863,-2.644687,0.100000,0.060000,0.040000,0.000000,-0.800000,0.187772
194,-0.941958,1.960556,-5.599526,0.187110,-0.073795,-2.638379,0.100000,0.060000,0.040000,0.000000,-0.800000,0.187110
195,-0.940042,1.961166,-5.625910,0.186458,-0.073724,-2.632099,0.120000,0.060000,0.040000,0.000000,-0.800000,0.186458
196,-0.938115,1.961721,-5.652231,0.185816,-0.073651,-2.625852,0.120000,0.060000,0.040000,0.000000,-0.800000,0.185816
197,-0.936180,1.962223,-5.678489,0.185184,-0.073576,-2.619643,0.120000,0.060000,0.040000,0.000000,-0.800000,0.185184
198,-0.934239,1.962670,-5.704685,0.184562,-0.073500,-2.613475,0.140000,0.060000,0.040000,0.000000,-0.800000,0.184562
199,-0.932291,1.963064,-5.730820,0.183948,-0.073422,-2.607351,0.160000,0.060000,0.040000,0.000000,-0.800000,0.183948
200,-0.930340,1.963404,-5.756894,0.183342,-0.073343,-2.601272,0.180000,0.060000,0.040000,0.000000,-0.800000,0.183342
201,-0.928387,1.963691,-5.782906,0.182745,-0.073263,-2.595240,0.200000,0.080000,0.040000,0.000000,-0.800000,0.182745
202,-0.926432,1.963925,-5.808859,0.182156,-0.073182,-2.589256,0.240000,0.080000,0.040000,0.000000,-0.800000,0.182156
203,-0.924477,1.964105,-5.834751,0.181575,-0.073101,-2.583321,0.300000,0.080000,0.060000,0.000000,-0.800000,0.181575
204,-0.922524,1.964234,-5.860585,0.181001,-0.073019,-2.577435,0.400000,0.080000,0.060000,0.000000,-0.600000,0.181001
205,-0.920573,1.964310,-5.886359,0.184324,-0.068450,-2.379745,0.600000,0.080000,0.060000,0.200000,-0.800000,0.184324
206,-0.918609,1.964391,-5.910156,0.196709,-0.069045,-2.425151,0.860000,0.080000,0.060000,0.200000,-0.600000,0.196709
207,-0.916525,1.964465,-5.934408,0.212668,-0.065725,-2.316150,0.860000,0.100000,0.060000,0.200000,-0.600000,0.212668
