step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,-1.501274,1.388544,-3.341767,0.176171,-0.046939,-1.625577,0.180000,0.180000,0.180000,0.074074,-0.583333,0.176171
44,-1.502907,1.389355,-3.358023,0.180580,-0.047693,-1.662386,0.180000,0.180000,0.160000,0.074074,-0.583333,0.180580
45,-1.504568,1.390208,-3.374647,0.184983,-0.048417,-1.698890,0.160000,0.180000,0.160000,0.074074,-0.583333,0.184983
46,-1.506256,1.391107,-3.391636,0.189379,-0.049110,-1.735076,0.160000,0.160000,0.160000,0.041667,-0.583333,0.189379
47,-1.507970,1.392051,-3.408987,0.191500,-0.049770,-1.770936,0.160000,0.160000,0.160000,0.041667,-0.583333,0.191500
48,-1.509685,1.393037,-3.426696,0.193686,-0.050344,-1.800809,0.160000,0.160000,0.160000,0.041667,-0.583333,0.193686
49,-1.511402,1.394065,-3.444704,0.195916,-0.050847,-1.826959,0.140000,0.160000,0.160000,0.041667,-0.583333,0.195916
50,-1.513120,1.395135,-3.462974,0.198173,-0.051294,-1.850717,0.140000,0.160000,0.160000,0.041667,-0.583333,0.198173
51,-1.514838,1.396248,-3.481481,0.200446,-0.051695,-1.872886,0.160000,0.160000,0.160000,0.041667,-0.583333,0.200446
52,-1.516556,1.397403,-3.500210,0.202729,-0.052060,-1.893958,0.160000,0.160000,0.160000,0.041667,-0.583333,0.202729
53,-1.518271,1.398602,-3.519149,0.205015,-0.052394,-1.914244,0.160000,0.160000,0.160000,0.041667,-0.583333,0.205015
54,-1.519984,1.399845,-3.538292,0.207302,-0.052703,-1.933942,0.160000,0.160000,0.160000,0.041667,-0.583333,0.207302
55,-1.521692,1.401132,-3.557631,0.209586,-0.052990,-1.953181,0.160000,0.160000,0.160000,0.041667,-0.583333,0.209586
56,-1.523395,1.402464,-3.577163,0.211866,-0.053258,-1.972048,0.160000,0.160000,0.160000,0.041667,-0.583333,0.211866
57,-1.525092,1.403841,-3.596883,0.214140,-0.053509,-1.990601,0.160000,0.160000,0.160000,0.041667,-0.583333,0.214140
58,-1.526780,1.405263,-3.616789,0.216406,-0.053743,-2.008880,0.160000,0.160000,0.140000,0.041667,-0.583333,0.216406
59,-1.528458,1.406731,-3.636878,0.218664,-0.053963,-2.026910,0.160000,0.160000,0.140000,0.041667,-0.583333,0.218664
60,-1.530125,1.408245,-3.657147,0.220913,-0.054169,-2.044712,0.160000,0.160000,0.140000,0.041667,-0.583333,0.220913
61,-1.531780,1.409805,-3.677594,0.223152,-0.054361,-2.062298,0.160000,0.160000,0.140000,0.041667,-0.583333,0.223152
62,-1.533421,1.411412,-3.698217,0.225380,-0.054540,-2.079676,0.160000,0.140000,0.140000,0.041667,-0.583333,0.225380
63,-1.535047,1.413066,-3.719014,0.227598,-0.054706,-2.096854,0.160000,0.140000,0.140000,0.041667,-0.583333,0.227598
64,-1.536655,1.414767,-3.739983,0.229804,-0.054860,-2.113834,0.160000,0.140000,0.140000,0.041667,-0.583333,0.229804
65,-1.538245,1.416515,-3.761121,0.231999,-0.055002,-2.130619,0.160000,0.120000,0.140000,0.041667,-0.583333,0.231999
66,-1.539814,1.418310,-3.782427,0.234181,-0.055132,-2.147211,0.180000,0.120000,0.140000,0.041667,-0.583333,0.234181
67,-1.541362,1.420152,-3.803899,0.236351,-0.055249,-2.163610,0.180000,0.120000,0.140000,0.041667,-0.583333,0.236351
68,-1.542886,1.422041,-3.825536,0.238508,-0.055355,-2.179818,0.180000,0.120000,0.140000,0.041667,-0.583333,0.238508
69,-1.544385,1.423977,-3.847334,0.240652,-0.055450,-2.195832,0.180000,0.120000,0.140000,0.041667,-0.583333,0.240652
70,-1.545857,1.425960,-3.869292,0.242781,-0.055532,-2.211654,0.160000,0.120000,0.140000,0.041667,-0.583333,0.242781
71,-1.547300,1.427989,-3.891409,0.244897,-0.055604,-2.227282,0.160000,0.120000,0.140000,0.041667,-0.583333,0.244897
72,-1.548713,1.430065,-3.913681,0.246999,-0.055663,-2.242716,0.160000,0.120000,0.140000,0.041667,-0.583333,0.246999
73,-1.550095,1.432187,-3.936109,0.249086,-0.055712,-2.257955,0.160000,0.120000,0.140000,0.041667,-0.583333,0.249086
74,-1.551442,1.434355,-3.958688,0.251158,-0.055750,-2.272999,0.160000,0.120000,0.120000,0.041667,-0.583333,0.251158
75,-1.552755,1.436568,-3.981418,0.253215,-0.055776,-2.287845,0.160000,0.120000,0.120000,0.041667,-0.583333,0.253215
76,-1.554030,1.438825,-4.004297,0.255256,-0.055791,-2.302494,0.140000,0.120000,0.100000,0.041667,-0.583333,0.255256
77,-1.555266,1.441127,-4.027321,0.257281,-0.055796,-2.316944,0.140000,0.120000,0.100000,0.041667,-0.583333,0.257281
78,-1.556462,1.443472,-4.050491,0.259290,-0.055790,-2.331195,0.140000,0.140000,0.100000,0.041667,-0.583333,0.259290
79,-1.557616,1.445861,-4.073803,0.261283,-0.055773,-2.345247,0.140000,0.140000,0.100000,0.041667,-0.583333,0.261283
80,-1.558725,1.448291,-4.097255,0.263259,-0.055746,-2.359097,0.140000,0.140000,0.100000,0.041667,-0.583333,0.263259
81,-1.559789,1.450763,-4.120846,0.265218,-0.055708,-2.372747,0.140000,0.140000,0.100000,0.041667,-0.583333,0.265218
82,-1.560806,1.453275,-4.144574,0.267160,-0.055660,-2.386195,0.160000,0.140000,0.100000,0.041667,-0.583333,0.267160
83,-1.561773,1.455827,-4.168436,0.269084,-0.055602,-2.399440,0.160000,0.140000,0.100000,0.041667,-0.583333,0.269084
84,-1.562690,1.458417,-4.192430,0.270991,-0.055535,-2.412483,0.180000,0.140000,0.100000,0.041667,-0.583333,0.270991
85,-1.563554,1.461045,-4.216555,0.272879,-0.055457,-2.425322,0.200000,0.140000,0.100000,0.041667,-0.583333,0.272879
86,-1.564365,1.463709,-4.240808,0.274749,-0.055370,-2.437959,0.200000,0.140000,0.100000,0.041667,-0.583333,0.274749
87,-1.565120,1.466408,-4.265188,0.276600,-0.055273,-2.450392,0.200000,0.120000,0.100000,0.041667,-0.583333,0.276600
88,-1.565817,1.469141,-4.289692,0.278433,-0.055168,-2.462621,0.200000,0.120000,0.100000,0.041667,-0.583333,0.278433
89,-1.566457,1.471906,-4.314318,0.280247,-0.055053,-2.474646,0.200000,0.120000,0.100000,0.041667,-0.583333,0.280247
90,-1.567035,1.474703,-4.339064,0.282041,-0.054929,-2.486469,0.200000,0.120000,0.120000,0.041667,-0.583333,0.282041
91,-1.567553,1.477530,-4.363929,0.283816,-0.054797,-2.498087,0.180000,0.120000,0.120000,0.041667,-0.583333,0.283816
92,-1.568007,1.480384,-4.388910,0.285572,-0.054656,-2.509502,0.180000,0.120000,0.120000,0.041667,-0.583333,0.285572
93,-1.568396,1.483266,-4.414005,0.287307,-0.054507,-2.520715,0.180000,0.100000,0.120000,0.041667,-0.583333,0.287307
94,-1.568720,1.486172,-4.439212,0.289022,-0.054349,-2.531725,0.180000,0.100000,0.120000,0.041667,-0.583333,0.289022
95,-1.568976,1.489102,-4.464529,0.290718,-0.054184,-2.542532,0.220000,0.120000,0.120000,0.041667,-0.583333,0.290718
96,-1.569164,1.492053,-4.489955,0.292393,-0.054012,-2.553138,0.220000,0.120000,0.120000,0.041667,-0.583333,0.292393
97,-1.569282,1.495024,-4.515486,0.294047,-0.053831,-2.563544,0.220000,0.140000,0.100000,0.041667,-0.583333,0.294047
98,-1.569330,1.498013,-4.541121,0.295681,-0.053644,-2.573749,0.220000,0.160000,0.100000,0.041667,-0.583333,0.295681
99,-1.569305,1.501018,-4.566859,0.297293,-0.053450,-2.583754,0.220000,0.180000,0.100000,0.041667,-0.583333,0.297293
100,-1.569207,1.504037,-4.592697,0.298885,-0.053249,-2.593561,0.220000,0.160000,0.100000,0.041667,-0.583333,0.298885
101,-1.569036,1.507068,-4.618632,0.300456,-0.053041,-2.603171,0.260000,0.160000,0.100000,0.041667,-0.583333,0.300456
102,-1.568789,1.510109,-4.644664,0.302006,-0.052827,-2.612584,0.260000,0.160000,0.080000,0.041667,-0.583333,0.302006
103,-1.568466,1.513158,-4.670790,0.303534,-0.052607,-2.621801,0.260000,0.160000,0.080000,0.041667,-0.583333,0.303534
104,-1.568067,1.516212,-4.697008,0.305041,-0.052381,-2.630824,0.260000,0.160000,0.080000,0.041667,-0.583333,0.305041
105,-1.567590,1.519270,-4.723316,0.306526,-0.052150,-2.639654,0.240000,0.160000,0.080000,0.041667,-0.583333,0.306526
106,-1.567035,1.522330,-4.749712,0.307990,-0.051913,-2.648292,0.240000,0.160000,0.100000,0.041667,-0.583333,0.307990
107,-1.566401,1.525388,-4.776195,0.309432,-0.051672,-2.656740,0.300000,0.140000,0.100000,0.041667,-0.583333,0.309432
108,-1.565688,1.528443,-4.802763,0.310853,-0.051425,-2.664999,0.300000,0.180000,0.120000,0.041667,-0.583333,0.310853
109,-1.564896,1.531493,-4.829413,0.312252,-0.051174,-2.673071,0.340000,0.180000,0.140000,0.037037,-0.583333,0.312252
110,-1.564023,1.534534,-4.856143,0.313305,-0.050919,-2.680957,0.340000,0.180000,0.140000,0.037037,-0.583333,0.313305
111,-1.563070,1.537562,-4.882953,0.314340,-0.050665,-2.688232,0.340000,0.180000,0.140000,0.037037,-0.583333,0.314340
112,-1.562037,1.540574,-4.909835,0.315358,-0.050413,-2.694999,0.400000,0.180000,0.140000,0.033333,-0.583333,0.315358
113,-1.560924,1.543567,-4.936785,0.316098,-0.050163,-2.701343,0.400000,0.180000,0.140000,0.033333,-0.583333,0.316098
114,-1.559732,1.546537,-4.963799,0.316823,-0.049920,-2.706992,0.400000,0.180000,0.140000,0.033333,-0.583333,0.316823
115,-1.558460,1.549482,-4.990869,0.317533,-0.049684,-2.712077,0.400000,0.220000,0.140000,0.033333,-0.583333,0.317533
116,-1.557110,1.552398,-5.017989,0.318227,-0.049455,-2.716703,0.460000,0.220000,0.120000,0.100000,-0.583333,0.318227
117,-1.555680,1.555284,-5.045156,0.323573,-0.049233,-2.720952,0.460000,0.220000,0.120000,0.100000,-0.583333,0.323573
118,-1.554158,1.558182,-5.072366,0.328846,-0.048930,-2.730741,0.480000,0.220000,0.120000,0.100000,-0.583333,0.328846
119,-1.552542,1.561087,-5.099673,0.334056,-0.048542,-2.744610,0.480000,0.260000,0.160000,0.100000,-0.583333,0.334056
120,-1.550831,1.563997,-5.127120,0.339204,-0.048064,-2.761433,0.500000,0.260000,0.160000,0.100000,-0.583333,0.339204
121,-1.549024,1.566908,-5.154734,0.344294,-0.047498,-2.780337,0.500000,0.260000,0.160000,0.100000,-0.583333,0.344294
122,-1.547121,1.569816,-5.182537,0.349326,-0.046842,-2.800650,0.520000,0.300000,0.160000,0.033333,-0.583333,0.349326
123,-1.545121,1.572718,-5.210544,0.349632,-0.046098,-2.821852,0.520000,0.300000,0.160000,0.033333,-0.583333,0.349632
124,-1.543045,1.575569,-5.238762,0.349922,-0.045378,-2.838724,0.540000,0.360000,0.160000,0.111111,-0.555556,0.349922
125,-1.540895,1.578367,-5.267149,0.356057,-0.044326,-2.836615,0.560000,0.360000,0.160000,0.111111,-0.555556,0.356057
126,-1.538643,1.581160,-5.295516,0.362073,-0.043258,-2.840089,0.580000,0.360000,0.180000,0.111111,-0.555556,0.362073
127,-1.536288,1.583944,-5.323917,0.367983,-0.042154,-2.847809,0.600000,0.360000,0.180000,0.033333,-0.555556,0.367983
128,-1.533830,1.586715,-5.352395,0.368350,-0.041001,-2.858729,0.620000,0.380000,0.180000,0.111111,-0.555556,0.368350
129,-1.531301,1.589424,-5.380982,0.374110,-0.039925,-2.866774,0.640000,0.420000,0.180000,0.025641,-0.555556,0.374110
130,-1.528669,1.592113,-5.409650,0.373795,-0.038787,-2.877712,0.660000,0.440000,0.180000,0.000000,-0.555556,0.373795
131,-1.525972,1.594729,-5.438427,0.371641,-0.037737,-2.885271,0.700000,0.440000,0.220000,0.025641,-0.555556,0.371641
132,-1.523222,1.597258,-5.467279,0.371252,-0.036820,-2.888377,0.720000,0.460000,0.240000,0.027778,-0.555556,0.371252
133,-1.520410,1.599709,-5.496163,0.370971,-0.035991,-2.889538,0.760000,0.460000,0.280000,0.025641,-0.333333,0.370971
134,-1.517536,1.602083,-5.525059,0.373581,-0.030553,-2.688681,0.820000,0.480000,0.280000,0.055556,-0.333333,0.373581
135,-1.514613,1.604429,-5.551945,0.377771,-0.026554,-2.528846,0.860000,0.480000,0.320000,0.076923,-0.333333,0.377771
136,-1.511624,1.606754,-5.577234,0.383071,-0.023614,-2.403449,0.920000,0.500000,0.320000,0.076923,-0.333333,0.383071
137,-1.508556,1.609060,-5.601268,0.388083,-0.021432,-2.306365,0.960000,0.500000,0.320000,0.076923,-0.333333,0.388083
138,-1.505408,1.611340,-5.624332,0.392885,-0.019800,-2.231280,1.000000,0.520000,0.340000,0.076923,-0.333333,0.392885
139,-1.502180,1.613588,-5.646645,0.397529,-0.018563,-2.173493,1.000000,0.540000,0.340000,0.076923,-0.333333,0.397529
140,-1.498873,1.615802,-5.668380,0.402055,-0.017605,-2.129453,1.000000,0.540000,0.340000,0.076923,-0.333333,0.402055
141,-1.495487,1.617977,-5.689674,0.406488,-0.016842,-2.096428,1.000000,0.560000,0.380000,0.076923,-0.333333,0.406488
142,-1.492023,1.620111,-5.710639,0.410849,-0.016210,-2.072282,1.000000,0.580000,0.400000,0.076923,-0.333333,0.410849
143,-1.488482,1.622201,-5.731361,0.415152,-0.015659,-2.055321,1.000000,0.580000,0.400000,0.076923,-0.333333,0.415152
144,-1.484865,1.624244,-5.751915,0.419406,-0.015156,-2.044187,1.000000,0.600000,0.400000,0.076923,-0.333333,0.419406
145,-1.481172,1.626238,-5.772356,0.423619,-0.014671,-2.037783,1.000000,0.620000,0.400000,0.076923,-0.555556,0.423619
146,-1.477405,1.628181,-5.792734,0.425032,-0.016732,-2.144146,1.000000,0.640000,0.400000,0.076923,-0.555556,0.425032
147,-1.473577,1.630035,-5.814176,0.426561,-0.018296,-2.242983,1.000000,0.660000,0.420000,0.076923,-0.666667,0.426561
148,-1.469689,1.631800,-5.836606,0.426927,-0.019608,-2.342562,1.000000,0.700000,0.420000,0.083333,-0.666667,0.426927
149,-1.465754,1.633467,-5.860031,0.427826,-0.020551,-2.434903,1.000000,0.720000,0.440000,0.083333,-0.666667,0.427826
150,-1.461768,1.635037,-5.884380,0.428797,-0.021148,-2.520248,1.000000,0.760000,0.440000,0.083333,-0.666667,0.428797
151,-1.457735,1.636507,-5.909583,0.429827,-0.021434,-2.598708,1.000000,0.800000,0.440000,0.090909,-0.666667,0.429827
152,-1.453655,1.637876,-5.935570,0.431433,-0.021441,-2.670491,1.000000,0.860000,0.460000,0.083333,-0.666667,0.431433
153,-1.449526,1.639144,-5.962275,0.432541,-0.021184,-2.736133,1.000000,0.920000,0.480000,0.033333,-0.500000,0.432541
154,-1.445354,1.640308,-5.989636,0.432221,-0.019899,-2.761103,1.000000,1.000000,0.500000,0.030303,-0.500000,0.432221
155,-1.441159,1.641368,-6.017247,0.431651,-0.018634,-2.781646,0.900000,1.000000,0.500000,0.030303,-0.500000,0.431651
156,-1.436945,1.642322,-6.045064,0.431041,-0.017407,-2.798229,0.680000,1.000000,0.520000,0.030303,-0.500000,0.431041
157,-1.432716,1.643170,-6.073046,0.430390,-0.016229,-2.811402,0.540000,1.000000,0.540000,0.076923,-0.500000,0.430390
158,-1.428473,1.643909,-6.101160,0.432961,-0.015109,-2.821636,0.460000,1.000000,0.580000,0.083333,0.083333,0.432961
159,-1.424187,1.644544,-6.129376,0.438608,-0.000813,-2.269347,0.400000,1.000000,0.600000,0.060606,0.083333,0.438608
160,-1.419852,1.645208,-6.152070,0.442346,0.010351,-1.774172,0.360000,1.000000,0.620000,0.030303,0.083333,0.442346
161,-1.415480,1.645889,-6.169811,0.443859,0.018511,-1.342374,0.360000,1.000000,0.640000,0.030303,0.083333,0.443859
162,-1.411090,1.646575,-6.183235,0.445400,0.023974,-0.974149,0.340000,1.000000,0.660000,0.000000,0.083333,0.445400
163,-1.406683,1.647258,-6.192977,0.444917,0.027210,-0.666008,0.340000,1.000000,0.680000,0.000000,0.266667,0.444917
164,-1.402276,1.647930,-6.199637,0.443048,0.032804,-0.234666,0.340000,1.000000,0.680000,0.000000,0.266667,0.443048
165,-1.397888,1.648626,-6.201983,0.441482,0.036273,0.139774,0.340000,1.000000,0.680000,0.000000,0.266667,0.441482
166,-1.393518,1.649346,-6.200586,0.440226,0.038010,0.457059,0.340000,1.000000,0.680000,0.100000,0.266667,0.440226
167,-1.389162,1.650088,-6.196015,0.446246,0.038411,0.720213,0.340000,1.000000,0.680000,0.100000,0.266667,0.446246
168,-1.384750,1.650859,-6.188813,0.452475,0.037856,0.935869,0.340000,1.000000,0.660000,-0.100000,-0.000000,0.452475
169,-1.380281,1.651663,-6.179454,0.445812,0.028978,0.785459,0.340000,1.000000,0.640000,0.027778,0.083333,0.445812
170,-1.375877,1.652412,-6.171600,0.448050,0.024249,0.754416,0.360000,1.000000,0.640000,0.025641,0.083333,0.448050
171,-1.371451,1.653152,-6.164055,0.450060,0.020324,0.726583,0.380000,1.000000,0.620000,0.111111,0.083333,0.450060
172,-1.367006,1.653889,-6.156790,0.457990,0.017072,0.701977,0.380000,1.000000,0.620000,0.111111,0.083333,0.457990
173,-1.362484,1.654636,-6.149770,0.465865,0.014367,0.682200,0.400000,1.000000,0.600000,-0.051282,0.083333,0.465865
174,-1.357886,1.655398,-6.142948,0.462329,0.012101,0.666553,0.420000,1.000000,0.600000,-0.055556,0.083333,0.462329
175,-1.353325,1.656164,-6.136282,0.458462,0.010227,0.651419,0.440000,1.000000,0.580000,0.066667,0.083333,0.458462
176,-1.348805,1.656936,-6.129768,0.463126,0.008693,0.636914,0.460000,1.000000,0.580000,0.023810,0.083333,0.463126
177,-1.344241,1.657730,-6.123399,0.464766,0.007413,0.625438,0.460000,1.000000,0.580000,0.023810,0.083333,0.464766
178,-1.339665,1.658542,-6.117145,0.466388,0.006351,0.615745,0.480000,1.000000,0.560000,0.066667,-0.222222,0.466388
179,-1.335076,1.659376,-6.110987,0.469588,-0.002084,0.284648,0.500000,1.000000,0.560000,0.083333,-0.222222,0.469588
180,-1.330446,1.660160,-6.108141,0.474051,-0.008541,-0.010565,0.520000,1.000000,0.560000,-0.000000,-0.222222,0.474051
181,-1.325763,1.660901,-6.108246,0.472822,-0.013261,-0.268547,0.520000,1.000000,0.560000,-0.000000,-0.222222,0.472822
182,-1.321084,1.661594,-6.110932,0.471748,-0.016495,-0.490310,0.520000,1.000000,0.560000,0.066667,-0.500000,0.471748
183,-1.316408,1.662240,-6.115835,0.472404,-0.021616,-0.810334,0.500000,1.000000,0.560000,0.071429,-0.222222,0.472404
184,-1.311714,1.662814,-6.123938,0.476740,-0.021785,-0.947341,0.480000,1.000000,0.560000,0.071429,-0.222222,0.476740
185,-1.306972,1.663354,-6.133412,0.481153,-0.021374,-1.060887,0.460000,1.000000,0.580000,0.083333,0.083333,0.481153
186,-1.302182,1.663861,-6.144021,0.486757,-0.012013,-0.790621,0.440000,1.000000,0.580000,0.083333,0.083333,0.486757
187,-1.297345,1.664417,-6.151927,0.492298,-0.004747,-0.554428,0.440000,1.000000,0.600000,-0.000000,0.083333,0.492298
188,-1.292458,1.665015,-6.157471,0.491997,0.000713,-0.351934,0.420000,1.000000,0.600000,-0.000000,0.083333,0.491997
189,-1.287578,1.665639,-6.160990,0.491719,0.004643,-0.179823,0.420000,1.000000,0.600000,-0.000000,0.083333,0.491719
190,-1.282703,1.666284,-6.162789,0.491477,0.007337,-0.035291,0.420000,1.000000,0.600000,-0.000000,0.083333,0.491477
191,-1.277833,1.666947,-6.163142,0.491275,0.009058,0.084965,0.420000,1.000000,0.600000,0.083333,0.083333,0.491275
192,-1.272966,1.667625,-6.162292,0.496943,0.010032,0.184282,0.420000,1.000000,0.600000,0.083333,0.083333,0.496943
193,-1.268045,1.668324,-6.160449,0.502640,0.010448,0.266104,0.440000,1.000000,0.600000,0.083333,0.083333,0.502640
194,-1.263069,1.669043,-6.157788,0.508359,0.010444,0.333534,0.440000,1.000000,0.580000,0.071429,-0.222222,0.508359
195,-1.258039,1.669783,-6.154453,0.511927,0.002393,0.058251,0.440000,1.000000,0.580000,0.071429,-0.222222,0.511927
196,-1.252965,1.670464,-6.153870,0.515581,-0.003799,-0.190957,0.460000,1.000000,0.580000,0.071429,-0.222222,0.515581
197,-1.247847,1.671091,-6.155780,0.519352,-0.008352,-0.412582,0.460000,1.000000,0.580000,0.025641,-0.222222,0.519352
198,-1.242685,1.671668,-6.159906,0.520042,-0.011495,-0.606942,0.440000,1.000000,0.580000,0.071429,-0.222222,0.520042
199,-1.237510,1.672193,-6.165975,0.524057,-0.013469,-0.775100,0.440000,1.000000,0.600000,-0.000000,0.083333,0.524057
200,-1.232290,1.672672,-6.173726,0.523776,-0.005869,-0.551719,0.420000,1.000000,0.600000,-0.000000,0.083333,0.523776
201,-1.227077,1.673186,-6.179243,0.523480,-0.000129,-0.356356,0.420000,1.000000,0.600000,-0.055556,0.083333,0.523480
202,-1.221870,1.673728,-6.182807,0.519312,0.004050,-0.188100,0.420000,1.000000,0.620000,0.153846,0.083333,0.519312
203,-1.216707,1.674289,-6.184688,0.529834,0.006940,-0.044593,0.420000,1.000000,0.620000,0.153846,0.083333,0.529834
204,-1.211442,1.674879,-6.185134,0.540392,0.008837,0.076038,0.420000,1.000000,0.620000,0.153846,0.083333,0.540392
205,-1.206072,1.675496,-6.184373,0.550983,0.009941,0.177484,0.420000,1.000000,0.600000,-0.000000,0.083333,0.550983
206,-1.200599,1.676138,-6.182598,0.550832,0.010419,0.262957,0.420000,1.000000,0.600000,-0.000000,0.083333,0.550832
207,-1.195129,1.676795,-6.179969,0.550704,0.010412,0.334475,0.420000,1.000000,0.600000,-0.000000,0.083333,0.550704
