step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.117948,1.845551,3.408988,0.619287,0.020652,2.869316,0.240000,0.360000,0.580000,0.500000,0.500000,0.619287
20,-1.123866,1.843715,3.437681,0.651226,0.013232,2.971581,0.240000,0.360000,0.580000,0.500000,0.500000,0.651226
21,-1.130056,1.841688,3.467397,0.682883,0.004645,3.067026,0.260000,0.400000,0.600000,0.500000,0.500000,0.682883
22,-1.136511,1.839459,3.498067,0.714208,-0.005128,3.155621,0.260000,0.400000,0.600000,0.500000,0.500000,0.714208
23,-1.143222,1.837014,3.529623,0.745150,-0.016098,3.237398,0.260000,0.400000,0.620000,0.500000,0.500000,0.745150
24,-1.150180,1.834344,3.561997,0.775658,-0.028270,3.312445,0.260000,0.400000,0.620000,0.500000,0.500000,0.775658
25,-1.157377,1.831436,3.595121,0.805678,-0.041641,3.380903,0.240000,0.400000,0.640000,0.500000,0.500000,0.805678
26,-1.164802,1.828281,3.628930,0.835159,-0.056206,3.442962,0.280000,0.440000,0.640000,0.416667,0.416667,0.835159
27,-1.172444,1.824867,3.663360,0.859139,-0.072274,3.484975,0.280000,0.460000,0.660000,0.416667,0.416667,0.859139
28,-1.180253,1.821211,3.698210,0.882459,-0.089134,3.522966,0.320000,0.460000,0.680000,0.416667,0.416667,0.882459
29,-1.188216,1.817306,3.733440,0.905086,-0.106778,3.557232,0.300000,0.500000,0.700000,0.416667,0.416667,0.905086
30,-1.196323,1.813142,3.769012,0.926989,-0.125196,3.588056,0.300000,0.500000,0.720000,0.416667,0.416667,0.926989
31,-1.204563,1.808714,3.804892,0.948139,-0.144371,3.615705,0.340000,0.520000,0.760000,0.416667,0.416667,0.948139
32,-1.212923,1.804014,3.841049,0.968505,-0.164287,3.640434,0.340000,0.520000,0.800000,0.416667,0.416667,0.968505
33,-1.221391,1.799036,3.877454,0.988059,-0.184921,3.662486,0.340000,0.520000,0.920000,0.416667,0.416667,0.988059
34,-1.229956,1.793774,3.914079,1.006774,-0.206249,3.682095,0.340000,0.540000,0.960000,0.416667,0.416667,1.006774
35,-1.238606,1.788225,3.950900,1.024625,-0.228244,3.699479,0.380000,0.540000,1.000000,0.416667,0.416667,1.024625
36,-1.247328,1.782383,3.987894,1.041586,-0.250878,3.714848,0.380000,0.560000,1.000000,0.416667,0.416667,1.041586
37,-1.256110,1.776246,4.025043,1.057634,-0.274118,3.728397,0.380000,0.560000,1.000000,0.416667,0.416667,1.057634
38,-1.264939,1.769811,4.062327,1.072749,-0.297934,3.740310,0.380000,0.580000,1.000000,0.416667,0.416667,1.072749
39,-1.273804,1.763074,4.099730,1.086909,-0.322292,3.750758,0.420000,0.600000,1.000000,0.416667,0.416667,1.086909
40,-1.282691,1.756036,4.137238,1.100096,-0.347156,3.759901,0.420000,0.620000,1.000000,0.222222,0.138889,1.100096
41,-1.291588,1.748693,4.174837,1.101422,-0.373428,3.727845,0.440000,0.640000,1.000000,0.222222,0.138889,1.101422
42,-1.300435,1.741144,4.212115,1.101846,-0.399085,3.702082,0.440000,0.680000,1.000000,0.250000,0.222222,1.101846
43,-1.309222,1.733390,4.249136,1.102529,-0.423742,3.701545,0.440000,0.700000,1.000000,0.277778,0.250000,1.102529
44,-1.317940,1.725421,4.286151,1.103945,-0.448173,3.706304,0.440000,0.840000,1.000000,0.527778,0.527778,1.103945
45,-1.326585,1.717222,4.323214,1.119239,-0.472963,3.695760,0.460000,0.900000,1.000000,0.638889,0.638889,1.119239
46,-1.335207,1.708661,4.360172,1.140463,-0.498682,3.662047,0.460000,0.980000,1.000000,0.805556,0.805556,1.140463
47,-1.343822,1.699677,4.396792,1.171272,-0.525816,3.582959,0.480000,1.000000,1.000000,0.833333,0.833333,1.171272
48,-1.352456,1.690175,4.432622,1.203244,-0.553336,3.494918,0.480000,1.000000,1.000000,0.833333,0.833333,1.203244
49,-1.361097,1.680138,4.467571,1.234710,-0.580932,3.406485,0.500000,1.000000,0.860000,0.833333,0.833333,1.234710
50,-1.369726,1.669567,4.501636,1.265716,-0.608525,3.317669,0.500000,1.000000,0.700000,0.833333,0.833333,1.265716
51,-1.378324,1.658463,4.534813,1.296315,-0.636039,3.228485,0.520000,1.000000,0.620000,0.833333,0.833333,1.296315
52,-1.386874,1.646827,4.567098,1.326560,-0.663403,3.138953,0.540000,1.000000,0.560000,0.833333,0.833333,1.326560
53,-1.395359,1.634662,4.598487,1.356508,-0.690547,3.049095,0.560000,1.000000,0.500000,0.833333,0.833333,1.356508
54,-1.403762,1.621969,4.628978,1.386217,-0.717405,2.958937,0.580000,1.000000,0.480000,0.833333,0.833333,1.386217
55,-1.412066,1.608753,4.658567,1.415745,-0.743911,2.868506,0.600000,1.000000,0.480000,0.833333,0.833333,1.415745
56,-1.420255,1.595016,4.687252,1.445154,-0.770004,2.777829,0.740000,1.000000,0.460000,0.833333,0.833333,1.445154
57,-1.428316,1.580763,4.715031,1.474505,-0.795626,2.686936,0.760000,1.000000,0.460000,0.833333,0.833333,1.474505
58,-1.436234,1.565997,4.741900,1.503860,-0.820717,2.595857,0.800000,1.000000,0.460000,0.833333,0.833333,1.503860
59,-1.443993,1.550723,4.767859,1.533279,-0.845223,2.504622,0.860000,1.000000,0.440000,0.833333,0.833333,1.533279
60,-1.451583,1.534945,4.792905,1.562826,-0.869091,2.413261,0.900000,1.000000,0.440000,0.833333,0.833333,1.562826
61,-1.458988,1.518668,4.817037,1.592561,-0.892268,2.321805,0.980000,1.000000,0.420000,0.861111,0.861111,1.592561
62,-1.466199,1.501898,4.840256,1.624303,-0.914913,2.221417,1.000000,1.000000,0.420000,0.861111,0.861111,1.624303
63,-1.473202,1.484621,4.862470,1.656429,-0.936663,2.121036,1.000000,1.000000,0.400000,0.861111,0.861111,1.656429
64,-1.479987,1.466842,4.883680,1.689002,-0.957465,2.020697,1.000000,1.000000,0.400000,0.861111,0.861111,1.689002
65,-1.486542,1.448567,4.903887,1.722086,-0.977264,1.920440,1.000000,1.000000,0.380000,0.861111,0.861111,1.722086
66,-1.492858,1.429801,4.923091,1.755740,-0.996008,1.820306,1.000000,0.940000,0.380000,0.833333,0.833333,1.755740
67,-1.498926,1.410549,4.941295,1.788262,-1.013436,1.729214,1.000000,0.880000,0.380000,0.833333,0.833333,1.788262
68,-1.504738,1.390833,4.958587,1.821380,-1.029830,1.638296,1.000000,0.840000,0.380000,0.833333,0.833333,1.821380
69,-1.510287,1.370659,4.974970,1.855141,-1.045146,1.547592,1.000000,0.820000,0.380000,0.833333,0.833333,1.855141
70,-1.515565,1.350030,4.990446,1.889588,-1.059337,1.457148,1.000000,0.780000,0.380000,0.833333,0.833333,1.889588
71,-1.520565,1.328952,5.005017,1.924763,-1.072359,1.367011,1.000000,0.760000,0.380000,0.833333,0.833333,1.924763
72,-1.525280,1.307429,5.018687,1.960703,-1.084166,1.277235,1.000000,0.740000,0.380000,0.833333,0.833333,1.960703
73,-1.529705,1.285466,5.031459,1.997443,-1.094712,1.187875,1.000000,0.720000,0.380000,0.833333,0.833333,1.997443
74,-1.533834,1.263066,5.043338,2.035015,-1.103953,1.098992,1.000000,0.700000,0.380000,0.833333,0.833333,2.035015
75,-1.537662,1.240233,5.054328,2.073445,-1.111843,1.010654,1.000000,0.700000,0.380000,0.833333,0.833333,2.073445
76,-1.541184,1.216970,5.064435,2.112757,-1.118337,0.922935,1.000000,0.680000,0.380000,0.833333,0.833333,2.112757
77,-1.544396,1.193282,5.073664,2.152971,-1.123389,0.835915,1.000000,0.680000,0.380000,0.833333,0.833333,2.152971
78,-1.547295,1.169172,5.082023,2.194102,-1.126956,0.749685,1.000000,0.660000,0.380000,0.833333,0.833333,2.194102
79,-1.549877,1.144641,5.089520,2.236159,-1.128993,0.664343,1.000000,0.660000,0.380000,0.833333,0.833333,2.236159
80,-1.552138,1.119694,5.096163,2.279150,-1.129459,0.580001,1.000000,0.660000,0.380000,0.833333,0.833333,2.279150
81,-1.554078,1.094331,5.101963,2.323073,-1.128312,0.496779,1.000000,0.660000,0.380000,0.833333,0.833333,2.323073
82,-1.555693,1.068556,5.106931,2.367926,-1.125513,0.414814,1.000000,0.640000,0.380000,0.833333,0.833333,2.367926
83,-1.556981,1.042369,5.111079,2.413697,-1.121025,0.334258,1.000000,0.640000,0.380000,0.833333,0.833333,2.413697
84,-1.557942,1.015773,5.114422,2.460373,-1.114817,0.255280,1.000000,0.640000,0.380000,0.833333,0.833333,2.460373
85,-1.558574,0.988769,5.116975,2.507930,-1.106859,0.178068,1.000000,0.640000,0.380000,0.833333,0.833333,2.507930
86,-1.558877,0.961358,5.118755,2.556344,-1.097129,0.102830,1.000000,0.640000,0.380000,0.833333,0.833333,2.556344
87,-1.558850,0.933539,5.119784,2.605580,-1.085608,0.029801,1.000000,0.640000,0.360000,0.833333,0.833333,2.605580
88,-1.558494,0.905315,5.120082,2.655600,-1.072287,-0.040761,1.000000,0.640000,0.360000,0.833333,0.833333,2.655600
89,-1.557808,0.876684,5.119674,2.706360,-1.057166,-0.108569,1.000000,0.640000,0.360000,0.833333,0.833333,2.706360
90,-1.556795,0.847646,5.118588,2.757808,-1.040255,-0.173305,1.000000,0.640000,0.360000,0.833333,0.833333,2.757808
91,-1.555454,0.818202,5.116855,2.809889,-1.021575,-0.234618,1.000000,0.640000,0.360000,0.833333,0.833333,2.809889
92,-1.553788,0.788350,5.114509,2.862541,-1.001163,-0.292126,1.000000,0.600000,0.360000,0.833333,0.833333,2.862541
93,-1.551798,0.758090,5.111588,2.915696,-0.979071,-0.345410,1.000000,0.580000,0.360000,0.861111,0.861111,2.915696
94,-1.549486,0.727420,5.108134,2.971041,-0.955574,-0.402758,1.000000,0.560000,0.360000,0.861111,0.861111,2.971041
95,-1.546850,0.696322,5.104106,3.026827,-0.930293,-0.454845,1.000000,0.520000,0.360000,0.861111,0.861111,3.026827
96,-1.543893,0.664795,5.099558,3.082969,-0.903334,-0.501111,1.000000,0.520000,0.360000,0.861111,0.861111,3.082969
97,-1.540617,0.632837,5.094547,3.139379,-0.874829,-0.540958,1.000000,0.520000,0.360000,0.861111,0.861111,3.139379
98,-1.537027,0.600445,5.089137,3.195968,-0.844938,-0.573765,1.000000,0.520000,0.360000,0.861111,0.861111,3.195968
99,-1.533126,0.567618,5.083399,3.252644,-0.813855,-0.598893,1.000000,0.520000,0.360000,0.861111,0.861111,3.252644
100,-1.528918,0.534354,5.077411,3.309318,-0.781805,-0.615705,1.000000,0.520000,0.360000,0.861111,0.861111,3.309318
101,-1.524408,0.500651,5.071254,3.365902,-0.749048,-0.623583,1.000000,0.520000,0.340000,0.861111,0.861111,3.365902
102,-1.519599,0.466505,5.065018,3.422315,-0.715878,-0.621954,1.000000,0.520000,0.340000,0.861111,0.861111,3.422315
103,-1.514498,0.431915,5.058798,3.478481,-0.682623,-0.610315,1.000000,0.520000,0.340000,0.861111,0.861111,3.478481
104,-1.509109,0.396879,5.052695,3.534330,-0.649643,-0.588265,1.000000,0.520000,0.320000,0.861111,0.861111,3.534330
105,-1.503436,0.361394,5.046812,3.589805,-0.617328,-0.555536,1.000000,0.500000,0.280000,0.861111,0.861111,3.589805
106,-1.497485,0.325459,5.041257,3.644859,-0.586088,-0.512021,1.000000,0.500000,0.260000,0.861111,0.861111,3.644859
107,-1.491259,0.289071,5.036137,3.699453,-0.556355,-0.457800,1.000000,0.460000,0.260000,0.861111,0.861111,3.699453
108,-1.484765,0.252228,5.031559,3.753563,-0.528569,-0.393160,1.000000,0.440000,0.240000,0.861111,0.861111,3.753563
109,-1.478006,0.214930,5.027627,3.807174,-0.503171,-0.318605,1.000000,0.400000,0.240000,0.861111,0.861111,3.807174
110,-1.470986,0.177174,5.024441,3.860279,-0.480595,-0.234854,1.000000,0.360000,0.240000,0.861111,0.861111,3.860279
111,-1.463708,0.138960,5.022093,3.912878,-0.461259,-0.142836,1.000000,0.340000,0.220000,0.861111,0.861111,3.912878
112,-1.456176,0.100287,5.020664,3.964975,-0.445551,-0.043669,1.000000,0.300000,0.220000,0.861111,0.861111,3.964975
113,-1.448391,0.061154,5.020228,4.016576,-0.433827,0.061370,1.000000,0.280000,0.200000,0.861111,0.861111,4.016576
114,-1.440355,0.021562,5.020841,4.067683,-0.426394,0.170872,1.000000,0.240000,0.200000,0.861111,0.861111,4.067683
115,-1.432069,-0.018489,5.022550,4.118294,-0.423510,0.283340,1.000000,0.220000,0.180000,0.861111,0.861111,4.118294
116,-1.423532,-0.059000,5.025383,4.168400,-0.425376,0.397224,1.000000,0.200000,0.180000,0.861111,0.861111,4.168400
117,-1.414745,-0.099968,5.029356,4.217982,-0.432130,0.510968,1.000000,0.180000,0.160000,0.861111,0.861111,4.217982
118,-1.405704,-0.141394,5.034465,4.267009,-0.443844,0.623042,1.000000,0.160000,0.120000,0.861111,0.861111,4.267009
119,-1.396407,-0.183275,5.040696,4.315444,-0.460526,0.731988,1.000000,0.120000,0.080000,0.861111,0.861111,4.315444
120,-1.386852,-0.225609,5.048016,4.363236,-0.482117,0.836450,0.300000,0.100000,0.060000,0.833333,0.833333,4.363236
121,-1.377033,-0.268395,5.056380,4.408582,-0.508302,0.943510,0.280000,0.080000,0.040000,0.833333,0.833333,4.408582
122,-1.366951,-0.311612,5.065815,4.453128,-0.539443,1.043730,0.240000,0.040000,0.040000,0.833333,0.833333,4.453128
123,-1.356599,-0.355258,5.076252,4.496803,-0.575301,1.136134,0.200000,0.020000,0.020000,0.833333,0.833333,4.496803
