step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.258380,-1.691977,-3.147198,1.840537,0.041769,-0.491793,0.560000,1.000000,0.620000,0.200000,0.000000,1.840537
211,-0.276788,-1.692292,-3.152116,1.854042,0.049286,-0.459465,0.560000,1.000000,0.640000,0.200000,0.000000,1.854042
212,-0.295332,-1.692589,-3.156711,1.867523,0.056024,-0.427734,0.560000,1.000000,0.640000,0.200000,0.000000,1.867523
213,-0.314014,-1.692867,-3.160988,1.880985,0.062016,-0.396698,0.540000,1.000000,0.640000,0.200000,0.000000,1.880985
214,-0.332832,-1.693122,-3.164955,1.894437,0.067295,-0.366438,0.540000,1.000000,0.660000,0.200000,0.000000,1.894437
215,-0.351787,-1.693353,-3.168620,1.907884,0.071896,-0.337020,0.540000,1.000000,0.660000,-1.000000,0.000000,1.907884
216,-0.370878,-1.693556,-3.171990,1.837331,0.075850,-0.308499,0.540000,1.000000,0.660000,0.200000,0.000000,1.837331
217,-0.389266,-1.693756,-3.175075,1.850809,0.078816,-0.279733,0.540000,1.000000,0.680000,0.200000,0.000000,1.850809
218,-0.407790,-1.693924,-3.177872,1.864296,0.081212,-0.252110,0.520000,1.000000,0.680000,0.200000,0.000000,1.864296
219,-0.426450,-1.694059,-3.180393,1.877795,0.083073,-0.225644,0.520000,1.000000,0.660000,0.200000,0.000000,1.877795
220,-0.445246,-1.694161,-3.182650,1.891306,0.084431,-0.200340,0.520000,1.000000,0.640000,0.200000,0.000000,1.891306
221,-0.464178,-1.694228,-3.184653,1.904832,0.085318,-0.176204,0.520000,1.000000,0.620000,-1.000000,0.000000,1.904832
222,-0.483246,-1.694260,-3.186415,1.834372,0.085765,-0.153232,0.520000,1.000000,0.620000,0.200000,0.000000,1.834372
223,-0.501609,-1.694295,-3.187948,1.847953,0.085546,-0.130503,0.520000,1.000000,0.600000,0.200000,-0.100000,1.847953
224,-0.520109,-1.694294,-3.189253,1.861135,0.082187,-0.227626,0.520000,1.000000,0.580000,0.200000,-0.100000,1.861135
225,-0.538738,-1.694228,-3.191529,1.874247,0.080756,-0.321580,0.520000,1.000000,0.560000,0.200000,-0.100000,1.874247
226,-0.557497,-1.694099,-3.194745,1.887287,0.081161,-0.411983,0.500000,1.000000,0.580000,0.200000,-0.100000,1.887287
227,-0.576387,-1.693907,-3.198864,1.900253,0.083302,-0.498533,0.500000,1.000000,0.580000,-1.000000,-0.100000,1.900253
228,-0.595406,-1.693651,-3.203850,1.829135,0.087079,-0.581002,0.500000,0.980000,0.600000,0.200000,-0.100000,1.829135
229,-0.613716,-1.693382,-3.209660,1.841943,0.091776,-0.657066,0.500000,0.960000,0.600000,-1.000000,-0.100000,1.841943
230,-0.632155,-1.693044,-3.216230,1.770648,0.097810,-0.728874,0.480000,0.940000,0.620000,-1.000000,-0.100000,1.770648
231,-0.649885,-1.692700,-3.223519,1.699255,0.104325,-0.793737,0.480000,0.980000,0.640000,0.200000,0.000000,1.699255
232,-0.666906,-1.692349,-3.231457,1.712180,0.113818,-0.733792,0.460000,0.960000,0.660000,-1.000000,0.000000,1.712180
233,-0.684061,-1.691946,-3.238794,1.641095,0.122087,-0.676239,0.460000,0.940000,0.680000,-1.000000,0.000000,1.641095
234,-0.700513,-1.691568,-3.245557,1.570039,0.128421,-0.618778,0.460000,0.940000,0.700000,0.200000,0.000000,1.570039
235,-0.716262,-1.691216,-3.251745,1.583034,0.132944,-0.561734,0.440000,0.920000,0.700000,-1.000000,0.000000,1.583034
236,-0.732142,-1.690797,-3.257362,1.512073,0.136523,-0.507601,0.440000,0.920000,0.680000,0.000000,0.000000,1.512073
237,-0.747320,-1.690407,-3.262438,1.511185,0.138527,-0.454192,0.440000,0.900000,0.660000,0.000000,0.000000,1.511185
238,-0.762488,-1.689960,-3.266980,1.510361,0.139645,-0.403422,0.520000,0.880000,0.660000,0.000000,0.000000,1.510361
239,-0.777648,-1.689457,-3.271014,1.509603,0.139951,-0.355220,0.420000,0.880000,0.640000,0.000000,-0.100000,1.509603
240,-0.792798,-1.688896,-3.274566,1.508400,0.137008,-0.416746,0.500000,0.860000,0.640000,-1.000000,-0.100000,1.508400
241,-0.807931,-1.688254,-3.278734,1.437131,0.135069,-0.476158,0.500000,0.860000,0.620000,-1.000000,-0.100000,1.437131
242,-0.822352,-1.687628,-3.283495,1.365803,0.133517,-0.530330,0.500000,0.840000,0.640000,-1.000000,-0.100000,1.365803
243,-0.836061,-1.687018,-3.288799,1.294424,0.132166,-0.579015,0.500000,0.840000,0.660000,-1.000000,0.000000,1.294424
244,-0.849060,-1.686427,-3.294589,1.223515,0.133329,-0.515771,0.480000,0.820000,0.660000,0.100000,0.000000,1.223515
245,-0.861355,-1.685880,-3.299747,1.229700,0.132941,-0.454120,0.480000,0.820000,0.660000,0.100000,0.000000,1.229700
246,-0.873708,-1.685256,-3.304288,1.235967,0.131875,-0.396446,0.480000,0.800000,0.640000,0.000000,-0.200000,1.235967
247,-0.886118,-1.684555,-3.308252,1.233907,0.126169,-0.515015,0.940000,0.800000,0.640000,0.000000,-0.200000,1.233907
248,-0.898495,-1.683752,-3.313402,1.231740,0.122050,-0.630942,0.460000,0.780000,0.620000,0.000000,-0.200000,1.231740
249,-0.910840,-1.682849,-3.319712,1.229470,0.119432,-0.743353,0.920000,0.780000,0.620000,0.000000,-0.200000,1.229470
250,-0.923152,-1.681846,-3.327145,1.227097,0.118219,-0.851517,0.920000,0.760000,0.600000,0.000000,-0.300000,1.227097
251,-0.935430,-1.680744,-3.335660,1.223597,0.117310,-0.997654,0.920000,0.800000,0.620000,0.000000,-0.200000,1.223597
252,-0.947663,-1.679536,-3.345637,1.220964,0.119129,-1.094050,0.900000,0.780000,0.660000,0.000000,-0.100000,1.220964
253,-0.959861,-1.678228,-3.356578,1.219054,0.123794,-1.107950,0.900000,0.780000,0.640000,0.000000,-0.100000,1.219054
254,-0.972035,-1.676837,-3.367657,1.217068,0.128418,-1.120048,0.900000,0.780000,0.640000,0.000000,-0.100000,1.217068
255,-0.984183,-1.675360,-3.378858,1.215008,0.132983,-1.130503,0.880000,0.760000,0.620000,0.000000,-0.100000,1.215008
256,-0.996306,-1.673797,-3.390163,1.212875,0.137472,-1.139466,0.880000,0.760000,0.620000,0.000000,-0.100000,1.212875
257,-1.008400,-1.672146,-3.401557,1.210671,0.141870,-1.147076,0.880000,0.740000,0.600000,0.000000,-0.200000,1.210671
258,-1.020464,-1.670405,-3.413028,1.207533,0.144505,-1.224531,0.880000,0.740000,0.600000,0.000000,-0.200000,1.207533
259,-1.032485,-1.668559,-3.425273,1.204251,0.147927,-1.297286,0.880000,0.740000,0.580000,0.000000,-0.200000,1.204251
260,-1.044460,-1.666609,-3.438246,1.200817,0.152055,-1.365337,0.860000,0.720000,0.580000,0.000000,-0.200000,1.200817
261,-1.056388,-1.664553,-3.451900,1.197221,0.156806,-1.428746,0.860000,0.720000,0.600000,0.000000,-0.200000,1.197221
262,-1.068268,-1.662390,-3.466187,1.193454,0.162105,-1.487630,0.860000,0.720000,0.600000,0.000000,-0.200000,1.193454
263,-1.080096,-1.660120,-3.481063,1.189508,0.167881,-1.542151,0.860000,0.700000,0.580000,0.000000,-0.200000,1.189508
264,-1.091871,-1.657742,-3.496485,1.185375,0.174065,-1.592502,0.320000,0.700000,0.580000,0.000000,-0.200000,1.185375
265,-1.103591,-1.655256,-3.512410,1.181048,0.180595,-1.638904,0.860000,0.700000,0.560000,0.000000,-0.200000,1.181048
266,-1.115253,-1.652659,-3.528799,1.176521,0.187414,-1.681594,0.860000,0.680000,0.560000,0.000000,-0.200000,1.176521
267,-1.126855,-1.649952,-3.545615,1.171792,0.194470,-1.720816,0.860000,0.680000,0.540000,0.000000,-0.400000,1.171792
268,-1.138394,-1.647133,-3.562823,1.164815,0.200678,-1.801193,0.860000,0.680000,0.580000,0.000000,-0.200000,1.164815
269,-1.149845,-1.644202,-3.580835,1.159601,0.208558,-1.832817,0.280000,0.680000,0.580000,0.000000,-0.200000,1.159601
270,-1.161227,-1.641158,-3.599163,1.154165,0.216514,-1.861719,0.860000,0.660000,0.560000,0.000000,-0.200000,1.154165
271,-1.172538,-1.638002,-3.617780,1.148507,0.224511,-1.888153,0.260000,0.660000,0.560000,0.000000,-0.200000,1.148507
272,-1.183774,-1.634733,-3.636662,1.142625,0.232518,-1.912359,0.260000,0.660000,0.540000,0.000000,-0.400000,1.142625
273,-1.194933,-1.631350,-3.655785,1.134501,0.239694,-1.969463,0.840000,0.660000,0.540000,0.000000,-0.400000,1.134501
274,-1.205990,-1.627857,-3.675480,1.126095,0.247231,-2.022169,0.240000,0.660000,0.540000,0.000000,-0.400000,1.126095
275,-1.216942,-1.624255,-3.695702,1.117401,0.255066,-2.070672,0.820000,0.660000,0.560000,0.000000,-0.200000,1.117401
276,-1.227786,-1.620544,-3.716408,1.110430,0.263834,-2.085472,0.840000,0.660000,0.560000,0.000000,-0.200000,1.110430
277,-1.238540,-1.616722,-3.737263,1.103223,0.272451,-2.099135,0.220000,0.640000,0.560000,0.000000,-0.200000,1.103223
278,-1.249201,-1.612787,-3.758254,1.095786,0.280907,-2.111823,0.860000,0.640000,0.540000,0.000000,-0.300000,1.095786
279,-1.259765,-1.608742,-3.779373,1.087123,0.288733,-2.143297,0.860000,0.640000,0.540000,0.000000,-0.300000,1.087123
280,-1.270219,-1.604588,-3.800806,1.078194,0.296601,-2.172577,0.880000,0.640000,0.540000,0.000000,-0.300000,1.078194
281,-1.280558,-1.600329,-3.822531,1.068999,0.304479,-2.199848,0.900000,0.640000,0.540000,0.000000,-0.300000,1.068999
282,-1.290781,-1.595965,-3.844530,1.059540,0.312340,-2.225287,0.920000,0.640000,0.520000,0.000000,-0.300000,1.059540
283,-1.300884,-1.591499,-3.866783,1.049818,0.320157,-2.249062,0.940000,0.660000,0.520000,0.000000,-0.300000,1.049818
284,-1.310864,-1.586932,-3.889273,1.039837,0.327908,-2.271332,0.960000,0.660000,0.520000,0.000000,-0.300000,1.039837
285,-1.320718,-1.582266,-3.911987,1.029599,0.335569,-2.292244,0.980000,0.660000,0.520000,0.000000,-0.300000,1.029599
286,-1.330444,-1.577504,-3.934909,1.019107,0.343123,-2.311939,1.000000,0.660000,0.520000,0.000000,-0.300000,1.019107
287,-1.340038,-1.572648,-3.958029,1.008366,0.350550,-2.330546,1.000000,0.660000,0.520000,0.000000,-0.300000,1.008366
288,-1.349498,-1.567700,-3.981334,0.997380,0.357833,-2.348185,1.000000,0.660000,0.500000,0.000000,-0.500000,0.997380
289,-1.358821,-1.562664,-4.004816,0.984221,0.365265,-2.351863,1.000000,0.680000,0.500000,0.000000,-0.500000,0.984221
290,-1.367994,-1.557559,-4.028334,0.970870,0.372365,-2.353881,1.000000,0.680000,0.500000,0.000000,-0.500000,0.970870
291,-1.377016,-1.552387,-4.051873,0.957340,0.379117,-2.354393,1.000000,0.700000,0.500000,0.000000,-0.500000,0.957340
292,-1.385883,-1.547153,-4.075417,0.943644,0.385506,-2.353541,1.000000,0.700000,0.500000,0.100000,-0.500000,0.943644
293,-1.394594,-1.541860,-4.098953,0.936798,0.391518,-2.351454,1.000000,0.680000,0.500000,0.100000,-0.500000,0.936798
294,-1.403189,-1.536454,-4.122467,0.929815,0.397317,-2.348567,1.000000,0.680000,0.500000,0.100000,-0.500000,0.929815
295,-1.411663,-1.530938,-4.145953,0.922704,0.402895,-2.344941,1.000000,0.660000,0.500000,0.100000,-0.500000,0.922704
296,-1.420014,-1.525314,-4.169402,0.915474,0.408245,-2.340632,1.000000,0.680000,0.500000,0.100000,-0.500000,0.915474
297,-1.428240,-1.519585,-4.192809,0.908132,0.413359,-2.335693,1.000000,0.680000,0.500000,0.100000,-0.500000,0.908132
298,-1.436337,-1.513755,-4.216166,0.900689,0.418232,-2.330172,1.000000,0.700000,0.500000,0.100000,-0.500000,0.900689
299,-1.444303,-1.507826,-4.239467,0.893153,0.422858,-2.324114,1.000000,0.720000,0.500000,0.100000,-0.400000,0.893153
300,-1.452135,-1.501801,-4.262708,0.886466,0.426912,-2.331250,1.000000,0.740000,0.520000,0.100000,-0.300000,0.886466
301,-1.459833,-1.495673,-4.286021,0.880619,0.430690,-2.344976,1.000000,0.760000,0.520000,0.100000,-0.300000,0.880619
302,-1.467397,-1.489436,-4.309471,0.874623,0.434429,-2.358605,1.000000,0.800000,0.520000,0.100000,-0.300000,0.874623
303,-1.474823,-1.483094,-4.333057,0.868477,0.438122,-2.372151,1.000000,0.820000,0.520000,0.100000,-0.200000,0.868477
304,-1.482108,-1.476649,-4.356778,0.863164,0.441787,-2.384688,1.000000,0.860000,0.520000,0.100000,-0.200000,0.863164
305,-1.489255,-1.470095,-4.380625,0.857707,0.445406,-2.397470,1.000000,0.900000,0.540000,0.200000,-0.200000,0.857707
306,-1.496260,-1.463437,-4.404600,0.859103,0.448978,-2.410500,1.000000,0.940000,0.540000,0.200000,-0.100000,0.859103
307,-1.503141,-1.456610,-4.428705,0.861321,0.452938,-2.412780,1.000000,1.000000,0.540000,0.300000,-0.100000,0.861321
308,-1.509900,-1.449608,-4.452833,0.870431,0.456953,-2.415489,1.000000,1.000000,0.560000,0.300000,-0.100000,0.870431
309,-1.516551,-1.442368,-4.476987,0.879430,0.461214,-2.418269,1.000000,1.000000,0.560000,0.300000,-0.100000,0.879430
310,-1.523087,-1.434892,-4.501170,0.888312,0.465718,-2.421157,1.000000,1.000000,0.560000,0.300000,-0.100000,0.888312
311,-1.529503,-1.427183,-4.525382,0.897071,0.470461,-2.424190,0.660000,1.000000,0.540000,0.300000,-0.100000,0.897071
312,-1.535793,-1.419243,-4.549624,0.905698,0.475441,-2.427402,0.600000,1.000000,0.540000,0.300000,-0.100000,0.905698
313,-1.541953,-1.411077,-4.573898,0.914188,0.480654,-2.430824,0.560000,1.000000,0.540000,0.300000,-0.100000,0.914188
314,-1.547975,-1.402686,-4.598206,0.922533,0.486099,-2.434486,0.520000,1.000000,0.560000,0.300000,-0.100000,0.922533
315,-1.553856,-1.394074,-4.622551,0.930725,0.491774,-2.438417,0.500000,1.000000,0.560000,0.300000,-0.100000,0.930725
316,-1.559588,-1.385246,-4.646935,0.938758,0.497675,-2.442642,0.460000,1.000000,0.580000,0.300000,-0.100000,0.938758
317,-1.565169,-1.376204,-4.671361,0.946624,0.503802,-2.447186,0.440000,1.000000,0.600000,0.300000,-0.100000,0.946624
318,-1.570591,-1.366952,-4.695833,0.954315,0.510152,-2.452072,0.420000,1.000000,0.640000,0.300000,0.000000,0.954315
319,-1.575849,-1.357495,-4.720354,0.962728,0.517270,-2.433982,0.420000,1.000000,0.660000,0.300000,0.000000,0.962728
320,-1.580945,-1.347827,-4.744694,0.971059,0.524395,-2.416838,0.400000,1.000000,0.700000,0.300000,0.000000,0.971059
321,-1.585873,-1.337952,-4.768862,0.979305,0.531531,-2.400607,0.380000,1.000000,0.740000,0.300000,0.100000,0.979305
322,-1.590627,-1.327874,-4.792868,0.988225,0.539629,-2.344840,0.380000,1.000000,0.800000,0.300000,0.200000,0.988225
323,-1.595211,-1.317590,-4.816317,0.997735,0.548829,-2.227492,0.360000,1.000000,0.840000,0.300000,0.200000,0.997735
324,-1.599635,-1.307097,-4.838592,1.007695,0.556971,-2.114863,0.360000,1.000000,0.920000,0.300000,0.300000,1.007695
325,-1.603892,-1.296400,-4.859740,1.018150,0.566197,-1.917008,0.360000,1.000000,0.900000,0.300000,0.300000,1.018150
326,-1.607998,-1.285497,-4.878910,1.029581,0.573459,-1.726800,0.340000,1.000000,0.900000,0.300000,0.300000,1.029581
327,-1.611946,-1.274393,-4.896178,1.042000,0.578869,-1.542051,0.340000,1.000000,0.920000,0.300000,0.300000,1.042000
328,-1.615733,-1.263091,-4.911599,1.055415,0.582504,-1.360900,0.340000,1.000000,1.000000,0.300000,0.500000,1.055415
329,-1.619355,-1.251593,-4.925208,1.068025,0.589756,-0.953211,0.340000,1.000000,1.000000,0.300000,0.500000,1.068025
330,-1.622863,-1.239908,-4.934740,1.083075,0.592591,-0.557092,0.340000,1.000000,1.000000,0.300000,0.500000,1.083075
331,-1.626255,-1.228037,-4.940311,1.100511,0.591179,-0.167577,0.340000,1.000000,1.000000,0.300000,0.500000,1.100511
332,-1.629527,-1.215980,-4.941987,1.120261,0.585602,0.219687,0.340000,1.000000,1.000000,0.300000,0.500000,1.120261
333,-1.632680,-1.203739,-4.939790,1.142235,0.575862,0.608469,0.360000,1.000000,1.000000,0.300000,0.500000,1.142235
334,-1.635715,-1.191312,-4.933705,1.166318,0.561888,1.001962,0.360000,1.000000,1.000000,0.300000,0.500000,1.166318
335,-1.638637,-1.178700,-4.923685,1.192372,0.543549,1.402722,0.360000,1.000000,0.940000,0.300000,0.400000,1.192372
336,-1.641451,-1.165902,-4.909658,1.221539,0.517888,1.694037,0.380000,1.000000,0.840000,0.300000,0.200000,1.221539
337,-1.644135,-1.152908,-4.892718,1.252395,0.484037,1.788604,0.400000,1.000000,0.780000,0.300000,0.200000,1.252395
338,-1.646651,-1.139719,-4.874832,1.283014,0.449278,1.896278,0.420000,1.000000,0.780000,0.300000,0.200000,1.283014
339,-1.649009,-1.126331,-4.855869,1.313360,0.413506,2.016590,0.440000,1.000000,0.760000,0.300000,0.100000,1.313360
340,-1.651224,-1.112742,-4.835703,1.343178,0.374477,2.056259,0.460000,1.000000,0.720000,0.300000,0.100000,1.343178
341,-1.653288,-1.098951,-4.815140,1.372291,0.335358,2.099536,0.560000,1.000000,0.660000,0.300000,0.000000,1.372291
342,-1.655216,-1.084957,-4.794145,1.400171,0.294377,2.065084,0.600000,1.000000,0.600000,0.300000,-0.100000,1.400171
343,-1.657007,-1.070761,-4.773494,1.426313,0.253092,1.965693,0.620000,1.000000,0.560000,0.300000,-0.100000,1.426313
344,-1.658662,-1.056370,-4.753837,1.451385,0.213750,1.850900,0.660000,1.000000,0.520000,0.300000,-0.100000,1.451385
345,-1.660196,-1.041780,-4.735328,1.475476,0.176708,1.721185,0.800000,1.000000,0.480000,0.300000,-0.200000,1.475476
346,-1.661624,-1.026989,-4.718116,1.497790,0.141049,1.525269,0.840000,1.000000,0.460000,0.300000,-0.200000,1.497790
347,-1.662949,-1.012003,-4.702864,1.519275,0.108909,1.312500,0.880000,1.000000,0.440000,0.300000,-0.200000,1.519275
348,-1.664183,-0.996821,-4.689739,1.540102,0.080577,1.086988,0.920000,1.000000,0.420000,0.300000,-0.200000,1.540102
349,-1.665337,-0.981443,-4.678869,1.560439,0.056256,0.853136,1.000000,1.000000,0.400000,0.300000,-0.100000,1.560439
350,-1.666422,-0.965866,-4.670338,1.581278,0.038008,0.698300,1.000000,1.000000,0.400000,0.200000,-0.100000,1.581278
351,-1.667467,-0.950083,-4.663355,1.594933,0.022692,0.545143,1.000000,1.000000,0.380000,0.200000,-0.100000,1.594933
352,-1.668475,-0.934164,-4.657903,1.608476,0.010273,0.395064,1.000000,1.000000,0.380000,0.200000,-0.100000,1.608476
353,-1.669454,-0.918109,-4.653952,1.621961,0.000634,0.249224,1.000000,1.000000,0.380000,0.200000,-0.100000,1.621961
354,-1.670408,-0.901917,-4.651460,1.635426,-0.006356,0.108477,1.000000,1.000000,0.380000,0.200000,-0.100000,1.635426
355,-1.671340,-0.885589,-4.650375,1.648897,-0.010843,-0.026572,1.000000,1.000000,0.360000,0.200000,-0.100000,1.648897
356,-1.672254,-0.869125,-4.650641,1.662389,-0.012977,-0.155509,1.000000,1.000000,0.360000,0.200000,-0.100000,1.662389
357,-1.673150,-0.852525,-4.652196,1.675905,-0.012912,-0.278058,1.000000,1.000000,0.360000,0.200000,-0.100000,1.675905
358,-1.674029,-0.835789,-4.654977,1.689437,-0.010801,-0.394043,1.000000,1.000000,0.360000,0.200000,-0.100000,1.689437
359,-1.674891,-0.818916,-4.658917,1.702975,-0.006795,-0.503362,1.000000,1.000000,0.360000,0.200000,-0.100000,1.702975
360,-1.675733,-0.801907,-4.663951,1.716498,-0.001044,-0.605973,1.000000,1.000000,0.380000,0.200000,-0.100000,1.716498
361,-1.676554,-0.784762,-4.670011,1.729985,0.006308,-0.701878,1.000000,1.000000,0.380000,0.200000,-0.100000,1.729985
362,-1.677350,-0.767480,-4.677029,1.743409,0.015119,-0.791125,1.000000,1.000000,0.380000,0.200000,-0.100000,1.743409
363,-1.678117,-0.750062,-4.684941,1.756744,0.025254,-0.873799,1.000000,1.000000,0.380000,0.200000,-0.100000,1.756744
364,-1.678852,-0.732508,-4.693679,1.769962,0.036584,-0.950031,1.000000,1.000000,0.400000,0.200000,-0.100000,1.769962
365,-1.679549,-0.714818,-4.703179,1.783034,0.048983,-1.019987,1.000000,1.000000,0.400000,0.200000,-0.100000,1.783034
366,-1.680203,-0.696993,-4.713379,1.795935,0.062334,-1.083876,1.000000,1.000000,0.400000,0.200000,-0.100000,1.795935
367,-1.680808,-0.679033,-4.724218,1.808638,0.076527,-1.141943,0.980000,1.000000,0.420000,0.200000,-0.100000,1.808638
368,-1.681359,-0.660939,-4.735637,1.821122,0.091458,-1.194465,0.960000,1.000000,0.400000,0.200000,-0.100000,1.821122
369,-1.681850,-0.642712,-4.747582,1.833365,0.107031,-1.241747,0.940000,1.000000,0.380000,0.200000,-0.100000,1.833365
370,-1.682275,-0.624352,-4.759999,1.845348,0.123158,-1.284117,0.900000,1.000000,0.360000,0.200000,-0.100000,1.845348
371,-1.682627,-0.605861,-4.772840,1.857055,0.139758,-1.321916,0.880000,1.000000,0.340000,0.200000,-0.100000,1.857055
372,-1.682900,-0.587240,-4.786059,1.868473,0.156758,-1.355493,0.860000,1.000000,0.360000,0.200000,-0.100000,1.868473
373,-1.683088,-0.568490,-4.799614,1.879591,0.174092,-1.385199,0.820000,1.000000,0.380000,0.200000,-0.100000,1.879591
374,-1.683185,-0.549614,-4.813466,1.890399,0.191701,-1.411381,0.800000,1.000000,0.400000,0.200000,-0.100000,1.890399
375,-1.683185,-0.530613,-4.827580,1.900890,0.209534,-1.434375,0.780000,1.000000,0.420000,-1.000000,-0.100000,1.900890
376,-1.683081,-0.511489,-4.841924,1.827060,0.227545,-1.454505,0.760000,1.000000,0.440000,0.200000,-0.100000,1.827060
377,-1.682978,-0.493078,-4.856469,1.836922,0.244234,-1.468727,0.740000,1.000000,0.460000,0.200000,-0.100000,1.836922
378,-1.682757,-0.474548,-4.871156,1.846487,0.260977,-1.481070,0.720000,1.000000,0.440000,0.200000,-0.100000,1.846487
379,-1.682415,-0.455903,-4.885967,1.855754,0.277754,-1.491767,0.700000,1.000000,0.420000,0.200000,-0.100000,1.855754
380,-1.681946,-0.437145,-4.900885,1.864725,0.294548,-1.501030,0.680000,1.000000,0.400000,0.200000,-0.100000,1.864725
381,-1.681345,-0.418276,-4.915895,1.873400,0.311344,-1.509052,0.660000,1.000000,0.380000,0.200000,-0.100000,1.873400
382,-1.680608,-0.399299,-4.930985,1.881781,0.328131,-1.516011,0.660000,1.000000,0.440000,0.200000,-0.100000,1.881781
383,-1.679730,-0.380218,-4.946146,1.889870,0.344898,-1.522064,0.640000,1.000000,0.500000,0.200000,-0.100000,1.889870
384,-1.678708,-0.361034,-4.961366,1.897667,0.361639,-1.527355,0.620000,1.000000,0.580000,-1.000000,-0.100000,1.897667
385,-1.677537,-0.341751,-4.976640,1.821176,0.378349,-1.532012,0.600000,1.000000,0.700000,0.200000,0.000000,1.821176
386,-1.676432,-0.323183,-4.991960,1.829096,0.395274,-1.457264,0.600000,1.000000,0.860000,0.200000,0.200000,1.829096
387,-1.675184,-0.304512,-5.006533,1.836993,0.416171,-1.151091,0.580000,1.000000,0.980000,0.200000,0.500000,1.836993
388,-1.673841,-0.285724,-5.018043,1.842536,0.437400,-0.589578,0.560000,1.000000,0.960000,0.200000,0.400000,1.842536
389,-1.672468,-0.266837,-5.023939,1.851759,0.446664,-0.099151,0.560000,1.000000,0.940000,0.200000,0.400000,1.851759
390,-1.671043,-0.247842,-5.024931,1.863213,0.446734,0.378376,0.560000,1.000000,0.920000,0.200000,0.300000,1.863213
391,-1.669565,-0.228738,-5.021147,1.878072,0.435495,0.740368,0.560000,1.000000,0.920000,0.200000,0.300000,1.878072
392,-1.668007,-0.209522,-5.013743,1.894441,0.417666,1.095226,0.560000,1.000000,0.900000,0.200000,0.300000,1.894441
393,-1.666373,-0.190192,-5.002791,1.912104,0.393430,1.443684,0.560000,1.000000,0.880000,-1.000000,0.300000,1.912104
394,-1.664667,-0.170745,-4.988354,1.846789,0.362954,1.785408,0.580000,1.000000,0.860000,0.200000,0.200000,1.846789
395,-1.663127,-0.151987,-4.970500,1.867106,0.324584,1.990062,0.580000,1.000000,0.780000,0.200000,0.200000,1.867106
396,-1.661500,-0.133106,-4.950599,1.887280,0.283176,2.191553,0.600000,1.000000,0.640000,0.200000,-0.100000,1.887280
397,-1.659798,-0.114098,-4.928684,1.906497,0.231469,2.070734,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.906497
398,-1.657968,-0.094980,-4.907977,1.840342,0.182848,1.934398,0.640000,1.000000,0.500000,0.200000,-0.200000,1.840342
399,-1.656185,-0.076573,-4.888633,1.856101,0.137752,1.724848,0.660000,1.000000,0.440000,0.200000,-0.200000,1.856101
400,-1.654286,-0.058058,-4.871384,1.870765,0.097274,1.497408,0.680000,1.000000,0.420000,0.200000,-0.200000,1.870765
401,-1.652285,-0.039432,-4.856410,1.884580,0.061761,1.256360,0.680000,1.000000,0.400000,0.200000,-0.200000,1.884580
402,-1.650191,-0.020692,-4.843846,1.897782,0.031449,1.006257,0.700000,1.000000,0.380000,-1.000000,-0.100000,1.897782
403,-1.648016,-0.001837,-4.833784,1.827407,0.008558,0.841104,0.720000,1.000000,0.380000,0.200000,-0.100000,1.827407
404,-1.645888,0.016313,-4.825373,1.840847,-0.009916,0.675483,0.720000,1.000000,0.360000,0.200000,-0.100000,1.840847
405,-1.643714,0.034593,-4.818618,1.854177,-0.024872,0.512965,0.720000,1.000000,0.360000,0.200000,-0.100000,1.854177
406,-1.641500,0.053004,-4.813488,1.867473,-0.036440,0.354688,0.720000,1.000000,0.360000,0.200000,-0.100000,1.867473
407,-1.639253,0.071546,-4.809942,1.880787,-0.044768,0.201467,0.740000,1.000000,0.360000,0.200000,-0.100000,1.880787
408,-1.636976,0.090221,-4.807927,1.894155,-0.050017,0.053871,0.720000,1.000000,0.380000,0.200000,-0.100000,1.894155
409,-1.634671,0.109028,-4.807388,1.907596,-0.052357,-0.087704,0.720000,1.000000,0.380000,-1.000000,-0.100000,1.907596
410,-1.632340,0.127969,-4.808265,1.837114,-0.051958,-0.222980,0.720000,1.000000,0.380000,0.200000,-0.100000,1.837114
411,-1.630064,0.146206,-4.810495,1.850735,-0.049103,-0.351766,0.720000,1.000000,0.400000,0.200000,-0.100000,1.850735
412,-1.627763,0.164576,-4.814013,1.864408,-0.043963,-0.473626,0.700000,1.000000,0.400000,0.200000,-0.100000,1.864408
413,-1.625434,0.183079,-4.818749,1.878109,-0.036707,-0.588478,0.700000,1.000000,0.420000,0.200000,-0.100000,1.878109
414,-1.623075,0.201715,-4.824634,1.891807,-0.027502,-0.696267,0.680000,1.000000,0.440000,0.200000,-0.100000,1.891807
415,-1.620683,0.220484,-4.831596,1.905466,-0.016509,-0.796962,0.660000,1.000000,0.460000,-1.000000,-0.100000,1.905466
416,-1.618253,0.239383,-4.839566,1.835048,-0.003888,-0.890563,0.660000,1.000000,0.480000,0.200000,-0.100000,1.835048
417,-1.615887,0.257581,-4.848472,1.848543,0.009459,-0.975235,0.640000,1.000000,0.520000,0.200000,-0.100000,1.848543
418,-1.613473,0.275908,-4.858224,1.861889,0.024027,-1.052922,0.620000,1.000000,0.520000,0.200000,-0.100000,1.861889
