step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.155141,1.603908,0.239788,1.100386,0.406103,-1.519602,0.400000,1.000000,0.580000,0.300000,0.000000,1.100386
215,-1.145416,1.610466,0.224591,1.115111,0.408112,-1.476263,0.400000,1.000000,0.580000,0.300000,0.000000,1.115111
216,-1.135454,1.616928,0.209829,1.129980,0.409897,-1.433229,0.400000,1.000000,0.580000,0.300000,0.000000,1.129980
217,-1.125256,1.623291,0.195497,1.144996,0.411456,-1.390448,0.400000,1.000000,0.600000,0.300000,0.000000,1.144996
218,-1.114823,1.629551,0.181592,1.160163,0.412785,-1.347873,0.400000,1.000000,0.600000,0.300000,0.000000,1.160163
219,-1.104158,1.635707,0.168113,1.175485,0.413878,-1.305461,0.400000,1.000000,0.600000,0.300000,0.000000,1.175485
220,-1.093261,1.641754,0.155059,1.190964,0.414732,-1.263173,0.400000,1.000000,0.600000,0.300000,0.000000,1.190964
221,-1.082135,1.647691,0.142427,1.206604,0.415339,-1.220971,0.400000,1.000000,0.600000,0.300000,0.000000,1.206604
222,-1.070781,1.653515,0.130217,1.222408,0.415695,-1.178824,0.400000,1.000000,0.620000,0.300000,0.000000,1.222408
223,-1.059200,1.659224,0.118429,1.238380,0.415793,-1.136701,0.400000,1.000000,0.620000,0.300000,0.000000,1.238380
224,-1.047394,1.664816,0.107062,1.254523,0.415627,-1.094575,0.400000,1.000000,0.620000,0.300000,0.000000,1.254523
225,-1.035365,1.670289,0.096116,1.270840,0.415189,-1.052424,0.400000,1.000000,0.620000,0.300000,0.000000,1.270840
226,-1.023113,1.675641,0.085592,1.287332,0.414472,-1.010228,0.400000,1.000000,0.620000,0.300000,0.000000,1.287332
227,-1.010641,1.680871,0.075490,1.304004,0.413470,-0.967971,0.400000,1.000000,0.620000,0.300000,0.000000,1.304004
228,-0.997950,1.685978,0.065810,1.320856,0.412173,-0.925640,0.400000,1.000000,0.640000,0.300000,0.000000,1.320856
229,-0.985042,1.690959,0.056554,1.337892,0.410576,-0.883225,0.400000,1.000000,0.640000,0.300000,0.000000,1.337892
230,-0.971916,1.695815,0.047721,1.355113,0.408668,-0.840723,0.400000,1.000000,0.640000,0.300000,0.000000,1.355113
231,-0.958575,1.700543,0.039314,1.372520,0.406444,-0.798132,0.400000,1.000000,0.640000,0.300000,0.000000,1.372520
232,-0.945020,1.705144,0.031333,1.390116,0.403895,-0.755457,0.400000,1.000000,0.640000,0.300000,0.000000,1.390116
233,-0.931253,1.709616,0.023778,1.407899,0.401012,-0.712707,0.400000,1.000000,0.640000,0.300000,0.000000,1.407899
234,-0.917273,1.713960,0.016651,1.425872,0.397790,-0.669895,0.420000,1.000000,0.640000,0.300000,0.000000,1.425872
235,-0.903082,1.718175,0.009952,1.444034,0.394220,-0.627041,0.420000,1.000000,0.660000,0.300000,0.100000,1.444034
236,-0.888682,1.722260,0.003682,1.462824,0.392345,-0.496505,0.420000,1.000000,0.660000,0.300000,0.100000,1.462824
237,-0.874068,1.726238,-0.001283,1.482129,0.388802,-0.367779,0.420000,1.000000,0.660000,0.300000,0.100000,1.482129
238,-0.859242,1.730107,-0.004961,1.501940,0.383612,-0.240395,0.420000,1.000000,0.660000,0.300000,0.100000,1.501940
239,-0.844204,1.733868,-0.007365,1.522244,0.376790,-0.113990,0.440000,1.000000,0.640000,0.300000,0.000000,1.522244
240,-0.828954,1.737524,-0.008505,1.542617,0.366192,-0.080411,0.440000,1.000000,0.640000,0.300000,0.000000,1.542617
241,-0.813497,1.741055,-0.009309,1.563119,0.355397,-0.046651,0.440000,1.000000,0.640000,0.300000,0.000000,1.563119
242,-0.797834,1.744463,-0.009775,1.583745,0.344401,-0.012905,0.460000,1.000000,0.620000,0.200000,0.000000,1.583745
243,-0.781963,1.747752,-0.009904,1.597486,0.333205,0.020630,0.580000,1.000000,0.620000,0.200000,0.000000,1.597486
244,-0.765956,1.750926,-0.009698,1.611337,0.321780,0.053696,0.580000,1.000000,0.600000,0.200000,-0.100000,1.611337
245,-0.749812,1.753987,-0.009161,1.624580,0.308459,0.014312,0.580000,1.000000,0.600000,0.200000,-0.100000,1.624580
246,-0.733539,1.756923,-0.009018,1.637705,0.296069,-0.026577,0.600000,1.000000,0.600000,0.200000,0.000000,1.637705
247,-0.717136,1.759735,-0.009284,1.651397,0.286456,0.009002,0.600000,1.000000,0.580000,0.200000,-0.100000,1.651397
248,-0.700596,1.762447,-0.009194,1.664520,0.274690,-0.036519,0.600000,1.000000,0.580000,0.200000,0.000000,1.664520
249,-0.683926,1.765040,-0.009559,1.678183,0.265907,-0.000605,0.620000,1.000000,0.580000,0.200000,0.000000,1.678183
250,-0.667120,1.767539,-0.009565,1.691941,0.256814,0.033805,0.620000,1.000000,0.560000,0.200000,-0.100000,1.691941
251,-0.650177,1.769945,-0.009227,1.705146,0.245418,-0.019878,0.620000,1.000000,0.560000,0.200000,0.000000,1.705146
252,-0.633103,1.772242,-0.009426,1.718849,0.237319,0.014532,0.640000,1.000000,0.560000,0.200000,-0.100000,1.718849
253,-0.615893,1.774453,-0.009281,1.732018,0.226787,-0.043791,0.640000,1.000000,0.560000,0.200000,0.000000,1.732018
254,-0.598553,1.776560,-0.009718,1.745663,0.219736,-0.009481,0.760000,1.000000,0.540000,0.200000,-0.100000,1.745663
255,-0.581076,1.778587,-0.009813,1.758792,0.210129,-0.072022,0.760000,1.000000,0.540000,0.200000,-0.100000,1.758792
256,-0.563468,1.780516,-0.010533,1.771799,0.201894,-0.135062,0.760000,1.000000,0.540000,0.200000,-0.100000,1.771799
257,-0.545730,1.782348,-0.011884,1.784695,0.195022,-0.198207,0.760000,1.000000,0.540000,0.200000,-0.100000,1.784695
258,-0.527861,1.784086,-0.013866,1.797484,0.189500,-0.261078,0.760000,1.000000,0.540000,0.200000,-0.100000,1.797484
259,-0.509861,1.785732,-0.016477,1.810170,0.185302,-0.323320,0.760000,1.000000,0.540000,0.200000,-0.100000,1.810170
260,-0.491732,1.787286,-0.019710,1.822756,0.182398,-0.384609,0.760000,1.000000,0.540000,0.200000,-0.100000,1.822756
261,-0.473472,1.788751,-0.023556,1.835243,0.180753,-0.444653,0.760000,1.000000,0.540000,0.200000,-0.100000,1.835243
262,-0.455082,1.790126,-0.028003,1.847629,0.180324,-0.503196,0.740000,1.000000,0.520000,0.200000,-0.100000,1.847629
263,-0.436562,1.791411,-0.033035,1.859911,0.181067,-0.560017,0.740000,1.000000,0.500000,0.200000,-0.100000,1.859911
264,-0.417913,1.792606,-0.038635,1.872084,0.182932,-0.614933,0.740000,1.000000,0.480000,0.200000,-0.100000,1.872084
265,-0.399136,1.793711,-0.044784,1.884144,0.185868,-0.667792,0.720000,1.000000,0.480000,0.200000,-0.100000,1.884144
266,-0.380230,1.794724,-0.051462,1.896084,0.189822,-0.718479,0.720000,1.000000,0.460000,-1.000000,-0.100000,1.896084
267,-0.361197,1.795645,-0.058647,1.823895,0.194741,-0.766907,0.700000,1.000000,0.440000,0.200000,-0.100000,1.823895
268,-0.342875,1.796520,-0.066316,1.835588,0.199701,-0.810057,0.700000,1.000000,0.460000,0.200000,-0.100000,1.835588
269,-0.324427,1.797296,-0.074417,1.847150,0.205445,-0.851113,0.680000,1.000000,0.460000,0.200000,-0.100000,1.847150
270,-0.305854,1.797971,-0.082928,1.858574,0.211925,-0.890063,0.680000,1.000000,0.480000,0.200000,-0.100000,1.858574
271,-0.287157,1.798544,-0.091828,1.869852,0.219096,-0.926913,0.660000,1.000000,0.480000,0.200000,-0.100000,1.869852
272,-0.268336,1.799011,-0.101097,1.880977,0.226913,-0.961688,0.660000,1.000000,0.500000,0.200000,-0.100000,1.880977
273,-0.249393,1.799370,-0.110714,1.891940,0.235332,-0.994427,0.640000,1.000000,0.520000,0.200000,-0.100000,1.891940
274,-0.230330,1.799619,-0.120659,1.902735,0.244311,-1.025181,0.620000,1.000000,0.540000,-1.000000,-0.100000,1.902735
275,-0.211147,1.799754,-0.130910,1.829356,0.253811,-1.054013,0.620000,1.000000,0.560000,0.200000,0.000000,1.829356
276,-0.192678,1.799882,-0.141451,1.840395,0.264902,-0.981931,0.600000,1.000000,0.600000,0.200000,0.000000,1.840395
277,-0.174085,1.799910,-0.151270,1.851504,0.274538,-0.913060,0.600000,1.000000,0.620000,0.200000,0.000000,1.851504
278,-0.155367,1.799834,-0.160400,1.862705,0.282806,-0.847140,0.580000,1.000000,0.660000,0.200000,0.100000,1.862705
279,-0.136528,1.799651,-0.168872,1.874129,0.292618,-0.662746,0.580000,1.000000,0.680000,0.200000,0.100000,1.874129
280,-0.117561,1.799385,-0.175499,1.886028,0.298838,-0.486592,0.560000,1.000000,0.700000,0.200000,0.100000,1.886028
281,-0.098469,1.799035,-0.180365,1.898423,0.301681,-0.317671,0.560000,1.000000,0.720000,-1.000000,0.100000,1.898423
282,-0.079251,1.798597,-0.183542,1.827319,0.301338,-0.155128,0.560000,1.000000,0.720000,0.200000,0.100000,1.827319
283,-0.060735,1.798225,-0.185093,1.840753,0.297490,0.000242,0.560000,1.000000,0.700000,0.200000,0.100000,1.840753
284,-0.042095,1.797761,-0.185091,1.854649,0.290951,0.150554,0.560000,1.000000,0.700000,0.200000,0.100000,1.854649
285,-0.023329,1.797208,-0.183585,1.868970,0.281850,0.296155,0.560000,1.000000,0.680000,0.200000,0.100000,1.868970
286,-0.004439,1.796567,-0.180624,1.883673,0.270310,0.437218,0.560000,1.000000,0.660000,0.200000,0.100000,1.883673
287,0.014577,1.795842,-0.176252,1.898702,0.256446,0.573745,0.560000,1.000000,0.640000,-1.000000,0.000000,1.898702
288,0.033719,1.795038,-0.170514,1.829866,0.237569,0.585524,0.560000,1.000000,0.640000,0.200000,0.000000,1.829866
289,0.052156,1.794274,-0.164659,1.844971,0.219135,0.595070,0.580000,1.000000,0.620000,0.200000,0.000000,1.844971
290,0.070715,1.793412,-0.158708,1.859985,0.201006,0.602151,0.660000,1.000000,0.600000,0.200000,-0.100000,1.859985
291,0.089399,1.792457,-0.152687,1.874325,0.180949,0.509136,0.660000,1.000000,0.580000,0.200000,-0.100000,1.874325
292,0.108199,1.791394,-0.147595,1.888396,0.163085,0.413295,0.660000,1.000000,0.580000,0.200000,-0.100000,1.888396
293,0.127118,1.790231,-0.143462,1.902241,0.147448,0.315531,0.680000,1.000000,0.560000,-1.000000,-0.100000,1.902241
294,0.146155,1.788970,-0.140307,1.831894,0.134050,0.216738,0.680000,1.000000,0.540000,0.200000,-0.100000,1.831894
295,0.164482,1.787736,-0.138140,1.845407,0.122895,0.119157,0.760000,1.000000,0.520000,0.200000,-0.100000,1.845407
296,0.182929,1.786412,-0.136948,1.858790,0.113844,0.022113,0.760000,1.000000,0.520000,0.200000,-0.100000,1.858790
297,0.201499,1.785002,-0.136727,1.872064,0.106854,-0.073686,0.760000,1.000000,0.500000,0.200000,-0.100000,1.872064
298,0.220190,1.783509,-0.137464,1.885243,0.101865,-0.167620,1.000000,1.000000,0.480000,0.200000,-0.100000,1.885243
299,0.239004,1.781935,-0.139140,1.898336,0.098809,-0.259156,1.000000,1.000000,0.460000,-1.000000,-0.100000,1.898336
300,0.257941,1.780280,-0.141732,1.827348,0.097608,-0.347848,1.000000,1.000000,0.480000,0.200000,-0.100000,1.827348
301,0.276169,1.778665,-0.145210,1.840300,0.097748,-0.431464,1.000000,1.000000,0.480000,0.200000,-0.100000,1.840300
302,0.294520,1.776970,-0.149525,1.853169,0.099474,-0.511649,1.000000,0.980000,0.500000,0.200000,-0.100000,1.853169
303,0.312993,1.775193,-0.154641,1.865949,0.102695,-0.588182,1.000000,0.980000,0.520000,0.200000,-0.100000,1.865949
304,0.331588,1.773333,-0.160523,1.878629,0.107322,-0.660903,1.000000,0.960000,0.560000,-1.000000,-0.100000,1.878629
305,0.350305,1.771390,-0.167132,1.807197,0.113262,-0.729704,1.000000,0.940000,0.540000,-1.000000,-0.100000,1.807197
306,0.368313,1.769500,-0.174429,1.735660,0.119652,-0.791865,1.000000,0.920000,0.520000,-1.000000,-0.200000,1.735660
307,0.385614,1.767667,-0.182348,1.663173,0.124331,-0.929116,1.000000,0.920000,0.500000,-1.000000,-0.300000,1.663173
308,0.402195,1.765873,-0.191639,1.589470,0.129302,-1.102506,1.000000,0.900000,0.500000,-1.000000,-0.200000,1.589470
309,0.418045,1.764115,-0.202664,1.516528,0.137096,-1.215450,1.000000,0.940000,0.480000,0.200000,-0.200000,1.516528
310,0.433176,1.762406,-0.214818,1.527347,0.145370,-1.315951,1.000000,0.920000,0.540000,0.000000,-0.200000,1.527347
311,0.448409,1.760570,-0.227978,1.523906,0.155091,-1.410009,1.000000,0.920000,0.540000,0.000000,-0.200000,1.523906
312,0.463604,1.758637,-0.242078,1.520179,0.165913,-1.496661,1.000000,0.900000,0.520000,0.000000,-0.200000,1.520179
313,0.478760,1.756603,-0.257045,1.516139,0.177696,-1.576121,1.000000,0.900000,0.500000,0.000000,-0.200000,1.516139
314,0.493875,1.754468,-0.272806,1.511763,0.190309,-1.648690,1.000000,0.880000,0.500000,0.000000,-0.200000,1.511763
315,0.508947,1.752227,-0.289293,1.507032,0.203628,-1.714739,1.000000,0.920000,0.560000,0.000000,-0.100000,1.507032
316,0.523971,1.749880,-0.306440,1.502802,0.219115,-1.707399,1.000000,0.920000,0.560000,0.000000,-0.100000,1.502802
317,0.538960,1.747435,-0.323514,1.498301,0.234005,-1.699295,0.520000,0.940000,0.540000,0.200000,-0.100000,1.498301
318,0.553910,1.744891,-0.340507,1.507547,0.248315,-1.690667,0.500000,0.940000,0.520000,0.200000,-0.100000,1.507547
319,0.568949,1.742197,-0.357414,1.516553,0.262352,-1.682282,0.500000,0.940000,0.600000,0.200000,-0.100000,1.516553
320,0.584074,1.739349,-0.374237,1.525325,0.276136,-1.674193,0.480000,0.920000,0.580000,0.000000,-0.100000,1.525325
321,0.599281,1.736343,-0.390979,1.519872,0.289685,-1.666440,0.460000,0.960000,0.580000,0.200000,-0.100000,1.519872
322,0.614437,1.733229,-0.407643,1.528200,0.302729,-1.658612,0.460000,0.960000,0.640000,0.200000,0.000000,1.528200
323,0.629667,1.729950,-0.424229,1.536980,0.317490,-1.569184,0.440000,0.940000,0.620000,0.200000,0.000000,1.536980
324,0.644981,1.726517,-0.439921,1.545796,0.330708,-1.485491,0.440000,0.940000,0.620000,0.200000,0.000000,1.545796
325,0.660376,1.722926,-0.454776,1.554679,0.342506,-1.406813,0.420000,0.940000,0.680000,0.200000,0.000000,1.554679
326,0.675847,1.719174,-0.468844,1.563655,0.352991,-1.332526,0.420000,0.980000,0.680000,0.300000,0.100000,1.563655
327,0.691391,1.715257,-0.482169,1.580036,0.364713,-1.156960,0.400000,0.960000,0.660000,-1.000000,0.000000,1.580036
328,0.707081,1.711162,-0.493739,1.505604,0.371241,-1.093055,0.400000,0.960000,0.660000,0.200000,0.000000,1.505604
329,0.722098,1.707296,-0.504669,1.515352,0.375474,-1.033378,0.380000,0.940000,0.640000,0.200000,0.000000,1.515352
330,0.737178,1.703255,-0.515003,1.525276,0.378867,-0.975739,0.380000,0.940000,0.620000,0.200000,0.000000,1.525276
331,0.752319,1.699040,-0.524760,1.535381,0.381459,-0.919905,0.420000,0.940000,0.620000,0.200000,0.000000,1.535381
332,0.767518,1.694649,-0.533960,1.545670,0.383285,-0.865676,0.480000,0.920000,0.600000,0.000000,-0.100000,1.545670
333,0.782773,1.690082,-0.542616,1.541402,0.382898,-0.876040,0.460000,0.920000,0.640000,0.000000,-0.100000,1.541402
334,0.797951,1.685401,-0.551377,1.537098,0.382624,-0.886123,0.500000,0.900000,0.620000,0.000000,-0.100000,1.537098
335,0.813048,1.680608,-0.560238,1.532758,0.382455,-0.895927,0.500000,0.900000,0.620000,0.000000,-0.100000,1.532758
336,0.828065,1.675703,-0.569197,1.528384,0.382384,-0.905454,0.480000,0.880000,0.600000,0.000000,-0.100000,1.528384
337,0.843000,1.670687,-0.578252,1.523974,0.382405,-0.914708,0.540000,0.880000,0.600000,0.000000,-0.100000,1.523974
338,0.857852,1.665560,-0.587399,1.519529,0.382511,-0.923693,0.520000,0.860000,0.580000,-1.000000,-0.200000,1.519529
339,0.872620,1.660322,-0.596636,1.444118,0.381872,-0.967601,1.000000,0.860000,0.560000,-1.000000,-0.200000,1.444118
340,0.886712,1.655367,-0.606312,1.368550,0.380949,-1.007430,0.500000,0.860000,0.560000,-1.000000,-0.200000,1.368550
341,0.900129,1.650699,-0.616386,1.292841,0.379616,-1.043416,1.000000,0.840000,0.540000,-1.000000,-0.300000,1.292841
342,0.912873,1.646323,-0.626820,1.216018,0.377496,-1.087313,0.480000,0.840000,0.540000,0.100000,-0.200000,1.216018
343,0.924935,1.642247,-0.637693,1.217044,0.375155,-1.116296,1.000000,0.840000,0.540000,0.100000,-0.200000,1.217044
344,0.936947,1.638016,-0.648856,1.217990,0.373203,-1.145080,1.000000,0.820000,0.560000,0.100000,-0.200000,1.217990
345,0.948907,1.633630,-0.660307,1.218852,0.371633,-1.173631,1.000000,0.820000,0.560000,0.100000,-0.200000,1.218852
346,0.960813,1.629089,-0.672043,1.219629,0.370439,-1.201915,1.000000,0.820000,0.540000,0.100000,-0.200000,1.219629
347,0.972664,1.624395,-0.684063,1.220317,0.369612,-1.229902,1.000000,0.820000,0.540000,0.100000,-0.200000,1.220317
348,0.984457,1.619547,-0.696362,1.220912,0.369143,-1.257561,1.000000,0.800000,0.580000,0.000000,-0.200000,1.220912
349,0.996192,1.614548,-0.708937,1.214413,0.369026,-1.284866,1.000000,0.800000,0.560000,0.000000,-0.200000,1.214413
350,1.007812,1.609443,-0.721786,1.207815,0.369137,-1.311535,1.000000,0.800000,0.560000,0.000000,-0.200000,1.207815
351,1.019317,1.604233,-0.734901,1.201118,0.369463,-1.337565,1.000000,0.800000,0.560000,0.000000,-0.200000,1.201118
352,1.030706,1.598921,-0.748277,1.194320,0.369987,-1.362955,1.000000,0.800000,0.540000,0.000000,-0.300000,1.194320
353,1.041976,1.593506,-0.761906,1.186429,0.370443,-1.398566,1.000000,0.800000,0.540000,0.000000,-0.300000,1.186429
354,1.053117,1.587997,-0.775892,1.178401,0.371185,-1.433247,1.000000,0.800000,0.540000,0.000000,-0.300000,1.178401
355,1.064128,1.582393,-0.790225,1.170234,0.372194,-1.466977,1.000000,0.780000,0.520000,0.000000,-0.300000,1.170234
356,1.075007,1.576698,-0.804894,1.161926,0.373448,-1.499746,1.000000,0.780000,0.560000,0.000000,-0.200000,1.161926
357,1.085753,1.570912,-0.819892,1.154467,0.375166,-1.521365,1.000000,0.780000,0.560000,0.000000,-0.200000,1.154467
358,1.096373,1.565032,-0.835105,1.146900,0.376980,-1.542406,1.000000,0.780000,0.560000,0.000000,-0.200000,1.146900
359,1.106864,1.559059,-0.850530,1.139224,0.378881,-1.562892,1.000000,0.800000,0.560000,0.000000,-0.200000,1.139224
360,1.117226,1.552995,-0.866158,1.131440,0.380855,-1.582845,1.000000,0.800000,0.540000,0.000000,-0.300000,1.131440
361,1.127457,1.546842,-0.881987,1.122557,0.382678,-1.611406,1.000000,0.800000,0.540000,0.000000,-0.300000,1.122557
362,1.137546,1.540608,-0.898101,1.113535,0.384643,-1.639074,1.000000,0.800000,0.580000,0.000000,-0.200000,1.113535
363,1.147493,1.534296,-0.914492,1.105362,0.386934,-1.657316,1.000000,0.800000,0.580000,0.000000,-0.200000,1.105362
364,1.157304,1.527899,-0.931065,1.097078,0.389249,-1.675129,1.000000,0.800000,0.580000,0.000000,-0.200000,1.097078
365,1.166976,1.521422,-0.947816,1.088685,0.391577,-1.692540,1.000000,0.800000,0.580000,0.000000,-0.200000,1.088685
366,1.176508,1.514865,-0.964742,1.080182,0.393911,-1.709577,1.000000,0.820000,0.580000,0.100000,-0.200000,1.080182
367,1.185898,1.508231,-0.981837,1.078570,0.396242,-1.726265,1.000000,0.820000,0.560000,0.100000,-0.200000,1.078570
368,1.195185,1.501463,-0.999100,1.076851,0.398702,-1.742744,1.000000,0.840000,0.560000,0.100000,-0.200000,1.076851
369,1.204364,1.494564,-1.016527,1.075021,0.401285,-1.759024,1.000000,0.840000,0.560000,0.100000,-0.200000,1.075021
370,1.213434,1.487536,-1.034118,1.073080,0.403987,-1.775116,1.000000,0.920000,0.560000,0.200000,-0.100000,1.073080
371,1.222393,1.480379,-1.051869,1.078975,0.407296,-1.769926,1.000000,0.940000,0.560000,0.200000,-0.100000,1.078975
372,1.231281,1.473030,-1.069568,1.084831,0.410641,-1.765066,1.000000,0.960000,0.560000,0.200000,-0.100000,1.084831
373,1.240095,1.465489,-1.087219,1.090646,0.414024,-1.760531,1.000000,0.980000,0.560000,0.300000,0.000000,1.090646
374,1.248831,1.457758,-1.104824,1.104255,0.418400,-1.715624,1.000000,1.000000,0.560000,0.300000,0.000000,1.104255
375,1.257530,1.449773,-1.121980,1.117973,0.422517,-1.671692,1.000000,1.000000,0.560000,0.300000,0.000000,1.117973
376,1.266188,1.441533,-1.138697,1.131803,0.426382,-1.628626,1.000000,1.000000,0.560000,0.300000,0.000000,1.131803
377,1.274799,1.433041,-1.154983,1.145749,0.429997,-1.586325,1.000000,1.000000,0.560000,0.300000,0.000000,1.145749
378,1.283361,1.424297,-1.170847,1.159816,0.433365,-1.544699,1.000000,1.000000,0.560000,0.300000,0.000000,1.159816
379,1.291869,1.415301,-1.186294,1.174007,0.436488,-1.503665,1.000000,1.000000,0.560000,0.300000,0.000000,1.174007
380,1.300319,1.406056,-1.201330,1.188326,0.439367,-1.463148,1.000000,1.000000,0.560000,0.300000,0.000000,1.188326
381,1.308707,1.396561,-1.215962,1.202777,0.442002,-1.423077,1.000000,1.000000,0.560000,0.300000,0.000000,1.202777
382,1.317031,1.386818,-1.230193,1.217364,0.444393,-1.383389,1.000000,1.000000,0.560000,0.300000,0.000000,1.217364
383,1.325286,1.376828,-1.244026,1.232089,0.446537,-1.344026,0.920000,1.000000,0.560000,0.300000,0.000000,1.232089
384,1.333470,1.366593,-1.257467,1.246958,0.448433,-1.304932,0.760000,1.000000,0.560000,0.300000,0.000000,1.246958
385,1.341579,1.356113,-1.270516,1.261974,0.450078,-1.266057,0.700000,1.000000,0.560000,0.300000,0.000000,1.261974
386,1.349611,1.345389,-1.283177,1.277139,0.451468,-1.227355,0.680000,1.000000,0.540000,0.300000,-0.100000,1.277139
387,1.357564,1.334423,-1.295450,1.291626,0.451619,-1.230784,0.680000,1.000000,0.540000,0.300000,-0.100000,1.291626
388,1.365421,1.323221,-1.307758,1.306095,0.452039,-1.234092,0.680000,1.000000,0.540000,0.300000,-0.100000,1.306095
389,1.373182,1.311785,-1.320099,1.320543,0.452724,-1.237304,0.660000,1.000000,0.540000,0.300000,-0.100000,1.320543
390,1.380844,1.300115,-1.332472,1.334967,0.453672,-1.240444,0.660000,1.000000,0.540000,0.300000,-0.100000,1.334967
391,1.388404,1.288214,-1.344876,1.349365,0.454878,-1.243535,0.640000,1.000000,0.540000,0.300000,-0.100000,1.349365
392,1.395860,1.276082,-1.357312,1.363731,0.456341,-1.246595,0.640000,1.000000,0.540000,0.300000,-0.100000,1.363731
393,1.403209,1.263721,-1.369778,1.378064,0.458057,-1.249644,0.620000,1.000000,0.540000,0.300000,-0.100000,1.378064
394,1.410449,1.251132,-1.382274,1.392360,0.460023,-1.252698,0.620000,1.000000,0.540000,0.300000,-0.100000,1.392360
395,1.417577,1.238318,-1.394801,1.406615,0.462239,-1.255771,0.600000,1.000000,0.540000,0.300000,-0.100000,1.406615
396,1.424591,1.225278,-1.407359,1.420826,0.464700,-1.258878,0.600000,1.000000,0.540000,0.300000,-0.100000,1.420826
397,1.431488,1.212015,-1.419948,1.434990,0.467406,-1.262030,0.600000,1.000000,0.540000,0.300000,-0.100000,1.434990
398,1.438265,1.198531,-1.432568,1.449102,0.470354,-1.265237,0.580000,1.000000,0.540000,0.300000,-0.100000,1.449102
399,1.444920,1.184826,-1.445220,1.463159,0.473543,-1.268510,0.580000,1.000000,0.640000,0.300000,0.000000,1.463159
400,1.451451,1.170903,-1.457905,1.477970,0.478077,-1.224521,0.560000,1.000000,0.640000,0.300000,0.000000,1.477970
401,1.457866,1.156756,-1.470151,1.492929,0.482146,-1.181493,0.560000,1.000000,0.640000,0.300000,0.000000,1.492929
402,1.464163,1.142386,-1.481965,1.508042,0.485759,-1.139308,0.540000,1.000000,0.640000,0.300000,0.000000,1.508042
403,1.470340,1.127796,-1.493359,1.523314,0.488925,-1.097860,0.540000,1.000000,0.640000,0.300000,0.000000,1.523314
404,1.476393,1.112987,-1.504337,1.538748,0.491650,-1.057053,0.520000,1.000000,0.660000,0.300000,0.100000,1.538748
405,1.482320,1.097960,-1.514908,1.554871,0.495729,-0.940266,0.520000,1.000000,0.660000,0.300000,0.100000,1.554871
406,1.488138,1.082713,-1.524310,1.571530,0.498152,-0.825989,0.520000,1.000000,0.660000,0.300000,0.100000,1.571530
407,1.493845,1.067246,-1.532570,1.588731,0.498958,-0.713574,0.520000,1.000000,0.660000,0.200000,0.100000,1.588731
408,1.499438,1.051561,-1.539706,1.599481,0.498172,-0.602452,0.520000,1.000000,0.660000,0.200000,0.100000,1.599481
409,1.504914,1.035729,-1.545731,1.610786,0.495732,-0.492700,0.520000,1.000000,0.660000,0.200000,0.100000,1.610786
410,1.510274,1.019750,-1.550658,1.622643,0.491670,-0.383816,0.540000,1.000000,0.660000,0.200000,0.100000,1.622643
411,1.515516,1.003626,-1.554496,1.635047,0.486009,-0.275361,0.540000,1.000000,0.640000,0.200000,0.000000,1.635047
412,1.520642,0.987357,-1.557249,1.647480,0.476929,-0.245485,0.540000,1.000000,0.640000,0.200000,0.000000,1.647480
413,1.525634,0.970948,-1.559704,1.660078,0.467563,-0.215008,0.560000,1.000000,0.640000,0.200000,0.000000,1.660078
414,1.530494,0.954400,-1.561854,1.672837,0.457905,-0.183988,0.560000,1.000000,0.620000,0.200000,0.000000,1.672837
415,1.535222,0.937713,-1.563694,1.685756,0.447948,-0.152493,0.580000,1.000000,0.620000,0.200000,0.000000,1.685756
416,1.539821,0.920888,-1.565219,1.698830,0.437686,-0.120599,0.580000,1.000000,0.600000,0.200000,0.000000,1.698830
417,1.544293,0.903924,-1.566425,1.712056,0.427117,-0.088392,0.580000,1.000000,0.600000,0.200000,0.000000,1.712056
418,1.548639,0.886823,-1.567309,1.725428,0.416239,-0.055967,0.600000,1.000000,0.700000,0.200000,0.100000,1.725428
419,1.552861,0.869583,-1.567869,1.739335,0.407241,0.070164,0.600000,1.000000,0.700000,0.200000,0.100000,1.739335
420,1.556985,0.852202,-1.567167,1.753744,0.396302,0.195328,0.600000,1.000000,0.680000,0.200000,0.100000,1.753744
421,1.561011,0.834679,-1.565214,1.768622,0.383455,0.319687,0.600000,1.000000,0.680000,0.200000,0.100000,1.768622
422,1.564945,0.817014,-1.562017,1.783930,0.368731,0.443276,0.580000,1.000000,0.660000,0.200000,0.100000,1.783930
423,1.568788,0.799208,-1.557584,1.799621,0.352161,0.566003,0.560000,1.000000,0.640000,0.200000,0.000000,1.799621
424,1.572547,0.781260,-1.551924,1.815337,0.331349,0.583587,0.560000,1.000000,0.620000,0.200000,0.000000,1.815337
425,1.576203,0.763172,-1.546088,1.830990,0.310644,0.599992,0.580000,1.000000,0.600000,0.200000,-0.100000,1.830990
426,1.579761,0.744945,-1.540088,1.845889,0.288253,0.536699,0.600000,1.000000,0.600000,0.200000,-0.100000,1.845889
427,1.583209,0.726583,-1.534721,1.860489,0.267429,0.469721,0.620000,1.000000,0.580000,0.200000,-0.100000,1.860489
428,1.586552,0.708087,-1.530024,1.874814,0.248247,0.399412,0.640000,1.000000,0.560000,0.200000,-0.100000,1.874814
