step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.130648,-1.862870,-3.671375,0.348062,-0.038469,-2.788007,0.440000,0.660000,1.000000,0.100000,-1.000000,0.348062
209,0.127839,-1.860779,-3.699255,0.348105,-0.038449,-2.787548,0.420000,0.640000,1.000000,0.100000,-1.000000,0.348105
210,0.125088,-1.858611,-3.727131,0.348147,-0.038429,-2.787100,0.420000,0.600000,1.000000,0.100000,-1.000000,0.348147
211,0.122399,-1.856367,-3.755002,0.348188,-0.038409,-2.786663,0.400000,0.580000,1.000000,0.100000,-1.000000,0.348188
212,0.119773,-1.854048,-3.782868,0.348228,-0.038390,-2.786236,0.400000,0.560000,1.000000,0.100000,-1.000000,0.348228
213,0.117212,-1.851658,-3.810731,0.348267,-0.038372,-2.785819,0.380000,0.520000,1.000000,0.100000,-1.000000,0.348267
214,0.114719,-1.849196,-3.838589,0.348305,-0.038353,-2.785411,0.380000,0.500000,0.940000,0.100000,-1.000000,0.348305
215,0.112294,-1.846666,-3.866443,0.348342,-0.038336,-2.785014,0.380000,0.480000,0.880000,0.100000,-1.000000,0.348342
216,0.109941,-1.844070,-3.894293,0.348378,-0.038318,-2.784625,0.360000,0.480000,0.820000,0.100000,-1.000000,0.348378
217,0.107660,-1.841409,-3.922139,0.348414,-0.038301,-2.784246,0.360000,0.460000,0.760000,0.100000,-1.000000,0.348414
218,0.105454,-1.838685,-3.949982,0.348449,-0.038285,-2.783876,0.340000,0.440000,0.720000,0.100000,-1.000000,0.348449
219,0.103324,-1.835900,-3.977821,0.348483,-0.038269,-2.783515,0.340000,0.420000,0.660000,0.100000,-1.000000,0.348483
220,0.101273,-1.833058,-4.005656,0.348516,-0.038253,-2.783162,0.340000,0.420000,0.640000,0.100000,-1.000000,0.348516
221,0.099300,-1.830159,-4.033487,0.348548,-0.038238,-2.782817,0.340000,0.400000,0.600000,0.100000,-1.000000,0.348548
222,0.097409,-1.827206,-4.061316,0.348580,-0.038223,-2.782480,0.320000,0.380000,0.560000,0.100000,-1.000000,0.348580
223,0.095601,-1.824202,-4.089140,0.348611,-0.038208,-2.782152,0.320000,0.380000,0.540000,0.100000,-1.000000,0.348611
224,0.093876,-1.821148,-4.116962,0.348641,-0.038194,-2.781831,0.320000,0.360000,0.520000,0.100000,-1.000000,0.348641
225,0.092237,-1.818047,-4.144780,0.348670,-0.038180,-2.781518,0.320000,0.360000,0.500000,0.100000,-1.000000,0.348670
226,0.090685,-1.814902,-4.172595,0.348699,-0.038166,-2.781212,0.300000,0.360000,0.480000,0.100000,-1.000000,0.348699
227,0.089220,-1.811715,-4.200407,0.348727,-0.038153,-2.780913,0.300000,0.340000,0.460000,0.100000,-1.000000,0.348727
228,0.087844,-1.808488,-4.228217,0.348754,-0.038140,-2.780622,0.300000,0.340000,0.440000,0.100000,-1.000000,0.348754
229,0.086558,-1.805224,-4.256023,0.348781,-0.038127,-2.780337,0.300000,0.320000,0.420000,0.100000,-1.000000,0.348781
230,0.085363,-1.801925,-4.283826,0.348808,-0.038115,-2.780059,0.300000,0.320000,0.400000,0.100000,-1.000000,0.348808
231,0.084260,-1.798594,-4.311627,0.348833,-0.038102,-2.779788,0.280000,0.320000,0.400000,0.100000,-1.000000,0.348833
232,0.083250,-1.795233,-4.339425,0.348858,-0.038091,-2.779523,0.280000,0.300000,0.380000,0.100000,-1.000000,0.348858
233,0.082334,-1.791846,-4.367220,0.348883,-0.038079,-2.779264,0.280000,0.300000,0.360000,0.100000,-1.000000,0.348883
234,0.081512,-1.788434,-4.395012,0.348906,-0.038068,-2.779011,0.280000,0.300000,0.360000,0.100000,-1.000000,0.348906
235,0.080785,-1.785000,-4.422803,0.348930,-0.038057,-2.778764,0.280000,0.280000,0.340000,0.100000,-1.000000,0.348930
236,0.080153,-1.781547,-4.450590,0.348952,-0.038046,-2.778523,0.280000,0.280000,0.340000,0.100000,-1.000000,0.348952
237,0.079617,-1.778078,-4.478375,0.348975,-0.038035,-2.778288,0.280000,0.280000,0.320000,0.100000,-1.000000,0.348975
238,0.079178,-1.774596,-4.506158,0.348996,-0.038025,-2.778058,0.280000,0.280000,0.320000,0.100000,-1.000000,0.348996
239,0.078836,-1.771102,-4.533939,0.349018,-0.038015,-2.777834,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349018
240,0.078590,-1.767599,-4.561717,0.349038,-0.038005,-2.777614,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349038
241,0.078442,-1.764092,-4.589493,0.349059,-0.037996,-2.777400,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349059
242,0.078391,-1.760581,-4.617267,0.349079,-0.037986,-2.777191,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349079
243,0.078438,-1.757070,-4.645039,0.349098,-0.037977,-2.776987,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349098
244,0.078582,-1.753561,-4.672809,0.349117,-0.037968,-2.776788,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349117
245,0.078823,-1.750058,-4.700577,0.349135,-0.037959,-2.776593,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349135
246,0.079161,-1.746562,-4.728343,0.349153,-0.037951,-2.776403,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349153
247,0.079597,-1.743077,-4.756107,0.349171,-0.037943,-2.776217,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349171
248,0.080128,-1.739605,-4.783869,0.349188,-0.037934,-2.776036,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349188
249,0.080756,-1.736149,-4.811630,0.349205,-0.037926,-2.775859,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349205
250,0.081479,-1.732712,-4.839388,0.349222,-0.037919,-2.775686,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349222
251,0.082298,-1.729296,-4.867145,0.349238,-0.037911,-2.775517,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349238
252,0.083211,-1.725904,-4.894900,0.349253,-0.037904,-2.775352,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349253
253,0.084217,-1.722538,-4.922654,0.349269,-0.037896,-2.775190,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349269
254,0.085317,-1.719201,-4.950406,0.349284,-0.037889,-2.775033,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349284
255,0.086509,-1.715896,-4.978156,0.349298,-0.037882,-2.774879,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349298
256,0.087792,-1.712625,-5.005905,0.349313,-0.037876,-2.774729,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349313
257,0.089165,-1.709391,-5.033652,0.349327,-0.037869,-2.774582,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349327
258,0.090627,-1.706196,-5.061398,0.349340,-0.037863,-2.774438,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349340
259,0.092178,-1.703043,-5.089142,0.349354,-0.037856,-2.774298,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349354
260,0.093815,-1.699934,-5.116885,0.349367,-0.037850,-2.774162,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349367
261,0.095538,-1.696871,-5.144627,0.349380,-0.037844,-2.774028,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349380
262,0.097345,-1.693857,-5.172367,0.349392,-0.037838,-2.773897,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349392
263,0.099235,-1.690894,-5.200106,0.349404,-0.037833,-2.773770,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349404
264,0.101207,-1.687985,-5.227844,0.349416,-0.037827,-2.773645,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349416
265,0.103258,-1.685131,-5.255580,0.349428,-0.037821,-2.773523,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349428
266,0.105388,-1.682335,-5.283315,0.349439,-0.037816,-2.773404,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349439
267,0.107595,-1.679600,-5.311049,0.349450,-0.037811,-2.773288,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349450
268,0.109876,-1.676926,-5.338782,0.349461,-0.037806,-2.773174,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349461
269,0.112231,-1.674316,-5.366514,0.349472,-0.037801,-2.773063,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349472
270,0.114658,-1.671773,-5.394245,0.349482,-0.037796,-2.772955,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349482
271,0.117154,-1.669298,-5.421974,0.349492,-0.037791,-2.772849,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349492
272,0.119717,-1.666893,-5.449703,0.349502,-0.037786,-2.772745,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349502
273,0.122347,-1.664559,-5.477430,0.349512,-0.037782,-2.772644,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349512
274,0.125040,-1.662300,-5.505157,0.349521,-0.037777,-2.772546,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349521
275,0.127795,-1.660116,-5.532882,0.349530,-0.037773,-2.772449,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349530
276,0.130609,-1.658009,-5.560607,0.349539,-0.037769,-2.772355,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349539
277,0.133481,-1.655980,-5.588330,0.349548,-0.037765,-2.772263,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349548
278,0.136408,-1.654032,-5.616053,0.349557,-0.037761,-2.772172,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349557
279,0.139387,-1.652166,-5.643775,0.349565,-0.037757,-2.772085,0.580000,0.280000,0.200000,0.100000,-1.000000,0.349565
280,0.142418,-1.650383,-5.671495,0.349574,-0.037753,-2.771999,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349574
281,0.145496,-1.648685,-5.699215,0.349582,-0.037749,-2.771915,0.700000,0.300000,0.200000,0.100000,-1.000000,0.349582
282,0.148621,-1.647072,-5.726935,0.349589,-0.037745,-2.771832,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349589
283,0.151789,-1.645547,-5.754653,0.349597,-0.037742,-2.771752,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349597
284,0.154998,-1.644110,-5.782370,0.349605,-0.037738,-2.771674,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349605
285,0.158246,-1.642763,-5.810087,0.349612,-0.037735,-2.771597,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349612
286,0.161530,-1.641506,-5.837803,0.349619,-0.037731,-2.771522,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349619
287,0.164848,-1.640340,-5.865518,0.349626,-0.037728,-2.771449,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349626
288,0.168197,-1.639267,-5.893233,0.349633,-0.037725,-2.771378,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349633
289,0.171574,-1.638286,-5.920947,0.349640,-0.037722,-2.771308,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349640
290,0.174977,-1.637400,-5.948660,0.349646,-0.037719,-2.771240,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349646
291,0.178404,-1.636608,-5.976372,0.349653,-0.037716,-2.771173,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349653
292,0.181851,-1.635912,-6.004084,0.349659,-0.037713,-2.771108,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349659
293,0.185316,-1.635311,-6.031795,0.349665,-0.037710,-2.771044,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349665
294,0.188797,-1.634807,-6.059505,0.349671,-0.037707,-2.770982,1.000000,0.860000,0.280000,0.100000,-1.000000,0.349671
295,0.192290,-1.634399,-6.087215,0.349677,-0.037704,-2.770921,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349677
296,0.195793,-1.634088,-6.114924,0.349683,-0.037701,-2.770862,0.980000,1.000000,0.300000,0.100000,-1.000000,0.349683
297,0.199304,-1.633874,-6.142633,0.349688,-0.037699,-2.770804,0.920000,1.000000,0.320000,0.100000,-1.000000,0.349688
298,0.202819,-1.633757,-6.170341,0.349694,-0.037696,-2.770747,0.920000,1.000000,0.340000,0.100000,-1.000000,0.349694
299,0.206336,-1.633738,-6.198048,0.349699,-0.037694,-2.770692,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349699
300,0.209852,-1.633816,-6.225755,0.349704,-0.037691,-2.770637,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349704
301,0.213365,-1.633992,-6.253462,0.349709,-0.037689,-2.770585,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349709
302,0.216872,-1.634264,-6.281168,0.349714,-0.037687,-2.770533,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349714
303,0.220370,-1.634634,-6.308873,0.349719,-0.037684,-2.770482,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349719
304,0.223856,-1.635101,-6.336578,0.349724,-0.037682,-2.770433,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349724
305,0.227328,-1.635664,-6.364282,0.349728,-0.037680,-2.770385,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349728
306,0.230784,-1.636323,-6.391986,0.349733,-0.037678,-2.770337,0.580000,1.000000,0.800000,0.100000,-1.000000,0.349733
307,0.234219,-1.637077,-6.419689,0.349737,-0.037676,-2.770291,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349737
308,0.237633,-1.637926,-6.447392,0.349742,-0.037674,-2.770246,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349742
309,0.241022,-1.638869,-6.475095,0.349746,-0.037672,-2.770202,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349746
310,0.244383,-1.639906,-6.502797,0.349750,-0.037670,-2.770159,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349750
311,0.247715,-1.641036,-6.530498,0.349754,-0.037668,-2.770117,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349754
312,0.251013,-1.642257,-6.558199,0.349758,-0.037666,-2.770076,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349758
313,0.254277,-1.643570,-6.585900,0.349762,-0.037664,-2.770036,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349762
314,0.257504,-1.644972,-6.613601,0.349766,-0.037662,-2.769997,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349766
315,0.260690,-1.646463,-6.641301,0.349769,-0.037661,-2.769958,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349769
316,0.263834,-1.648042,-6.669000,0.349773,-0.037659,-2.769921,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349773
317,0.266933,-1.649707,-6.696699,0.349776,-0.037657,-2.769884,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349776
318,0.269984,-1.651457,-6.724398,0.349780,-0.037656,-2.769848,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349780
319,0.272986,-1.653291,-6.752097,0.349783,-0.037654,-2.769813,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349783
320,0.275936,-1.655208,-6.779795,0.349786,-0.037653,-2.769779,0.320000,0.500000,0.960000,0.100000,-1.000000,0.349786
321,0.278832,-1.657205,-6.807493,0.349790,-0.037651,-2.769746,0.320000,0.480000,0.900000,0.100000,-1.000000,0.349790
322,0.281672,-1.659282,-6.835190,0.349793,-0.037650,-2.769713,0.300000,0.460000,0.840000,0.100000,-1.000000,0.349793
323,0.284453,-1.661437,-6.862887,0.349796,-0.037648,-2.769681,0.300000,0.440000,0.840000,0.100000,-1.000000,0.349796
324,0.287173,-1.663668,-6.890584,0.349799,-0.037647,-2.769650,0.300000,0.420000,0.760000,0.100000,-1.000000,0.349799
325,0.289831,-1.665974,-6.918280,0.349802,-0.037645,-2.769619,0.280000,0.400000,0.680000,0.100000,-1.000000,0.349802
326,0.292423,-1.668352,-6.945977,0.349805,-0.037644,-2.769590,0.280000,0.380000,0.640000,0.100000,-1.000000,0.349805
327,0.294949,-1.670801,-6.973673,0.349808,-0.037643,-2.769560,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349808
328,0.297406,-1.673320,-7.001368,0.349810,-0.037641,-2.769532,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349810
329,0.299792,-1.675905,-7.029063,0.349813,-0.037640,-2.769504,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349813
330,0.302106,-1.678555,-7.056759,0.349816,-0.037639,-2.769477,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349816
331,0.304346,-1.681269,-7.084453,0.349818,-0.037638,-2.769450,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349818
332,0.306510,-1.684043,-7.112148,0.349821,-0.037637,-2.769424,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349821
333,0.308596,-1.686876,-7.139842,0.349823,-0.037635,-2.769399,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349823
334,0.310603,-1.689766,-7.167536,0.349825,-0.037634,-2.769374,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349825
335,0.312529,-1.692711,-7.195230,0.349828,-0.037633,-2.769350,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349828
336,0.314372,-1.695707,-7.222923,0.349830,-0.037632,-2.769326,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349830
337,0.316133,-1.698754,-7.250617,0.349832,-0.037631,-2.769303,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349832
338,0.317808,-1.701848,-7.278310,0.349834,-0.037630,-2.769281,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349834
339,0.319397,-1.704987,-7.306002,0.349837,-0.037629,-2.769259,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349837
340,0.320898,-1.708170,-7.333695,0.349839,-0.037628,-2.769237,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349839
341,0.322311,-1.711392,-7.361387,0.349841,-0.037627,-2.769216,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349841
342,0.323633,-1.714653,-7.389079,0.349843,-0.037626,-2.769195,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349843
343,0.324866,-1.717948,-7.416771,0.349845,-0.037625,-2.769175,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349845
344,0.326006,-1.721277,-7.444463,0.349846,-0.037624,-2.769155,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349846
345,0.327054,-1.724636,-7.472155,0.349848,-0.037623,-2.769136,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349848
346,0.328008,-1.728023,-7.499846,0.349850,-0.037623,-2.769117,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349850
347,0.328869,-1.731435,-7.527537,0.349852,-0.037622,-2.769099,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349852
348,0.329634,-1.734869,-7.555228,0.349854,-0.037621,-2.769081,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349854
349,0.330304,-1.738323,-7.582919,0.349855,-0.037620,-2.769063,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349855
350,0.330879,-1.741795,-7.610610,0.349857,-0.037619,-2.769046,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349857
351,0.331357,-1.745281,-7.638300,0.349859,-0.037619,-2.769029,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349859
352,0.331738,-1.748779,-7.665990,0.349860,-0.037618,-2.769013,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349860
353,0.332022,-1.752286,-7.693681,0.349862,-0.037617,-2.768997,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349862
354,0.332209,-1.755800,-7.721371,0.349863,-0.037616,-2.768981,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349863
355,0.332299,-1.759318,-7.749060,0.349865,-0.037616,-2.768966,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349865
356,0.332291,-1.762837,-7.776750,0.349866,-0.037615,-2.768951,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349866
357,0.332186,-1.766354,-7.804440,0.349868,-0.037614,-2.768936,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349868
358,0.331984,-1.769867,-7.832129,0.349869,-0.037614,-2.768922,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349869
359,0.331684,-1.773373,-7.859818,0.349870,-0.037613,-2.768908,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349870
360,0.331288,-1.776869,-7.887507,0.349872,-0.037613,-2.768894,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349872
361,0.330795,-1.780353,-7.915196,0.349873,-0.037612,-2.768881,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349873
362,0.330205,-1.783823,-7.942885,0.349874,-0.037611,-2.768868,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349874
363,0.329520,-1.787274,-7.970574,0.349875,-0.037611,-2.768855,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349875
364,0.328739,-1.790705,-7.998262,0.349877,-0.037610,-2.768843,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349877
365,0.327864,-1.794114,-8.025951,0.349878,-0.037610,-2.768831,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349878
366,0.326895,-1.797497,-8.053639,0.349879,-0.037609,-2.768819,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349879
367,0.325832,-1.800851,-8.081327,0.349880,-0.037609,-2.768807,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349880
368,0.324677,-1.804175,-8.109015,0.349881,-0.037608,-2.768796,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349881
369,0.323431,-1.807466,-8.136703,0.349882,-0.037608,-2.768785,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349882
370,0.322093,-1.810721,-8.164391,0.349883,-0.037607,-2.768774,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349883
371,0.320667,-1.813938,-8.192079,0.349884,-0.037607,-2.768763,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349884
372,0.319151,-1.817114,-8.219766,0.349885,-0.037606,-2.768753,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349885
373,0.317549,-1.820247,-8.247454,0.349886,-0.037606,-2.768743,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349886
374,0.315860,-1.823334,-8.275141,0.349887,-0.037605,-2.768733,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349887
375,0.314086,-1.826373,-8.302829,0.349888,-0.037605,-2.768723,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349888
376,0.312229,-1.829362,-8.330516,0.349889,-0.037604,-2.768713,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349889
377,0.310290,-1.832299,-8.358203,0.349890,-0.037604,-2.768704,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349890
378,0.308270,-1.835181,-8.385890,0.349891,-0.037604,-2.768695,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349891
379,0.306172,-1.838006,-8.413577,0.349892,-0.037603,-2.768686,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349892
380,0.303996,-1.840771,-8.441264,0.349892,-0.037603,-2.768678,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349892
381,0.301744,-1.843476,-8.468951,0.349893,-0.037602,-2.768669,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349893
382,0.299418,-1.846117,-8.496637,0.349894,-0.037602,-2.768661,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349894
383,0.297020,-1.848692,-8.524324,0.349895,-0.037602,-2.768653,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349895
384,0.294552,-1.851200,-8.552010,0.349896,-0.037601,-2.768645,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349896
385,0.292015,-1.853639,-8.579697,0.349896,-0.037601,-2.768637,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349896
386,0.289411,-1.856007,-8.607383,0.349897,-0.037601,-2.768630,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349897
387,0.286743,-1.858302,-8.635070,0.349898,-0.037600,-2.768622,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349898
388,0.284013,-1.860522,-8.662756,0.349898,-0.037600,-2.768615,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349898
389,0.281222,-1.862665,-8.690442,0.349899,-0.037600,-2.768608,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349899
390,0.278373,-1.864731,-8.718128,0.349900,-0.037599,-2.768601,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349900
391,0.275468,-1.866717,-8.745814,0.349900,-0.037599,-2.768595,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349900
392,0.272509,-1.868622,-8.773500,0.349901,-0.037599,-2.768588,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349901
393,0.269498,-1.870444,-8.801186,0.349902,-0.037598,-2.768582,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349902
394,0.266438,-1.872182,-8.828872,0.349902,-0.037598,-2.768575,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349902
395,0.263331,-1.873835,-8.856557,0.349903,-0.037598,-2.768569,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349903
396,0.260179,-1.875401,-8.884243,0.349903,-0.037598,-2.768563,0.320000,0.120000,0.080000,0.100000,-1.000000,0.349903
397,0.256986,-1.876879,-8.911929,0.349904,-0.037597,-2.768557,0.360000,0.120000,0.080000,0.100000,-1.000000,0.349904
398,0.253752,-1.878268,-8.939614,0.349905,-0.037597,-2.768552,0.440000,0.140000,0.080000,0.100000,-1.000000,0.349905
399,0.250482,-1.879567,-8.967300,0.349905,-0.037597,-2.768546,0.540000,0.140000,0.080000,0.100000,-1.000000,0.349905
400,0.247176,-1.880775,-8.994985,0.349906,-0.037597,-2.768541,0.700000,0.140000,0.080000,0.100000,-1.000000,0.349906
401,0.243839,-1.881892,-9.022671,0.349906,-0.037596,-2.768535,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349906
402,0.240472,-1.882915,-9.050356,0.349907,-0.037596,-2.768530,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349907
403,0.237078,-1.883845,-9.078041,0.349907,-0.037596,-2.768525,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349907
404,0.233659,-1.884680,-9.105727,0.349908,-0.037596,-2.768520,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349908
405,0.230219,-1.885421,-9.133412,0.349908,-0.037595,-2.768515,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349908
406,0.226759,-1.886066,-9.161097,0.349909,-0.037595,-2.768510,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349909
407,0.223283,-1.886615,-9.188782,0.349909,-0.037595,-2.768506,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349909
408,0.219793,-1.887068,-9.216467,0.349909,-0.037595,-2.768501,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349909
409,0.216292,-1.887423,-9.244152,0.349910,-0.037595,-2.768497,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349910
410,0.212782,-1.887682,-9.271837,0.349910,-0.037594,-2.768492,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349910
411,0.209266,-1.887844,-9.299522,0.349911,-0.037594,-2.768488,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349911
412,0.205748,-1.887908,-9.327207,0.349911,-0.037594,-2.768484,1.000000,0.520000,0.120000,0.100000,-1.000000,0.349911
413,0.202229,-1.887875,-9.354892,0.349911,-0.037594,-2.768480,1.000000,0.720000,0.140000,0.100000,-1.000000,0.349911
414,0.198712,-1.887744,-9.382577,0.349912,-0.037594,-2.768476,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349912
415,0.195200,-1.887516,-9.410261,0.349912,-0.037593,-2.768472,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349912
