step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.021144,1.899668,-0.175059,0.057212,-0.033962,-1.113680,0.560000,1.000000,0.480000,0.100000,-1.000000,0.057212
16,-1.020639,1.899234,-0.186196,0.061152,-0.037174,-1.128214,0.560000,1.000000,0.500000,0.100000,-1.000000,0.061152
17,-1.020107,1.898756,-0.197478,0.064996,-0.038811,-1.224822,0.540000,1.000000,0.540000,0.100000,-1.000000,0.064996
18,-1.019546,1.898248,-0.209726,0.068903,-0.041150,-1.281770,0.540000,1.000000,0.600000,0.100000,-1.000000,0.068903
19,-1.018958,1.897702,-0.222544,0.072800,-0.043167,-1.353740,0.520000,1.000000,0.660000,0.100000,-1.000000,0.072800
20,-1.018343,1.897120,-0.236082,0.076713,-0.045245,-1.420158,0.520000,1.000000,0.740000,0.100000,-1.000000,0.076713
21,-1.017703,1.896501,-0.250283,0.080636,-0.047265,-1.487219,0.500000,1.000000,0.840000,0.100000,-1.000000,0.080636
22,-1.017039,1.895843,-0.265155,0.084568,-0.049253,-1.553404,0.500000,1.000000,0.940000,0.100000,-1.000000,0.084568
23,-1.016352,1.895146,-0.280689,0.088510,-0.051204,-1.618947,0.480000,1.000000,0.940000,0.100000,-1.000000,0.088510
24,-1.015643,1.894409,-0.296879,0.092462,-0.053116,-1.683782,0.460000,1.000000,0.940000,0.100000,-1.000000,0.092462
25,-1.014914,1.893630,-0.313717,0.096422,-0.054987,-1.747878,0.460000,1.000000,1.000000,0.100000,-1.000000,0.096422
26,-1.014167,1.892810,-0.331195,0.100391,-0.056815,-1.811200,0.440000,0.980000,1.000000,0.100000,-1.000000,0.100391
27,-1.013402,1.891946,-0.349307,0.104368,-0.058600,-1.873714,0.440000,0.920000,1.000000,0.100000,-1.000000,0.104368
28,-1.012622,1.891038,-0.368045,0.108353,-0.060338,-1.935386,0.420000,0.880000,1.000000,0.100000,-1.000000,0.108353
29,-1.011828,1.890086,-0.387398,0.112344,-0.062029,-1.996181,0.420000,0.840000,1.000000,0.100000,-1.000000,0.112344
30,-1.011022,1.889087,-0.407360,0.116341,-0.063671,-2.056065,0.400000,0.800000,1.000000,0.100000,-1.000000,0.116341
31,-1.010206,1.888041,-0.427921,0.120343,-0.065262,-2.115003,0.400000,0.660000,1.000000,0.100000,-1.000000,0.120343
32,-1.009382,1.886948,-0.449071,0.124349,-0.066802,-2.172961,0.380000,0.640000,1.000000,0.100000,-1.000000,0.124349
33,-1.008552,1.885806,-0.470801,0.128358,-0.068287,-2.229905,0.380000,0.600000,1.000000,0.100000,-1.000000,0.128358
34,-1.007718,1.884616,-0.493100,0.132369,-0.069718,-2.285802,0.360000,0.580000,1.000000,0.100000,-1.000000,0.132369
35,-1.006882,1.883375,-0.515958,0.136380,-0.071092,-2.340617,0.360000,0.560000,1.000000,0.100000,-1.000000,0.136380
36,-1.006046,1.882084,-0.539364,0.140391,-0.072408,-2.394318,0.360000,0.520000,1.000000,0.100000,-1.000000,0.140391
37,-1.005214,1.880741,-0.563307,0.144399,-0.073665,-2.446873,0.340000,0.500000,1.000000,0.100000,-1.000000,0.144399
38,-1.004386,1.879348,-0.587776,0.148404,-0.074862,-2.498250,0.340000,0.480000,1.000000,0.100000,-1.000000,0.148404
39,-1.003566,1.877902,-0.612758,0.152403,-0.075998,-2.548418,0.320000,0.460000,1.000000,0.100000,-1.000000,0.152403
40,-1.002757,1.876403,-0.638242,0.156395,-0.077072,-2.597348,0.320000,0.440000,1.000000,0.100000,-1.000000,0.156395
41,-1.001960,1.874853,-0.664216,0.160378,-0.078082,-2.645011,0.320000,0.440000,1.000000,0.100000,-1.000000,0.160378
42,-1.001178,1.873249,-0.690666,0.164351,-0.079028,-2.691379,0.300000,0.420000,0.900000,0.100000,-1.000000,0.164351
43,-1.000415,1.871593,-0.717580,0.168311,-0.079910,-2.736426,0.300000,0.400000,0.840000,0.100000,-1.000000,0.168311
44,-0.999672,1.869884,-0.744944,0.172256,-0.080726,-2.780126,0.300000,0.380000,0.780000,0.100000,-1.000000,0.172256
45,-0.998953,1.868123,-0.772745,0.176185,-0.081476,-2.822456,0.300000,0.380000,0.620000,0.100000,-1.000000,0.176185
46,-0.998261,1.866310,-0.800970,0.180096,-0.082160,-2.863393,0.280000,0.360000,0.580000,0.100000,-1.000000,0.180096
47,-0.997597,1.864445,-0.829604,0.183986,-0.082778,-2.902919,0.280000,0.360000,0.560000,0.100000,-1.000000,0.183986
48,-0.996965,1.862529,-0.858633,0.187853,-0.083329,-2.941013,0.280000,0.340000,0.520000,0.100000,-1.000000,0.187853
49,-0.996369,1.860562,-0.888043,0.191695,-0.083813,-2.977659,0.280000,0.340000,0.500000,0.100000,-1.000000,0.191695
50,-0.995809,1.858546,-0.917820,0.195510,-0.084231,-3.012842,0.260000,0.320000,0.460000,0.100000,-1.000000,0.195510
51,-0.995291,1.856481,-0.947948,0.199296,-0.084583,-3.046550,0.260000,0.320000,0.440000,0.100000,-1.000000,0.199296
52,-0.994815,1.854369,-0.978414,0.203050,-0.084870,-3.078772,0.260000,0.300000,0.420000,0.100000,-1.000000,0.203050
53,-0.994385,1.852211,-1.009201,0.206771,-0.085091,-3.109500,0.260000,0.300000,0.400000,0.100000,-1.000000,0.206771
54,-0.994004,1.850008,-1.040296,0.210456,-0.085248,-3.138727,0.260000,0.280000,0.380000,0.100000,-1.000000,0.210456
55,-0.993675,1.847761,-1.071684,0.214102,-0.085341,-3.166451,0.260000,0.280000,0.380000,0.100000,-1.000000,0.214102
56,-0.993399,1.845473,-1.103348,0.217709,-0.085372,-3.192670,0.240000,0.280000,0.360000,0.100000,-1.000000,0.217709
57,-0.993181,1.843144,-1.135275,0.221273,-0.085341,-3.217384,0.240000,0.260000,0.340000,0.100000,-1.000000,0.221273
58,-0.993021,1.840778,-1.167449,0.224793,-0.085251,-3.240598,0.240000,0.260000,0.320000,0.100000,-1.000000,0.224793
59,-0.992923,1.838376,-1.199855,0.228266,-0.085102,-3.262318,0.240000,0.260000,0.320000,0.100000,-1.000000,0.228266
60,-0.992888,1.835940,-1.232478,0.231691,-0.084896,-3.282553,0.240000,0.260000,0.300000,0.100000,-1.000000,0.231691
61,-0.992920,1.833473,-1.265303,0.235066,-0.084634,-3.301313,0.280000,0.240000,0.300000,0.100000,-1.000000,0.235066
62,-0.993020,1.830976,-1.298316,0.238389,-0.084319,-3.318612,0.280000,0.240000,0.280000,0.100000,-1.000000,0.238389
63,-0.993191,1.828454,-1.331503,0.241658,-0.083953,-3.334466,0.280000,0.240000,0.280000,0.100000,-1.000000,0.241658
64,-0.993434,1.825907,-1.364847,0.244872,-0.083537,-3.348894,0.280000,0.240000,0.260000,0.100000,-1.000000,0.244872
65,-0.993751,1.823339,-1.398336,0.248029,-0.083073,-3.361916,0.280000,0.240000,0.260000,0.100000,-1.000000,0.248029
66,-0.994143,1.820753,-1.431955,0.251128,-0.082564,-3.373556,0.280000,0.220000,0.260000,0.100000,-1.000000,0.251128
67,-0.994614,1.818152,-1.465691,0.254167,-0.082013,-3.383839,0.280000,0.220000,0.240000,0.100000,-1.000000,0.254167
68,-0.995162,1.815538,-1.499529,0.257146,-0.081421,-3.392792,0.280000,0.220000,0.240000,0.100000,-1.000000,0.257146
69,-0.995792,1.812915,-1.533457,0.260062,-0.080791,-3.400445,0.320000,0.220000,0.240000,0.100000,-1.000000,0.260062
70,-0.996502,1.810286,-1.567462,0.262916,-0.080126,-3.406830,0.320000,0.220000,0.240000,0.100000,-1.000000,0.262916
71,-0.997294,1.807654,-1.601530,0.265706,-0.079427,-3.411980,0.320000,0.260000,0.220000,0.100000,-1.000000,0.265706
72,-0.998170,1.805023,-1.635650,0.268432,-0.078699,-3.415930,0.360000,0.260000,0.220000,0.100000,-1.000000,0.268432
73,-0.999129,1.802395,-1.669809,0.271092,-0.077943,-3.418717,0.360000,0.260000,0.220000,0.100000,-1.000000,0.271092
74,-1.000173,1.799775,-1.703996,0.273687,-0.077161,-3.420380,1.000000,0.260000,0.220000,0.100000,-1.000000,0.273687
75,-1.001301,1.797164,-1.738200,0.276217,-0.076358,-3.420958,1.000000,0.260000,0.220000,0.100000,-1.000000,0.276217
76,-1.002514,1.794568,-1.772410,0.278680,-0.075534,-3.420492,1.000000,0.260000,0.200000,0.100000,-1.000000,0.278680
77,-1.003812,1.791989,-1.806614,0.281077,-0.074694,-3.419025,1.000000,0.260000,0.200000,0.100000,-1.000000,0.281077
78,-1.005195,1.789431,-1.840805,0.283408,-0.073838,-3.416600,1.000000,0.260000,0.200000,0.100000,-1.000000,0.283408
79,-1.006663,1.786896,-1.874971,0.285673,-0.072971,-3.413261,0.980000,0.300000,0.200000,0.100000,-1.000000,0.285673
80,-1.008215,1.784389,-1.909103,0.287873,-0.072094,-3.409053,0.880000,0.300000,0.240000,0.100000,-1.000000,0.287873
81,-1.009850,1.781913,-1.943194,0.290007,-0.071210,-3.404020,0.840000,0.300000,0.240000,0.100000,-1.000000,0.290007
82,-1.011569,1.779471,-1.977234,0.292076,-0.070321,-3.398210,0.820000,0.340000,0.240000,0.100000,-1.000000,0.292076
83,-1.013369,1.777066,-2.011216,0.294082,-0.069430,-3.391668,0.780000,0.340000,0.240000,0.100000,-1.000000,0.294082
84,-1.015251,1.774702,-2.045133,0.296023,-0.068538,-3.384440,0.760000,1.000000,0.240000,0.100000,-1.000000,0.296023
85,-1.017213,1.772381,-2.078977,0.297902,-0.067648,-3.376573,0.740000,1.000000,0.240000,0.100000,-1.000000,0.297902
86,-1.019253,1.770108,-2.112743,0.299719,-0.066762,-3.368113,0.720000,1.000000,0.240000,0.100000,-1.000000,0.299719
87,-1.021371,1.767884,-2.146424,0.301476,-0.065881,-3.359106,0.680000,1.000000,0.220000,0.100000,-1.000000,0.301476
88,-1.023565,1.765714,-2.180015,0.303172,-0.065008,-3.349597,0.680000,1.000000,0.220000,0.100000,-1.000000,0.303172
89,-1.025833,1.763600,-2.213511,0.304810,-0.064144,-3.339633,0.660000,0.980000,0.280000,0.100000,-1.000000,0.304810
90,-1.028173,1.761544,-2.246907,0.306390,-0.063290,-3.329256,0.640000,0.860000,0.280000,0.100000,-1.000000,0.306390
91,-1.030584,1.759551,-2.280200,0.307914,-0.062449,-3.318511,0.620000,0.840000,0.320000,0.100000,-1.000000,0.307914
92,-1.033064,1.757621,-2.313385,0.309383,-0.061621,-3.307441,0.620000,0.800000,0.320000,0.100000,-1.000000,0.309383
93,-1.035610,1.755758,-2.346460,0.310798,-0.060808,-3.296088,0.600000,0.760000,1.000000,0.100000,-1.000000,0.310798
94,-1.038220,1.753965,-2.379420,0.312160,-0.060011,-3.284493,0.580000,0.740000,1.000000,0.100000,-1.000000,0.312160
95,-1.040892,1.752244,-2.412265,0.313472,-0.059230,-3.272694,0.540000,0.720000,1.000000,0.100000,-1.000000,0.313472
96,-1.043625,1.750597,-2.444992,0.314734,-0.058468,-3.260732,0.520000,0.700000,1.000000,0.100000,-1.000000,0.314734
97,-1.046414,1.749026,-2.477600,0.315948,-0.057723,-3.248642,0.520000,0.680000,1.000000,0.100000,-1.000000,0.315948
98,-1.049258,1.747533,-2.510086,0.317115,-0.056998,-3.236461,0.520000,0.660000,1.000000,0.100000,-1.000000,0.317115
99,-1.052154,1.746121,-2.542451,0.318237,-0.056292,-3.224222,0.460000,0.640000,0.960000,0.100000,-1.000000,0.318237
100,-1.055099,1.744791,-2.574693,0.319315,-0.055607,-3.211959,0.460000,0.620000,0.920000,0.100000,-1.000000,0.319315
101,-1.058091,1.743546,-2.606812,0.320351,-0.054941,-3.199702,0.460000,0.600000,0.820000,0.100000,-1.000000,0.320351
102,-1.061128,1.742386,-2.638810,0.321345,-0.054297,-3.187481,0.440000,0.600000,0.780000,0.100000,-1.000000,0.321345
103,-1.064205,1.741313,-2.670684,0.322301,-0.053673,-3.175324,0.440000,0.580000,0.760000,0.100000,-1.000000,0.322301
104,-1.067321,1.740329,-2.702438,0.323218,-0.053070,-3.163256,0.440000,0.560000,0.720000,0.100000,-1.000000,0.323218
105,-1.070472,1.739435,-2.734070,0.324099,-0.052488,-3.151302,0.400000,0.560000,0.700000,0.100000,-1.000000,0.324099
106,-1.073656,1.738633,-2.765583,0.324944,-0.051926,-3.139484,0.400000,0.500000,0.680000,0.100000,-1.000000,0.324944
107,-1.076869,1.737922,-2.796978,0.325756,-0.051386,-3.127823,0.380000,0.500000,0.660000,0.100000,-1.000000,0.325756
108,-1.080108,1.737305,-2.828256,0.326535,-0.050865,-3.116339,0.340000,0.480000,0.640000,0.100000,-1.000000,0.326535
109,-1.083371,1.736783,-2.859420,0.327283,-0.050365,-3.105048,0.340000,0.480000,0.620000,0.100000,-1.000000,0.327283
110,-1.086655,1.736355,-2.890470,0.328001,-0.049884,-3.093966,0.340000,0.480000,0.600000,0.100000,-1.000000,0.328001
111,-1.089956,1.736023,-2.921410,0.328690,-0.049423,-3.083107,0.340000,0.420000,0.580000,0.100000,-1.000000,0.328690
112,-1.093272,1.735788,-2.952241,0.329352,-0.048980,-3.072483,0.340000,0.420000,0.580000,0.100000,-1.000000,0.329352
113,-1.096599,1.735649,-2.982966,0.329987,-0.048557,-3.062105,0.300000,0.420000,0.560000,0.100000,-1.000000,0.329987
114,-1.099934,1.735607,-3.013587,0.330598,-0.048151,-3.051982,0.300000,0.420000,0.560000,0.100000,-1.000000,0.330598
115,-1.103274,1.735663,-3.044106,0.331184,-0.047762,-3.042122,0.300000,0.400000,0.540000,0.100000,-1.000000,0.331184
116,-1.106617,1.735816,-3.074528,0.331747,-0.047391,-3.032530,0.300000,0.360000,0.520000,0.100000,-1.000000,0.331747
117,-1.109958,1.736066,-3.104853,0.332289,-0.047036,-3.023212,0.300000,0.360000,0.480000,0.100000,-1.000000,0.332289
118,-1.113296,1.736414,-3.135085,0.332809,-0.046696,-3.014171,0.280000,0.360000,0.460000,0.100000,-1.000000,0.332809
119,-1.116627,1.736860,-3.165227,0.333309,-0.046372,-3.005410,0.260000,0.360000,0.460000,0.100000,-1.000000,0.333309
120,-1.119949,1.737402,-3.195281,0.333791,-0.046063,-2.996928,0.260000,0.320000,0.460000,0.100000,-1.000000,0.333791
121,-1.123257,1.738041,-3.225250,0.334254,-0.045767,-2.988728,0.260000,0.320000,0.400000,0.100000,-1.000000,0.334254
122,-1.126550,1.738776,-3.255137,0.334700,-0.045485,-2.980806,0.260000,0.320000,0.400000,0.100000,-1.000000,0.334700
123,-1.129824,1.739607,-3.284946,0.335129,-0.045216,-2.973162,0.260000,0.300000,0.400000,0.100000,-1.000000,0.335129
124,-1.133076,1.740534,-3.314677,0.335543,-0.044960,-2.965792,0.260000,0.280000,0.380000,0.100000,-1.000000,0.335543
125,-1.136304,1.741555,-3.344335,0.335941,-0.044715,-2.958694,0.260000,0.260000,0.380000,0.100000,-1.000000,0.335941
126,-1.139504,1.742669,-3.373922,0.336325,-0.044481,-2.951862,0.240000,0.260000,0.380000,0.100000,-1.000000,0.336325
127,-1.142675,1.743876,-3.403441,0.336696,-0.044258,-2.945292,0.220000,0.260000,0.340000,0.100000,-1.000000,0.336696
128,-1.145812,1.745175,-3.432894,0.337054,-0.044045,-2.938978,0.220000,0.260000,0.340000,0.100000,-1.000000,0.337054
129,-1.148914,1.746565,-3.462283,0.337399,-0.043842,-2.932914,0.220000,0.260000,0.340000,0.100000,-1.000000,0.337399
130,-1.151978,1.748045,-3.491612,0.337732,-0.043647,-2.927095,0.220000,0.240000,0.320000,0.100000,-1.000000,0.337732
131,-1.155001,1.749613,-3.520883,0.338054,-0.043462,-2.921512,0.220000,0.220000,0.280000,0.100000,-1.000000,0.338054
132,-1.157980,1.751268,-3.550099,0.338365,-0.043284,-2.916160,0.220000,0.220000,0.280000,0.100000,-1.000000,0.338365
133,-1.160914,1.753010,-3.579260,0.338666,-0.043115,-2.911031,0.220000,0.220000,0.280000,0.100000,-1.000000,0.338666
134,-1.163798,1.754836,-3.608370,0.338958,-0.042953,-2.906118,0.220000,0.220000,0.280000,0.100000,-1.000000,0.338958
135,-1.166632,1.756745,-3.637432,0.339240,-0.042797,-2.901413,0.220000,0.220000,0.240000,0.100000,-1.000000,0.339240
136,-1.169412,1.758735,-3.666446,0.339513,-0.042648,-2.896908,0.200000,0.220000,0.240000,0.100000,-1.000000,0.339513
137,-1.172137,1.760805,-3.695415,0.339777,-0.042505,-2.892596,0.200000,0.220000,0.240000,0.100000,-1.000000,0.339777
138,-1.174803,1.762954,-3.724341,0.340033,-0.042369,-2.888470,0.200000,0.200000,0.240000,0.100000,-1.000000,0.340033
139,-1.177409,1.765179,-3.753226,0.340282,-0.042237,-2.884521,0.200000,0.200000,0.240000,0.100000,-1.000000,0.340282
140,-1.179952,1.767479,-3.782071,0.340523,-0.042111,-2.880742,0.180000,0.180000,0.240000,0.100000,-1.000000,0.340523
141,-1.182431,1.769851,-3.810878,0.340757,-0.041989,-2.877126,0.180000,0.180000,0.220000,0.100000,-1.000000,0.340757
142,-1.184843,1.772295,-3.839649,0.340984,-0.041873,-2.873666,0.180000,0.180000,0.200000,0.100000,-1.000000,0.340984
143,-1.187186,1.774807,-3.868386,0.341204,-0.041760,-2.870354,0.160000,0.180000,0.200000,0.100000,-1.000000,0.341204
144,-1.189459,1.777386,-3.897090,0.341418,-0.041652,-2.867183,0.160000,0.180000,0.200000,0.100000,-1.000000,0.341418
145,-1.191658,1.780030,-3.925761,0.341626,-0.041547,-2.864147,0.160000,0.180000,0.200000,0.100000,-1.000000,0.341626
146,-1.193783,1.782737,-3.954403,0.341828,-0.041446,-2.861240,0.160000,0.200000,0.200000,0.100000,-1.000000,0.341828
147,-1.195832,1.785505,-3.983015,0.342025,-0.041349,-2.858454,0.160000,0.180000,0.200000,0.100000,-1.000000,0.342025
148,-1.197803,1.788330,-4.011600,0.342216,-0.041255,-2.855785,0.140000,0.180000,0.180000,0.100000,-1.000000,0.342216
149,-1.199695,1.791212,-4.040158,0.342402,-0.041163,-2.853225,0.140000,0.180000,0.180000,0.100000,-1.000000,0.342402
150,-1.201505,1.794147,-4.068690,0.342584,-0.041075,-2.850769,0.140000,0.160000,0.160000,0.100000,-1.000000,0.342584
151,-1.203232,1.797134,-4.097198,0.342760,-0.040990,-2.848412,0.160000,0.160000,0.160000,0.100000,-1.000000,0.342760
152,-1.204876,1.800170,-4.125682,0.342931,-0.040907,-2.846150,0.160000,0.160000,0.160000,0.100000,-1.000000,0.342931
153,-1.206434,1.803252,-4.154143,0.343099,-0.040826,-2.843975,0.180000,0.140000,0.160000,0.100000,-1.000000,0.343099
154,-1.207905,1.806379,-4.182583,0.343261,-0.040748,-2.841885,0.160000,0.140000,0.160000,0.100000,-1.000000,0.343261
155,-1.209288,1.809546,-4.211002,0.343420,-0.040672,-2.839875,0.160000,0.140000,0.160000,0.100000,-1.000000,0.343420
156,-1.210582,1.812753,-4.239401,0.343575,-0.040599,-2.837940,0.160000,0.140000,0.160000,0.100000,-1.000000,0.343575
157,-1.211786,1.815997,-4.267780,0.343725,-0.040527,-2.836077,0.160000,0.120000,0.160000,0.100000,-1.000000,0.343725
158,-1.212898,1.819274,-4.296141,0.343872,-0.040457,-2.834281,0.160000,0.120000,0.160000,0.100000,-1.000000,0.343872
159,-1.213918,1.822583,-4.324484,0.344015,-0.040390,-2.832550,0.160000,0.120000,0.140000,0.100000,-1.000000,0.344015
160,-1.214846,1.825920,-4.352809,0.344155,-0.040323,-2.830879,0.140000,0.120000,0.140000,0.100000,-1.000000,0.344155
161,-1.215679,1.829284,-4.381118,0.344291,-0.040259,-2.829265,0.140000,0.120000,0.140000,0.100000,-1.000000,0.344291
162,-1.216418,1.832670,-4.409411,0.344424,-0.040196,-2.827707,0.140000,0.100000,0.120000,0.100000,-1.000000,0.344424
163,-1.217062,1.836078,-4.437688,0.344553,-0.040135,-2.826199,0.140000,0.100000,0.120000,0.100000,-1.000000,0.344553
164,-1.217611,1.839503,-4.465950,0.344680,-0.040076,-2.824741,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344680
165,-1.218063,1.842943,-4.494197,0.344803,-0.040018,-2.823330,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344803
166,-1.218419,1.846396,-4.522430,0.344923,-0.039961,-2.821963,0.140000,0.140000,0.100000,0.100000,-1.000000,0.344923
167,-1.218677,1.849859,-4.550650,0.345041,-0.039906,-2.820638,0.140000,0.140000,0.100000,0.100000,-1.000000,0.345041
168,-1.218839,1.853328,-4.578856,0.345155,-0.039852,-2.819353,0.140000,0.120000,0.100000,0.100000,-1.000000,0.345155
169,-1.218904,1.856802,-4.607050,0.345267,-0.039799,-2.818106,0.120000,0.120000,0.100000,0.100000,-1.000000,0.345267
170,-1.218871,1.860278,-4.635231,0.345376,-0.039747,-2.816896,0.120000,0.120000,0.080000,0.100000,-1.000000,0.345376
171,-1.218741,1.863752,-4.663400,0.345482,-0.039697,-2.815721,0.120000,0.120000,0.080000,0.100000,-1.000000,0.345482
172,-1.218514,1.867222,-4.691557,0.345586,-0.039648,-2.814578,0.120000,0.120000,0.080000,0.100000,-1.000000,0.345586
173,-1.218189,1.870685,-4.719703,0.345688,-0.039600,-2.813468,0.120000,0.120000,0.080000,0.100000,-1.000000,0.345688
174,-1.217768,1.874139,-4.747838,0.345787,-0.039553,-2.812388,0.120000,0.120000,0.100000,0.100000,-1.000000,0.345787
175,-1.217250,1.877581,-4.775961,0.345883,-0.039507,-2.811337,0.120000,0.100000,0.100000,0.100000,-1.000000,0.345883
176,-1.216636,1.881008,-4.804075,0.345978,-0.039463,-2.810314,0.120000,0.100000,0.100000,0.100000,-1.000000,0.345978
177,-1.215926,1.884417,-4.832178,0.346070,-0.039419,-2.809318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.346070
178,-1.215121,1.887806,-4.860271,0.346160,-0.039377,-2.808348,0.120000,0.100000,0.100000,0.100000,-1.000000,0.346160
179,-1.214222,1.891171,-4.888355,0.346248,-0.039335,-2.807402,0.120000,0.100000,0.100000,0.100000,-1.000000,0.346248
180,-1.213229,1.894512,-4.916429,0.346333,-0.039294,-2.806481,0.100000,0.100000,0.100000,0.100000,-1.000000,0.346333
181,-1.212142,1.897823,-4.944493,0.346417,-0.039254,-2.805583,0.100000,0.100000,0.100000,0.100000,-1.000000,0.346417
182,-1.210963,1.901104,-4.972549,0.346499,-0.039216,-2.804707,0.100000,0.100000,0.080000,0.100000,-1.000000,0.346499
183,-1.209693,1.904352,-5.000596,0.346578,-0.039178,-2.803853,0.100000,0.080000,0.080000,0.100000,-1.000000,0.346578
184,-1.208332,1.907563,-5.028635,0.346656,-0.039141,-2.803020,0.100000,0.080000,0.080000,0.100000,-1.000000,0.346656
185,-1.206882,1.910736,-5.056665,0.346732,-0.039104,-2.802207,0.100000,0.080000,0.080000,0.100000,-1.000000,0.346732
186,-1.205344,1.913868,-5.084687,0.346806,-0.039069,-2.801414,0.100000,0.080000,0.080000,0.100000,-1.000000,0.346806
187,-1.203718,1.916957,-5.112701,0.346879,-0.039034,-2.800640,0.100000,0.080000,0.080000,0.100000,-1.000000,0.346879
188,-1.202007,1.919999,-5.140708,0.346950,-0.039001,-2.799885,0.100000,0.080000,0.080000,0.100000,-1.000000,0.346950
189,-1.200211,1.922993,-5.168707,0.347019,-0.038968,-2.799147,0.100000,0.080000,0.080000,0.100000,-1.000000,0.347019
190,-1.198332,1.925936,-5.196698,0.347086,-0.038935,-2.798427,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347086
191,-1.196372,1.928827,-5.224682,0.347152,-0.038904,-2.797724,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347152
192,-1.194331,1.931662,-5.252660,0.347216,-0.038873,-2.797038,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347216
193,-1.192212,1.934440,-5.280630,0.347279,-0.038843,-2.796367,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347279
194,-1.190015,1.937158,-5.308594,0.347340,-0.038814,-2.795713,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347340
195,-1.187744,1.939814,-5.336551,0.347400,-0.038785,-2.795074,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347400
196,-1.185399,1.942406,-5.364501,0.347459,-0.038757,-2.794450,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347459
197,-1.182982,1.944933,-5.392446,0.347516,-0.038730,-2.793840,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347516
198,-1.180496,1.947391,-5.420384,0.347572,-0.038704,-2.793245,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347572
199,-1.177941,1.949780,-5.448317,0.347626,-0.038678,-2.792664,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347626
200,-1.175321,1.952097,-5.476243,0.347679,-0.038652,-2.792096,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347679
201,-1.172637,1.954340,-5.504164,0.347731,-0.038627,-2.791541,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347731
202,-1.169891,1.956509,-5.532080,0.347782,-0.038603,-2.791000,0.100000,0.060000,0.040000,0.100000,-1.000000,0.347782
203,-1.167086,1.958600,-5.559990,0.347831,-0.038579,-2.790471,0.100000,0.060000,0.040000,0.100000,-1.000000,0.347831
204,-1.164223,1.960612,-5.587895,0.347880,-0.038556,-2.789955,0.100000,0.060000,0.040000,0.100000,-1.000000,0.347880
205,-1.161304,1.962545,-5.615794,0.347927,-0.038534,-2.789450,0.100000,0.060000,0.040000,0.100000,-1.000000,0.347927
206,-1.158333,1.964396,-5.643689,0.347973,-0.038512,-2.788958,0.100000,0.060000,0.040000,0.100000,-1.000000,0.347973
