step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,0.088185,-1.612361,0.541606,-0.332555,0.000000,0.000000,0.680000,0.260000,0.180000,-0.250000,-0.300000,-0.332555
20,0.085335,-1.614076,0.541606,-0.350065,0.000000,0.000000,0.700000,0.260000,0.180000,-0.250000,-0.300000,-0.350065
21,0.082336,-1.615880,0.541606,-0.367575,0.000000,0.000000,0.700000,0.260000,0.180000,-0.250000,-0.300000,-0.367575
22,0.079186,-1.617775,0.541606,-0.385087,0.000000,0.000000,0.720000,0.280000,0.180000,-0.250000,-0.300000,-0.385087
23,0.075886,-1.619760,0.541606,-0.402599,0.000000,0.000000,0.720000,0.280000,0.180000,-0.250000,-0.300000,-0.402599
24,0.072436,-1.621836,0.541606,-0.420113,0.000000,0.000000,0.720000,0.280000,0.180000,-0.250000,-0.300000,-0.420113
25,0.068837,-1.624002,0.541606,-0.437628,0.000000,0.000000,0.740000,0.280000,0.180000,-0.250000,-0.300000,-0.437628
26,0.065087,-1.626258,0.541606,-0.455144,0.000000,0.000000,0.740000,0.280000,0.200000,-0.250000,-0.300000,-0.455144
27,0.061187,-1.628604,0.541606,-0.472662,0.000000,0.000000,0.760000,0.280000,0.200000,-0.150000,-0.350000,-0.472662
28,0.057136,-1.631041,0.541606,-0.483181,0.000000,0.000000,0.760000,0.300000,0.200000,-0.150000,-0.350000,-0.483181
29,0.052996,-1.633532,0.541606,-0.493701,0.000000,0.000000,1.000000,0.300000,0.200000,0.650000,-0.350000,-0.493701
30,0.048766,-1.636077,0.541606,-0.448222,0.000000,0.000000,1.000000,0.300000,0.200000,0.650000,-0.300000,-0.448222
31,0.044925,-1.638387,0.541606,-0.402739,0.000000,0.000000,1.000000,0.300000,0.200000,0.650000,-0.300000,-0.402739
32,0.041474,-1.640463,0.541606,-0.357253,0.000000,0.000000,1.000000,0.300000,0.200000,0.650000,-0.300000,-0.357253
33,0.038413,-1.642305,0.541606,-0.311764,0.000000,0.000000,1.000000,0.300000,0.200000,0.650000,-0.300000,-0.311764
34,0.035741,-1.643912,0.541606,-0.266272,0.000000,0.000000,1.000000,0.320000,0.200000,0.650000,-0.300000,-0.266272
35,0.033460,-1.645285,0.541606,-0.220778,0.000000,0.000000,1.000000,0.320000,0.220000,0.650000,-0.300000,-0.220778
36,0.031568,-1.646423,0.541606,-0.175282,0.000000,0.000000,1.000000,0.320000,0.220000,0.650000,-0.300000,-0.175282
37,0.030066,-1.647327,0.541606,-0.129785,0.000000,0.000000,1.000000,0.320000,0.220000,0.650000,-0.300000,-0.129785
38,0.028954,-1.647996,0.541606,-0.084286,0.000000,0.000000,1.000000,0.320000,0.220000,0.650000,-0.300000,-0.084286
39,0.028231,-1.648430,0.541606,-0.038787,0.000000,0.000000,1.000000,0.320000,0.220000,0.650000,-0.300000,-0.038787
40,0.027899,-1.648630,0.541606,0.006713,0.000000,0.000000,1.000000,0.320000,0.220000,0.650000,-0.250000,0.006713
41,0.027957,-1.648596,0.541606,0.052213,0.000000,0.000000,1.000000,0.320000,0.220000,0.650000,-0.250000,0.052213
42,0.028404,-1.648326,0.541606,0.096139,-0.006162,-0.263552,1.000000,0.320000,0.220000,0.650000,-0.250000,0.096139
43,0.029260,-1.647884,0.538970,0.140865,-0.009901,-0.352165,1.000000,0.320000,0.220000,0.650000,-0.250000,0.140865
44,0.030519,-1.647246,0.535449,0.185602,-0.012938,-0.465067,1.000000,0.320000,0.220000,0.650000,-0.250000,0.185602
45,0.032182,-1.646410,0.530798,0.230361,-0.015645,-0.577152,1.000000,0.320000,0.220000,0.650000,-0.250000,0.230361
46,0.034247,-1.645379,0.525027,0.275137,-0.017992,-0.688266,1.000000,0.320000,0.220000,0.650000,-0.250000,0.275137
47,0.036718,-1.644155,0.518144,0.319927,-0.019925,-0.798311,1.000000,0.320000,0.220000,0.650000,-0.250000,0.319927
48,0.039596,-1.642744,0.510161,0.364729,-0.021380,-0.907146,1.000000,0.320000,0.220000,0.650000,-0.250000,0.364729
49,0.042884,-1.641149,0.501089,0.409537,-0.022295,-1.014610,1.000000,0.320000,0.220000,0.650000,-0.250000,0.409537
50,0.046583,-1.639378,0.490943,0.454346,-0.022605,-1.120524,1.000000,0.340000,0.220000,0.650000,-0.300000,0.454346
51,0.050696,-1.637435,0.479738,0.498611,-0.023346,-1.271646,1.000000,0.340000,0.220000,0.650000,-0.250000,0.498611
52,0.055227,-1.635341,0.467021,0.543449,-0.021943,-1.367074,1.000000,0.340000,0.220000,0.650000,-0.250000,0.543449
53,0.060178,-1.633090,0.453351,0.588239,-0.019809,-1.461769,1.000000,0.340000,0.220000,0.650000,-0.250000,0.588239
54,0.065553,-1.630692,0.438733,0.632969,-0.016874,-1.555169,1.000000,0.360000,0.220000,0.650000,-0.300000,0.632969
55,0.071355,-1.628156,0.423181,0.677080,-0.014082,-1.689922,1.000000,0.360000,0.220000,0.650000,-0.300000,0.677080
56,0.077587,-1.625503,0.406282,0.721134,-0.010010,-1.817470,1.000000,0.360000,0.220000,0.650000,-0.300000,0.721134
57,0.084250,-1.622745,0.388107,0.765090,-0.004632,-1.938260,1.000000,0.380000,0.220000,0.650000,-0.300000,0.765090
58,0.091350,-1.619893,0.368725,0.808907,0.002080,-2.052609,1.000000,0.380000,0.220000,0.650000,-0.250000,0.808907
59,0.098888,-1.616958,0.348199,0.853078,0.011056,-2.122148,1.000000,0.400000,0.220000,0.650000,-0.250000,0.853078
60,0.106869,-1.613943,0.326977,0.896987,0.021032,-2.190026,1.000000,0.420000,0.220000,0.650000,-0.250000,0.896987
61,0.115296,-1.610863,0.305077,0.940602,0.032060,-2.255908,1.000000,0.440000,0.220000,0.650000,-0.250000,0.940602
62,0.124171,-1.607732,0.282518,0.983890,0.044184,-2.319537,1.000000,0.460000,0.220000,0.650000,-0.250000,0.983890
63,0.133497,-1.604565,0.259323,1.026812,0.057445,-2.380720,1.000000,0.500000,0.220000,0.650000,-0.250000,1.026812
64,0.143275,-1.601377,0.235515,1.069329,0.071874,-2.439319,1.000000,0.520000,0.220000,0.650000,-0.250000,1.069329
65,0.153505,-1.598183,0.211122,1.111401,0.087497,-2.495247,1.000000,0.580000,0.240000,0.650000,-0.250000,1.111401
66,0.164189,-1.594998,0.186170,1.152983,0.104337,-2.548458,1.000000,0.640000,0.240000,0.650000,-0.200000,1.152983
67,0.175326,-1.591839,0.160685,1.194531,0.123161,-2.566844,1.000000,1.000000,0.240000,0.750000,-0.200000,1.194531
68,0.186921,-1.588712,0.135017,1.242516,0.142796,-2.585833,1.000000,1.000000,0.240000,0.750000,-0.200000,1.242516
69,0.199040,-1.585624,0.109158,1.289913,0.163487,-2.605861,0.920000,1.000000,0.260000,0.650000,-0.200000,1.289913
70,0.211685,-1.582594,0.083100,1.329688,0.185272,-2.626525,0.920000,1.000000,0.260000,0.650000,-0.200000,1.329688
71,0.224782,-1.579644,0.056834,1.368807,0.207975,-2.646933,0.900000,1.000000,0.280000,0.650000,-0.200000,1.368807
72,0.238330,-1.576790,0.030365,1.407240,0.231616,-2.667007,0.840000,1.000000,0.280000,0.650000,-0.200000,1.407240
73,0.252325,-1.574048,0.003695,1.444954,0.256210,-2.686699,0.780000,1.000000,0.300000,0.650000,-0.200000,1.444954
74,0.266765,-1.571432,-0.023172,1.481918,0.281768,-2.705985,0.740000,1.000000,0.320000,0.650000,-0.200000,1.481918
75,0.281646,-1.568959,-0.050232,1.518100,0.308298,-2.724861,0.700000,1.000000,0.340000,0.650000,-0.150000,1.518100
76,0.296962,-1.566642,-0.077480,1.553938,0.336342,-2.720358,0.680000,1.000000,0.360000,0.650000,-0.150000,1.553938
77,0.312716,-1.564491,-0.104684,1.588990,0.364977,-2.717589,0.660000,1.000000,0.380000,0.650000,-0.150000,1.588990
78,0.328900,-1.562522,-0.131860,1.623238,0.394231,-2.716373,0.660000,1.000000,0.420000,0.650000,-0.150000,1.623238
79,0.345510,-1.560748,-0.159024,1.656661,0.424126,-2.716566,0.660000,0.980000,0.480000,0.600000,-0.100000,1.656661
80,0.362539,-1.559183,-0.186189,1.686187,0.455228,-2.694759,0.620000,0.980000,1.000000,0.600000,0.000000,1.686187
81,0.379952,-1.557831,-0.213137,1.715677,0.488007,-2.610756,0.600000,0.920000,1.000000,0.500000,0.100000,1.715677
82,0.397753,-1.556691,-0.239244,1.738079,0.521948,-2.441505,0.580000,0.880000,1.000000,0.350000,0.100000,1.738079
83,0.415875,-1.555739,-0.263659,1.750016,0.553006,-2.287449,0.560000,0.860000,1.000000,0.350000,0.100000,1.750016
84,0.434212,-1.554960,-0.286534,1.762084,0.581180,-2.146906,0.540000,0.840000,1.000000,0.300000,0.100000,1.762084
85,0.452757,-1.554366,-0.308003,1.770854,0.606756,-2.017683,0.520000,0.800000,1.000000,0.050000,0.100000,1.770854
86,0.471472,-1.553952,-0.328180,1.762386,0.629888,-1.898271,0.520000,0.740000,1.000000,-0.050000,0.150000,1.762386
87,0.490185,-1.553670,-0.347163,1.747360,0.651473,-1.741987,0.500000,0.700000,1.000000,-0.100000,0.150000,1.747360
88,0.508833,-1.553489,-0.364582,1.729501,0.669627,-1.598187,0.500000,0.680000,1.000000,-0.100000,0.150000,1.729501
89,0.527379,-1.553400,-0.380564,1.712342,0.684623,-1.465281,0.480000,0.680000,0.980000,-0.050000,0.200000,1.712342
90,0.545820,-1.553404,-0.395217,1.699455,0.697887,-1.293695,0.480000,0.660000,0.940000,-0.050000,0.200000,1.699455
91,0.564191,-1.553506,-0.408154,1.687631,0.707749,-1.132317,0.480000,0.660000,0.920000,-0.050000,0.200000,1.687631
92,0.582491,-1.553708,-0.419477,1.676868,0.714498,-0.979215,0.460000,0.640000,0.900000,-0.100000,0.200000,1.676868
93,0.600716,-1.554012,-0.429269,1.663660,0.718375,-0.832740,0.460000,0.620000,0.900000,-0.100000,0.200000,1.663660
94,0.618833,-1.554404,-0.437597,1.651499,0.719532,-0.691973,0.460000,0.620000,0.880000,-0.100000,0.200000,1.651499
95,0.636841,-1.554886,-0.444516,1.640367,0.718151,-0.555639,0.460000,0.600000,0.860000,-0.150000,0.200000,1.640367
96,0.654738,-1.555456,-0.450073,1.626742,0.714382,-0.422608,0.460000,0.580000,0.860000,-0.100000,0.200000,1.626742
97,0.672494,-1.556100,-0.454299,1.617605,0.708318,-0.292372,0.440000,0.560000,0.840000,-0.150000,0.200000,1.617605
98,0.690137,-1.556834,-0.457223,1.605921,0.700104,-0.163484,0.420000,0.560000,0.820000,-0.150000,0.150000,1.605921
99,0.707637,-1.557642,-0.458858,1.595028,0.688851,-0.076006,0.400000,0.540000,0.800000,-0.200000,0.150000,1.595028
100,0.724989,-1.558531,-0.459618,1.581254,0.676240,0.011935,0.380000,0.540000,0.800000,-0.200000,0.150000,1.581254
101,0.742160,-1.559484,-0.459498,1.568083,0.662285,0.100348,0.380000,0.540000,0.780000,-0.200000,0.150000,1.568083
102,0.759152,-1.560503,-0.458495,1.555491,0.647025,0.189627,0.380000,0.540000,0.760000,-0.200000,0.150000,1.555491
103,0.775964,-1.561586,-0.456598,1.543454,0.630489,0.280157,0.380000,0.540000,0.760000,-0.200000,0.150000,1.543454
104,0.792597,-1.562732,-0.453797,1.531948,0.612703,0.372309,0.380000,0.540000,0.740000,-0.200000,0.100000,1.531948
105,0.809052,-1.563941,-0.450074,1.520721,0.592845,0.430419,0.380000,0.540000,0.720000,-0.200000,0.100000,1.520721
106,0.825324,-1.565218,-0.445770,1.509756,0.572313,0.490629,0.380000,0.540000,0.720000,-0.200000,0.100000,1.509756
107,0.841414,-1.566564,-0.440863,1.499038,0.551110,0.553068,0.380000,0.540000,0.700000,-0.200000,0.050000,1.499038
108,0.857323,-1.567976,-0.435333,1.488258,0.528489,0.585820,0.380000,0.540000,0.680000,-0.200000,0.050000,1.488258
109,0.873046,-1.569460,-0.429474,1.477522,0.505662,0.620353,0.380000,0.520000,0.680000,-0.250000,0.050000,1.477522
110,0.888585,-1.571015,-0.423271,1.463321,0.482631,0.656629,0.380000,0.500000,0.660000,-0.300000,0.050000,1.463321
111,0.903909,-1.572625,-0.416705,1.445650,0.459409,0.694400,0.380000,0.480000,0.640000,-0.300000,0.000000,1.445650
112,0.918988,-1.574276,-0.409761,1.427661,0.435310,0.703167,0.380000,0.480000,0.640000,-0.300000,0.000000,1.427661
113,0.933817,-1.575971,-0.402729,1.409548,0.411476,0.712286,0.380000,0.460000,0.620000,-0.350000,0.000000,1.409548
114,0.948397,-1.577709,-0.395606,1.387810,0.387928,0.721574,0.400000,0.480000,0.620000,-0.300000,0.000000,1.387810
115,0.962698,-1.579478,-0.388390,1.369444,0.364700,0.730752,0.380000,0.480000,0.600000,-0.300000,-0.050000,1.369444
116,0.976754,-1.581289,-0.381083,1.350577,0.341140,0.710743,0.360000,0.480000,0.580000,-0.300000,-0.050000,1.350577
117,0.990560,-1.583145,-0.373975,1.331483,0.318324,0.689278,0.340000,0.480000,0.580000,-0.300000,-0.050000,1.331483
118,1.004117,-1.585046,-0.367083,1.312170,0.296287,0.666152,0.340000,0.480000,0.600000,-0.300000,-0.050000,1.312170
119,1.017428,-1.586990,-0.360421,1.292651,0.275062,0.641175,0.340000,0.460000,0.600000,-0.400000,-0.050000,1.292651
120,1.030494,-1.588975,-0.354009,1.265935,0.254687,0.614182,0.340000,0.460000,0.580000,-0.400000,-0.050000,1.265935
121,1.043251,-1.590974,-0.347868,1.239035,0.235202,0.585169,0.340000,0.440000,0.580000,-0.500000,-0.050000,1.239035
122,1.055701,-1.592987,-0.342016,1.204961,0.216632,0.554062,0.340000,0.420000,0.560000,-0.550000,-0.050000,1.204961
123,1.067779,-1.594987,-0.336475,1.167228,0.199000,0.520978,0.340000,0.420000,0.560000,-0.550000,-0.100000,1.167228
124,1.079454,-1.596963,-0.331265,1.128964,0.181519,0.451852,0.340000,0.400000,0.540000,-0.550000,-0.100000,1.128964
125,1.090720,-1.598918,-0.326747,1.090507,0.165358,0.380890,0.340000,0.400000,0.540000,-0.550000,-0.100000,1.090507
126,1.101579,-1.600852,-0.322938,1.051883,0.150479,0.308600,0.340000,0.380000,0.520000,-0.600000,-0.150000,1.051883
127,1.112032,-1.602763,-0.319852,1.009187,0.136118,0.205053,0.320000,0.380000,0.520000,-0.600000,-0.150000,1.009187
128,1.122040,-1.604644,-0.317801,0.966336,0.123207,0.101570,0.320000,0.380000,0.520000,-0.600000,-0.150000,0.966336
129,1.131604,-1.606494,-0.316786,0.923361,0.111631,-0.000740,0.320000,0.380000,0.500000,-0.600000,-0.150000,0.923361
130,1.140726,-1.608309,-0.316793,0.880287,0.101266,-0.100747,0.320000,0.380000,0.500000,-0.600000,-0.200000,0.880287
131,1.149407,-1.610089,-0.317801,0.836674,0.091321,-0.225350,0.320000,0.360000,0.500000,-0.650000,-0.200000,0.836674
132,1.157640,-1.611836,-0.320054,0.789491,0.082529,-0.345213,0.300000,0.360000,0.480000,-0.650000,-0.200000,0.789491
133,1.165393,-1.613537,-0.323506,0.742261,0.074681,-0.458442,0.300000,0.360000,0.480000,-0.650000,-0.200000,0.742261
134,1.172668,-1.615188,-0.328091,0.695006,0.067587,-0.563632,0.300000,0.340000,0.440000,-0.700000,-0.200000,0.695006
135,1.179465,-1.616788,-0.333727,0.644244,0.061062,-0.659481,0.280000,0.340000,0.420000,-0.700000,-0.200000,0.644244
136,1.185752,-1.618321,-0.340322,0.593494,0.054887,-0.744186,0.280000,0.320000,0.420000,-0.750000,-0.250000,0.593494
137,1.191530,-1.619785,-0.347764,0.538773,0.048245,-0.844257,0.280000,0.320000,0.420000,-0.750000,-0.250000,0.538773
138,1.196760,-1.621167,-0.356206,0.484099,0.041719,-0.929051,0.280000,0.320000,0.420000,-0.750000,-0.250000,0.484099
139,1.201442,-1.622465,-0.365497,0.429498,0.035144,-0.996615,0.280000,0.300000,0.400000,-0.750000,-0.250000,0.429498
140,1.205579,-1.623671,-0.375463,0.374999,0.028398,-1.044587,0.280000,0.300000,0.400000,-0.750000,-0.250000,0.374999
141,1.209172,-1.624782,-0.385909,0.320639,0.021413,-1.069771,0.260000,0.300000,0.400000,-0.750000,-0.250000,0.320639
142,1.212223,-1.625791,-0.396607,0.266461,0.014199,-1.067351,0.260000,0.300000,0.400000,-0.750000,-0.250000,0.266461
143,1.214736,-1.626689,-0.407280,0.212529,0.006885,-1.029456,0.260000,0.300000,0.400000,-0.750000,-0.250000,0.212529
144,1.216715,-1.627468,-0.417575,0.158938,-0.000193,-0.942410,0.260000,0.300000,0.400000,-0.750000,-0.250000,0.158938
145,1.218167,-1.628114,-0.426999,0.105848,-0.006327,-0.781928,0.260000,0.300000,0.400000,-0.750000,-0.250000,0.105848
146,1.219104,-1.628610,-0.434818,0.053530,-0.010115,-0.509432,0.260000,0.300000,0.400000,-0.750000,-0.250000,0.053530
147,1.219547,-1.628927,-0.439912,0.002346,-0.008755,-0.109697,0.260000,0.300000,0.400000,-0.750000,-0.250000,0.002346
148,1.219531,-1.629017,-0.441009,-0.050145,-0.008753,-0.109697,0.260000,0.300000,0.400000,-0.750000,-0.250000,-0.050145
149,1.219040,-1.628882,-0.442106,-0.102635,-0.008808,-0.109697,0.260000,0.300000,0.400000,-0.750000,-0.250000,-0.102635
150,1.218075,-1.628522,-0.443203,-0.155127,-0.008920,-0.109697,0.260000,0.300000,0.400000,-0.750000,-0.300000,-0.155127
151,1.216635,-1.627938,-0.444300,-0.207619,-0.009090,-0.109697,0.260000,0.300000,0.400000,-0.750000,-0.300000,-0.207619
152,1.214721,-1.627127,-0.445397,-0.260113,-0.009318,-0.109697,0.260000,0.300000,0.400000,-0.750000,-0.300000,-0.260113
153,1.212334,-1.626091,-0.446494,-0.312608,-0.009603,-0.109697,0.260000,0.300000,0.400000,-0.750000,-0.300000,-0.312608
154,1.209473,-1.624827,-0.447591,-0.365106,-0.009946,-0.109697,0.260000,0.320000,0.400000,-0.750000,-0.300000,-0.365106
155,1.206138,-1.623337,-0.448688,-0.417606,-0.010347,-0.109697,0.260000,0.320000,0.400000,-0.750000,-0.300000,-0.417606
156,1.202331,-1.621619,-0.449785,-0.470110,-0.010805,-0.109697,0.260000,0.320000,0.420000,-0.750000,-0.300000,-0.470110
157,1.198050,-1.619672,-0.450882,-0.522617,-0.011321,-0.109697,0.260000,0.320000,0.420000,-0.750000,-0.300000,-0.522617
158,1.193297,-1.617497,-0.451979,-0.575128,-0.011894,-0.109697,0.260000,0.320000,0.420000,-0.750000,-0.300000,-0.575128
159,1.188071,-1.615092,-0.453076,-0.627643,-0.012525,-0.109697,0.280000,0.340000,0.420000,-0.700000,-0.350000,-0.627643
160,1.182373,-1.612457,-0.454173,-0.676663,-0.013213,-0.109697,0.280000,0.340000,0.420000,-0.700000,-0.350000,-0.676663
161,1.176235,-1.609607,-0.455270,-0.725688,-0.013956,-0.109697,0.280000,0.340000,0.440000,-0.700000,-0.300000,-0.725688
162,1.169656,-1.606542,-0.456367,-0.774717,-0.014752,-0.109697,0.280000,0.340000,0.440000,-0.700000,-0.300000,-0.774717
163,1.162636,-1.603260,-0.457464,-0.823752,-0.015602,-0.109697,0.280000,0.360000,0.440000,-0.700000,-0.300000,-0.823752
164,1.155177,-1.599762,-0.458561,-0.872793,-0.016505,-0.109697,0.280000,0.360000,0.440000,-0.700000,-0.300000,-0.872793
165,1.147278,-1.596046,-0.459658,-0.921840,-0.017463,-0.109697,0.300000,0.360000,0.460000,-0.650000,-0.300000,-0.921840
166,1.138938,-1.592113,-0.460755,-0.967393,-0.018474,-0.109697,0.300000,0.380000,0.460000,-0.600000,-0.300000,-0.967393
167,1.130191,-1.587977,-0.461852,-1.009453,-0.019535,-0.109697,0.300000,0.380000,0.460000,-0.600000,-0.300000,-1.009453
168,1.121067,-1.583654,-0.462949,-1.051519,-0.020642,-0.109697,0.300000,0.400000,0.480000,-0.600000,-0.300000,-1.051519
169,1.111567,-1.579142,-0.464046,-1.093590,-0.021796,-0.109697,0.300000,0.400000,0.480000,-0.600000,-0.300000,-1.093590
170,1.101690,-1.574443,-0.465143,-1.135668,-0.022996,-0.109697,0.320000,0.420000,0.500000,-0.600000,-0.300000,-1.135668
171,1.091437,-1.569554,-0.466240,-1.177753,-0.024241,-0.109697,0.320000,0.420000,0.500000,-0.600000,-0.300000,-1.177753
172,1.080807,-1.564476,-0.467337,-1.219845,-0.025533,-0.109697,0.320000,0.420000,0.500000,-0.600000,-0.300000,-1.219845
173,1.069802,-1.559209,-0.468434,-1.261944,-0.026871,-0.109697,0.320000,0.440000,0.520000,-0.500000,-0.250000,-1.261944
174,1.058420,-1.553751,-0.469531,-1.297051,-0.028256,-0.109697,0.340000,0.440000,0.520000,-0.500000,-0.250000,-1.297051
175,1.046726,-1.548134,-0.470628,-1.332163,-0.029679,-0.109697,0.340000,0.460000,0.540000,-0.400000,-0.250000,-1.332163
176,1.034718,-1.542358,-0.471725,-1.360282,-0.031140,-0.109697,0.340000,0.460000,0.540000,-0.400000,-0.250000,-1.360282
177,1.022459,-1.536454,-0.472821,-1.388406,-0.032632,-0.109697,0.360000,0.480000,0.560000,-0.300000,-0.250000,-1.388406
178,1.009950,-1.530422,-0.473918,-1.409535,-0.034155,-0.109697,0.360000,0.480000,0.560000,-0.300000,-0.250000,-1.409535
179,0.997252,-1.524293,-0.475015,-1.430667,-0.035701,-0.109697,0.360000,0.500000,0.580000,-0.300000,-0.250000,-1.430667
180,0.984366,-1.518067,-0.476112,-1.451802,-0.037271,-0.109697,0.380000,0.500000,0.580000,-0.300000,-0.250000,-1.451802
181,0.971292,-1.511745,-0.477209,-1.472942,-0.038863,-0.109697,0.400000,0.520000,0.600000,-0.250000,-0.250000,-1.472942
182,0.958029,-1.505325,-0.478306,-1.490584,-0.040479,-0.109697,0.420000,0.520000,0.600000,-0.250000,-0.250000,-1.490584
183,0.944610,-1.498823,-0.479403,-1.508229,-0.042114,-0.109697,0.440000,0.540000,0.640000,-0.200000,-0.250000,-1.508229
184,0.931034,-1.492240,-0.480500,-1.522377,-0.043769,-0.109697,0.440000,0.540000,0.660000,-0.200000,-0.250000,-1.522377
185,0.917331,-1.485591,-0.481597,-1.536527,-0.045439,-0.109697,0.460000,0.560000,0.680000,-0.150000,-0.250000,-1.536527
186,0.903503,-1.478877,-0.482694,-1.547179,-0.047124,-0.109697,0.460000,0.560000,0.700000,-0.150000,-0.250000,-1.547179
187,0.889580,-1.472113,-0.483791,-1.557832,-0.048822,-0.109697,0.480000,0.580000,0.700000,-0.100000,-0.250000,-1.557832
188,0.875563,-1.465299,-0.484888,-1.564985,-0.050530,-0.109697,0.480000,0.580000,0.720000,-0.100000,-0.250000,-1.564985
189,0.861482,-1.458452,-0.485985,-1.572139,-0.052247,-0.109697,0.480000,0.600000,0.720000,-0.100000,-0.250000,-1.572139
190,0.847336,-1.451570,-0.487082,-1.579292,-0.053972,-0.109697,0.500000,0.600000,0.740000,-0.100000,-0.250000,-1.579292
