step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.468652,1.022649,-1.791353,0.169276,0.037665,1.291539,0.340000,0.620000,1.000000,0.100000,0.500000,0.169276
28,1.468649,1.020915,-1.778437,0.175566,0.038661,1.336541,0.340000,0.660000,1.000000,0.100000,0.500000,0.175566
29,1.468665,1.019117,-1.765072,0.181854,0.039614,1.381220,0.340000,0.700000,1.000000,0.100000,0.500000,0.181854
30,1.468703,1.017256,-1.751260,0.188138,0.040522,1.425563,0.360000,0.720000,1.000000,0.100000,0.500000,0.188138
31,1.468764,1.015333,-1.737004,0.194420,0.041384,1.469555,0.360000,0.720000,1.000000,0.100000,0.500000,0.194420
32,1.468850,1.013347,-1.722309,0.200696,0.042199,1.513183,0.380000,0.700000,1.000000,0.100000,0.500000,0.200696
33,1.468965,1.011299,-1.707177,0.206967,0.042965,1.556432,0.380000,0.720000,1.000000,0.100000,0.500000,0.206967
34,1.469109,1.009190,-1.691613,0.213231,0.043681,1.599290,0.400000,0.800000,1.000000,0.100000,0.500000,0.213231
35,1.469286,1.007021,-1.675620,0.219488,0.044346,1.641741,0.420000,0.860000,1.000000,0.100000,0.500000,0.219488
36,1.469497,1.004792,-1.659202,0.225735,0.044958,1.683772,0.420000,0.860000,1.000000,0.100000,0.500000,0.225735
37,1.469746,1.002503,-1.642365,0.231971,0.045516,1.725368,0.440000,0.860000,1.000000,0.100000,0.500000,0.231971
38,1.470034,1.000157,-1.625111,0.238196,0.046018,1.766515,0.440000,1.000000,1.000000,0.100000,0.600000,0.238196
39,1.470364,0.997754,-1.607446,0.242802,0.048223,1.882437,0.440000,1.000000,1.000000,0.100000,0.600000,0.242802
40,1.470757,0.995310,-1.588621,0.247650,0.050033,1.980234,0.440000,1.000000,1.000000,0.100000,0.600000,0.247650
41,1.471213,0.992825,-1.568819,0.252685,0.051503,2.064363,0.420000,1.000000,1.000000,0.100000,0.600000,0.252685
42,1.471733,0.990299,-1.548175,0.257862,0.052682,2.138113,0.440000,1.000000,0.840000,0.100000,0.500000,0.257862
43,1.472318,0.987733,-1.526794,0.264800,0.051628,2.119015,0.460000,1.000000,0.800000,0.100000,0.500000,0.264800
44,1.472950,0.985110,-1.505604,0.271502,0.050842,2.116120,0.500000,1.000000,0.660000,0.100000,0.500000,0.271502
45,1.473634,0.982434,-1.484443,0.278032,0.050230,2.124080,0.540000,1.000000,0.620000,0.100000,0.500000,0.278032
46,1.474375,0.979707,-1.463202,0.284429,0.049729,2.139399,0.600000,1.000000,0.600000,0.100000,0.500000,0.284429
47,1.475174,0.976933,-1.441808,0.290722,0.049293,2.159745,0.660000,1.000000,0.580000,0.100000,0.500000,0.290722
48,1.476037,0.974113,-1.420211,0.296929,0.048888,2.183527,0.680000,1.000000,0.560000,0.100000,0.500000,0.296929
49,1.476966,0.971251,-1.398375,0.303064,0.048490,2.209642,0.680000,1.000000,0.520000,0.100000,0.500000,0.303064
50,1.477964,0.968348,-1.376279,0.309134,0.048081,2.237311,0.680000,1.000000,0.500000,0.100000,0.500000,0.309134
51,1.479033,0.965408,-1.353906,0.315145,0.047646,2.265973,0.800000,1.000000,0.480000,0.100000,0.500000,0.315145
52,1.480176,0.962433,-1.331246,0.321102,0.047176,2.295220,0.820000,1.000000,0.480000,0.100000,0.500000,0.321102
53,1.481397,0.959426,-1.308294,0.327006,0.046664,2.324749,0.820000,1.000000,0.460000,0.100000,0.500000,0.327006
54,1.482696,0.956389,-1.285046,0.332857,0.046102,2.354336,0.980000,1.000000,0.440000,0.100000,0.200000,0.332857
55,1.484076,0.953325,-1.261503,0.341692,0.037577,2.045507,0.980000,1.000000,0.420000,0.100000,0.200000,0.341692
56,1.485474,0.950185,-1.241048,0.349911,0.031161,1.809960,1.000000,1.000000,0.340000,0.100000,0.200000,0.349911
57,1.486902,0.946975,-1.222948,0.357677,0.026448,1.635189,1.000000,1.000000,0.340000,0.100000,0.200000,0.357677
58,1.488370,0.943703,-1.206597,0.365121,0.023015,1.507420,1.000000,1.000000,0.320000,0.100000,0.200000,0.365121
59,1.489886,0.940373,-1.191522,0.372339,0.020510,1.414887,1.000000,0.780000,0.320000,0.100000,-1.000000,0.372339
60,1.491455,0.936990,-1.177373,0.371203,0.012165,1.070627,1.000000,0.760000,0.320000,0.100000,-1.000000,0.371203
61,1.492990,0.933608,-1.166667,0.369917,0.004873,0.738655,1.000000,0.740000,0.320000,0.100000,-1.000000,0.369917
62,1.494490,0.930226,-1.159281,0.368550,-0.001477,0.422067,1.000000,0.620000,0.300000,0.100000,-1.000000,0.368550
63,1.495950,0.926843,-1.155060,0.367155,-0.006998,0.123220,1.000000,0.620000,0.300000,0.100000,-1.000000,0.367155
64,1.497369,0.923455,-1.153828,0.365774,-0.011794,-0.156279,1.000000,0.600000,0.300000,0.100000,-1.000000,0.365774
65,1.498743,0.920063,-1.155391,0.364438,-0.015959,-0.415563,1.000000,0.600000,0.300000,0.100000,-1.000000,0.364438
66,1.500067,0.916664,-1.159546,0.363169,-0.019579,-0.654428,1.000000,0.620000,0.300000,0.100000,-1.000000,0.363169
67,1.501340,0.913257,-1.166090,0.361982,-0.022724,-0.873229,1.000000,0.620000,0.300000,0.100000,-1.000000,0.361982
68,1.502556,0.909840,-1.174823,0.360885,-0.025458,-1.072739,1.000000,0.740000,0.300000,0.100000,-1.000000,0.360885
69,1.503713,0.906413,-1.185550,0.359883,-0.027831,-1.254017,1.000000,0.740000,0.300000,0.100000,-1.000000,0.359883
70,1.504808,0.902973,-1.198090,0.358977,-0.029887,-1.418284,1.000000,0.760000,0.300000,0.100000,-1.000000,0.358977
71,1.505836,0.899521,-1.212273,0.358166,-0.031665,-1.566832,1.000000,1.000000,0.380000,0.100000,0.200000,0.358166
72,1.506797,0.896056,-1.227941,0.363999,-0.019773,-1.126889,1.000000,1.000000,0.380000,0.100000,0.200000,0.363999
73,1.507834,0.892561,-1.239210,0.369689,-0.009777,-0.727450,1.000000,1.000000,0.380000,0.100000,0.200000,0.369689
74,1.508945,0.889034,-1.246485,0.375380,-0.001643,-0.375329,1.000000,1.000000,0.380000,0.100000,0.200000,0.375380
75,1.510126,0.885471,-1.250238,0.381169,0.004739,-0.073558,1.000000,1.000000,0.380000,0.100000,0.200000,0.381169
76,1.511372,0.881868,-1.250974,0.387104,0.009551,0.178995,1.000000,1.000000,0.380000,0.100000,0.200000,0.387104
77,1.512680,0.878223,-1.249184,0.393198,0.013028,0.386762,1.000000,1.000000,0.380000,0.100000,0.200000,0.393198
78,1.514046,0.874534,-1.245316,0.399438,0.015413,0.555953,1.000000,1.000000,0.380000,0.100000,0.200000,0.399438
79,1.515469,0.870799,-1.239757,0.405802,0.016938,0.693162,1.000000,1.000000,0.380000,0.100000,0.200000,0.405802
80,1.516948,0.867016,-1.232825,0.412262,0.017798,0.804508,1.000000,1.000000,0.360000,0.100000,0.200000,0.412262
81,1.518483,0.863186,-1.224780,0.418794,0.018152,0.895249,1.000000,1.000000,0.360000,0.100000,0.200000,0.418794
82,1.520074,0.859307,-1.215827,0.425375,0.018124,0.969711,1.000000,1.000000,0.360000,0.100000,0.200000,0.425375
83,1.521723,0.855382,-1.206130,0.431987,0.017811,1.031366,1.000000,0.860000,0.360000,0.100000,-1.000000,0.431987
84,1.523430,0.851410,-1.195817,0.430753,0.009233,0.738657,1.000000,0.720000,0.340000,0.100000,-1.000000,0.430753
85,1.525093,0.847435,-1.188430,0.429413,0.001856,0.450142,1.000000,0.700000,0.340000,0.100000,-1.000000,0.429413
86,1.526713,0.843458,-1.183929,0.428027,-0.004427,0.169920,1.000000,0.700000,0.340000,0.100000,-1.000000,0.428027
87,1.528287,0.839477,-1.182229,0.426638,-0.009726,-0.098730,1.000000,0.680000,0.340000,0.100000,-1.000000,0.426638
88,1.529813,0.835492,-1.183217,0.425281,-0.014149,-0.353291,1.000000,0.680000,0.340000,0.100000,-1.000000,0.425281
89,1.531289,0.831501,-1.186750,0.423980,-0.017798,-0.591970,1.000000,0.700000,0.340000,0.100000,-1.000000,0.423980
90,1.532713,0.827504,-1.192669,0.422749,-0.020771,-0.813645,1.000000,0.700000,0.340000,0.100000,-1.000000,0.422749
91,1.534081,0.823498,-1.200806,0.421598,-0.023156,-1.017797,1.000000,0.700000,0.340000,0.100000,-1.000000,0.421598
92,1.535389,0.819484,-1.210984,0.420528,-0.025032,-1.204416,1.000000,1.000000,0.340000,0.100000,0.200000,0.420528
93,1.536636,0.815460,-1.223028,0.426296,-0.013666,-0.826319,1.000000,1.000000,0.340000,0.100000,0.200000,0.426296
94,1.537960,0.811405,-1.231291,0.432012,-0.004411,-0.481991,1.000000,1.000000,0.340000,0.100000,0.200000,0.432012
95,1.539357,0.807317,-1.236111,0.437779,0.002872,-0.176670,1.000000,1.000000,0.340000,0.100000,0.200000,0.437779
96,1.540822,0.803192,-1.237878,0.443660,0.008384,0.088045,1.000000,1.000000,0.340000,0.100000,0.200000,0.443660
97,1.542351,0.799026,-1.236997,0.449679,0.012364,0.313619,1.000000,1.000000,0.340000,0.100000,0.200000,0.449679
98,1.543941,0.794818,-1.233861,0.455835,0.015067,0.503552,1.000000,1.000000,0.340000,0.100000,0.200000,0.455835
99,1.545591,0.790566,-1.228826,0.462114,0.016733,0.662324,1.000000,1.000000,0.320000,0.100000,0.200000,0.462114
100,1.547298,0.786268,-1.222202,0.468492,0.017576,0.794598,1.000000,1.000000,0.320000,0.100000,0.200000,0.468492
101,1.549063,0.781925,-1.214256,0.474946,0.017776,0.904754,1.000000,0.920000,0.320000,0.100000,-1.000000,0.474946
102,1.550888,0.777537,-1.205209,0.473690,0.008954,0.631941,1.000000,0.900000,0.320000,0.100000,-1.000000,0.473690
103,1.552665,0.773145,-1.198889,0.472340,0.001432,0.359935,1.000000,0.660000,0.300000,0.100000,-1.000000,0.472340
104,1.554395,0.768749,-1.195290,0.470950,-0.004892,0.093200,1.000000,0.660000,0.300000,0.100000,-1.000000,0.470950
105,1.556076,0.764350,-1.194358,0.469564,-0.010122,-0.164600,1.000000,0.640000,0.300000,0.100000,-1.000000,0.469564
106,1.557708,0.759946,-1.196004,0.468212,-0.014369,-0.410542,1.000000,0.640000,0.300000,0.100000,-1.000000,0.468212
107,1.559289,0.755536,-1.200109,0.466916,-0.017740,-0.642407,1.000000,0.760000,0.300000,0.100000,-1.000000,0.466916
108,1.560815,0.751120,-1.206534,0.465687,-0.020338,-0.858645,1.000000,0.880000,0.300000,0.100000,-1.000000,0.465687
109,1.562284,0.746696,-1.215120,0.464533,-0.022263,-1.058319,1.000000,1.000000,0.300000,0.100000,0.200000,0.464533
110,1.563693,0.742264,-1.225703,0.470299,-0.011119,-0.707066,1.000000,1.000000,0.300000,0.100000,0.200000,0.470299
111,1.565179,0.737801,-1.232774,0.476040,-0.002171,-0.385662,1.000000,1.000000,0.300000,0.100000,0.200000,0.476040
112,1.566737,0.733303,-1.236630,0.481843,0.004760,-0.098562,1.000000,1.000000,0.300000,0.100000,0.200000,0.481843
113,1.568362,0.728766,-1.237616,0.487757,0.009901,0.152942,1.000000,1.000000,0.300000,0.100000,0.200000,0.487757
114,1.570051,0.724189,-1.236087,0.493802,0.013503,0.370033,1.000000,1.000000,0.300000,0.100000,0.200000,0.493802
115,1.571801,0.719570,-1.232386,0.499973,0.015820,0.555485,1.000000,1.000000,0.300000,0.100000,0.200000,0.499973
116,1.573610,0.714906,-1.226832,0.506254,0.017090,0.712858,1.000000,1.000000,0.300000,0.100000,0.200000,0.506254
117,1.575478,0.710198,-1.219703,0.512623,0.017521,0.845915,1.000000,1.000000,0.280000,0.100000,0.200000,0.512623
118,1.577406,0.705444,-1.211244,0.519056,0.017292,0.958261,1.000000,0.980000,0.280000,0.100000,0.200000,0.519056
119,1.579394,0.700647,-1.201661,0.525532,0.016547,1.053168,1.000000,0.600000,0.280000,0.100000,-1.000000,0.525532
120,1.581444,0.695805,-1.191129,0.524286,0.006797,0.765328,1.000000,0.580000,0.280000,0.100000,-1.000000,0.524286
121,1.583450,0.690961,-1.183476,0.522928,-0.001406,0.476864,1.000000,0.580000,0.260000,0.100000,-1.000000,0.522928
122,1.585413,0.686113,-1.178708,0.521523,-0.008163,0.192661,1.000000,0.560000,0.260000,0.100000,-1.000000,0.521523
123,1.587330,0.681263,-1.176781,0.520122,-0.013589,-0.083143,1.000000,0.560000,0.260000,0.100000,-1.000000,0.520122
124,1.589201,0.676408,-1.177612,0.518759,-0.017807,-0.347105,1.000000,0.560000,0.260000,0.100000,-1.000000,0.518759
125,1.591024,0.671548,-1.181083,0.517460,-0.020941,-0.596470,1.000000,0.560000,0.260000,0.100000,-1.000000,0.517460
126,1.592797,0.666682,-1.187048,0.516236,-0.023118,-0.829170,1.000000,0.560000,0.260000,0.100000,-1.000000,0.516236
127,1.594515,0.661808,-1.195340,0.515090,-0.024457,-1.043812,1.000000,0.560000,0.260000,0.100000,-1.000000,0.515090
128,1.596176,0.656927,-1.205778,0.514019,-0.025075,-1.239638,1.000000,0.800000,0.260000,0.100000,-1.000000,0.514019
129,1.597777,0.652036,-1.218174,0.513012,-0.025077,-1.416456,1.000000,1.000000,0.260000,0.100000,0.200000,0.513012
130,1.599313,0.647135,-1.232339,0.518858,-0.011902,-1.033211,1.000000,1.000000,0.260000,0.100000,0.200000,0.518858
131,1.600924,0.642201,-1.242671,0.524598,-0.001279,-0.675935,1.000000,1.000000,0.260000,0.100000,0.200000,0.524598
132,1.602602,0.637231,-1.249430,0.530355,0.006970,-0.350725,1.000000,1.000000,0.260000,0.100000,0.200000,0.530355
133,1.604344,0.632221,-1.252938,0.536204,0.013078,-0.060525,1.000000,1.000000,0.260000,0.100000,0.200000,0.536204
134,1.606144,0.627168,-1.253543,0.542185,0.017316,0.194392,1.000000,1.000000,0.260000,0.100000,0.200000,0.542185
135,1.608000,0.622071,-1.251599,0.548303,0.019969,0.415680,1.000000,1.000000,0.260000,0.100000,0.200000,0.548303
136,1.609910,0.616927,-1.247442,0.554547,0.021309,0.606144,1.000000,1.000000,0.260000,0.100000,0.200000,0.554547
137,1.611874,0.611737,-1.241381,0.560896,0.021586,0.769121,1.000000,1.000000,0.240000,0.100000,0.200000,0.560896
138,1.613893,0.606499,-1.233689,0.567324,0.021016,0.908061,1.000000,1.000000,0.240000,0.100000,0.200000,0.567324
139,1.615967,0.601215,-1.224609,0.573802,0.019781,1.026269,1.000000,1.000000,0.240000,0.100000,0.200000,0.573802
140,1.618100,0.595885,-1.214346,0.580308,0.018031,1.126775,1.000000,0.880000,0.240000,0.100000,-1.000000,0.580308
141,1.620294,0.590509,-1.203078,0.579086,0.007222,0.841622,1.000000,0.740000,0.220000,0.100000,-1.000000,0.579086
142,1.622444,0.585131,-1.194662,0.577732,-0.001832,0.552710,1.000000,0.500000,0.220000,0.100000,-1.000000,0.577732
143,1.624549,0.579751,-1.189135,0.576318,-0.009223,0.265310,1.000000,0.600000,0.220000,0.100000,-1.000000,0.576318
144,1.626610,0.574368,-1.186482,0.574901,-0.015062,-0.016005,1.000000,0.480000,0.220000,0.100000,-1.000000,0.574901
145,1.628625,0.568982,-1.186642,0.573523,-0.019471,-0.287313,1.000000,0.480000,0.220000,0.100000,-1.000000,0.573523
146,1.630594,0.563592,-1.189515,0.572210,-0.022584,-0.545339,1.000000,0.480000,0.220000,0.100000,-1.000000,0.572210
147,1.632514,0.558197,-1.194969,0.570975,-0.024538,-0.787458,1.000000,0.480000,0.220000,0.100000,-1.000000,0.570975
148,1.634381,0.552795,-1.202843,0.569820,-0.025471,-1.011722,1.000000,0.600000,0.220000,0.100000,-1.000000,0.569820
149,1.636193,0.547387,-1.212960,0.568739,-0.025517,-1.216852,1.000000,0.720000,0.220000,0.100000,-1.000000,0.568739
150,1.637946,0.541971,-1.225129,0.567718,-0.024806,-1.402204,1.000000,0.980000,0.220000,0.100000,0.200000,0.567718
151,1.639637,0.536545,-1.239151,0.573584,-0.010954,-1.033056,1.000000,1.000000,0.220000,0.100000,0.200000,0.573584
152,1.641401,0.531086,-1.249481,0.579338,0.000176,-0.685617,1.000000,1.000000,0.220000,0.100000,0.200000,0.579338
153,1.643232,0.525590,-1.256338,0.585100,0.008774,-0.365905,1.000000,1.000000,0.220000,0.100000,0.200000,0.585100
154,1.645125,0.520053,-1.259997,0.590949,0.015083,-0.077082,1.000000,1.000000,0.220000,0.100000,0.200000,0.590949
155,1.647076,0.514473,-1.260768,0.596922,0.019381,0.180057,1.000000,1.000000,0.200000,0.100000,0.200000,0.596922
156,1.649082,0.508847,-1.258967,0.603031,0.021957,0.406431,1.000000,1.000000,0.200000,0.100000,0.200000,0.603031
157,1.651141,0.503175,-1.254903,0.609265,0.023090,0.604039,1.000000,1.000000,0.200000,0.100000,0.200000,0.609265
158,1.653253,0.497456,-1.248862,0.615601,0.023039,0.775450,1.000000,1.000000,0.200000,0.100000,0.200000,0.615601
159,1.655419,0.491689,-1.241108,0.622013,0.022029,0.923451,1.000000,0.980000,0.200000,0.100000,0.200000,0.622013
160,1.657642,0.485875,-1.231873,0.628473,0.020256,1.050827,1.000000,0.960000,0.180000,0.100000,-1.000000,0.628473
161,1.659922,0.480015,-1.221365,0.627257,0.009044,0.782202,1.000000,0.920000,0.180000,0.100000,-1.000000,0.627257
162,1.662155,0.474153,-1.213543,0.625910,-0.000335,0.507616,1.000000,0.660000,0.180000,0.100000,-1.000000,0.625910
163,1.664340,0.468287,-1.208467,0.624500,-0.007960,0.232380,1.000000,0.760000,0.180000,0.100000,-1.000000,0.624500
164,1.666479,0.462420,-1.206143,0.623084,-0.013929,-0.038836,1.000000,0.640000,0.180000,0.100000,-1.000000,0.623084
165,1.668571,0.456549,-1.206531,0.621703,-0.018358,-0.301974,1.000000,0.640000,0.180000,0.100000,-1.000000,0.621703
166,1.670615,0.450674,-1.209551,0.620381,-0.021376,-0.553575,1.000000,0.640000,0.160000,0.100000,-1.000000,0.620381
167,1.672607,0.444795,-1.215087,0.619133,-0.023122,-0.790798,1.000000,0.760000,0.160000,0.100000,-1.000000,0.619133
168,1.674547,0.438911,-1.222995,0.617957,-0.023736,-1.011434,1.000000,0.900000,0.160000,0.100000,-1.000000,0.617957
169,1.676430,0.433021,-1.233109,0.616846,-0.023360,-1.213918,1.000000,0.920000,0.160000,0.100000,-1.000000,0.616846
170,1.678253,0.427123,-1.245248,0.615785,-0.022131,-1.397312,1.000000,0.940000,0.160000,0.100000,-1.000000,0.615785
171,1.680013,0.421218,-1.259221,0.614754,-0.020180,-1.561259,1.000000,0.980000,0.160000,0.100000,0.200000,0.614754
172,1.681705,0.415305,-1.274834,0.620606,-0.005235,-1.175853,1.000000,1.000000,0.160000,0.100000,0.200000,0.620606
173,1.683465,0.409353,-1.286593,0.626327,0.006696,-0.811795,1.000000,1.000000,0.160000,0.100000,0.200000,0.626327
174,1.685286,0.403360,-1.294711,0.632058,0.015817,-0.475113,1.000000,1.000000,0.160000,0.100000,0.200000,0.632058
175,1.687161,0.397322,-1.299462,0.637885,0.022393,-0.169047,1.000000,1.000000,0.160000,0.100000,0.200000,0.637885
176,1.689086,0.391236,-1.301152,0.643853,0.026722,0.105433,1.000000,1.000000,0.160000,0.100000,0.200000,0.643853
177,1.691059,0.385102,-1.300098,0.649974,0.029120,0.348986,1.000000,1.000000,0.160000,0.100000,0.200000,0.649974
178,1.693078,0.378916,-1.296608,0.656236,0.029890,0.563304,1.000000,1.000000,0.160000,0.100000,0.200000,0.656236
179,1.695142,0.372680,-1.290975,0.662616,0.029316,0.750652,1.000000,1.000000,0.160000,0.100000,0.200000,0.662616
180,1.697254,0.366393,-1.283468,0.669080,0.027649,0.913557,1.000000,1.000000,0.140000,0.100000,0.200000,0.669080
181,1.699415,0.360055,-1.274333,0.675597,0.025108,1.054605,1.000000,0.980000,0.140000,0.100000,0.200000,0.675597
182,1.701629,0.353667,-1.263787,0.682132,0.021878,1.176322,1.000000,0.940000,0.140000,0.100000,-1.000000,0.682132
183,1.703899,0.347230,-1.252024,0.680955,0.009310,0.904579,1.000000,0.900000,0.140000,0.100000,-1.000000,0.680955
184,1.706122,0.340793,-1.242978,0.679614,-0.001208,0.624356,1.000000,0.860000,0.120000,0.100000,-1.000000,0.679614
185,1.708298,0.334355,-1.236734,0.678192,-0.009738,0.341260,1.000000,0.840000,0.120000,0.100000,-1.000000,0.678192
186,1.710430,0.327916,-1.233322,0.676755,-0.016371,0.060288,1.000000,0.840000,0.120000,0.100000,-1.000000,0.676755
187,1.712516,0.321476,-1.232719,0.675351,-0.021219,-0.214131,1.000000,0.820000,0.120000,0.100000,-1.000000,0.675351
188,1.714556,0.315034,-1.234860,0.674012,-0.024416,-0.478123,1.000000,0.820000,0.180000,0.100000,-1.000000,0.674012
189,1.716548,0.308591,-1.239641,0.672754,-0.026108,-0.728387,1.000000,0.840000,0.180000,0.100000,-1.000000,0.672754
190,1.718488,0.302144,-1.246925,0.671577,-0.026450,-0.962230,1.000000,0.840000,0.180000,0.100000,-1.000000,0.671577
191,1.720374,0.295693,-1.256547,0.670471,-0.025601,-1.177602,1.000000,0.860000,0.180000,0.100000,-1.000000,0.670471
192,1.722203,0.289237,-1.268323,0.669418,-0.023721,-1.373117,1.000000,0.900000,0.180000,0.100000,-1.000000,0.669418
193,1.723971,0.282776,-1.282055,0.668393,-0.020962,-1.548037,1.000000,0.920000,0.180000,0.100000,-1.000000,0.668393
194,1.725673,0.276309,-1.297535,0.667370,-0.017472,-1.702217,1.000000,0.980000,0.180000,0.100000,0.200000,0.667370
195,1.727306,0.269836,-1.314557,0.673215,-0.001072,-1.309386,1.000000,1.000000,0.180000,0.100000,0.200000,0.673215
196,1.729002,0.263321,-1.327651,0.678900,0.012020,-0.935795,1.000000,1.000000,0.180000,0.100000,0.200000,0.678900
197,1.730753,0.256761,-1.337009,0.684584,0.022015,-0.587672,1.000000,1.000000,0.180000,0.100000,0.200000,0.684584
198,1.732553,0.250152,-1.342886,0.690367,0.029185,-0.268522,1.000000,1.000000,0.180000,0.100000,0.200000,0.690367
199,1.734397,0.243493,-1.345571,0.696305,0.033845,0.020343,1.000000,0.980000,0.180000,0.100000,0.200000,0.696305
200,1.736282,0.236781,-1.345367,0.702414,0.036323,0.279174,1.000000,0.980000,0.180000,0.100000,0.200000,0.702414
201,1.738206,0.230016,-1.342576,0.708685,0.036945,0.509214,1.000000,0.980000,0.180000,0.100000,0.200000,0.708685
202,1.740170,0.223197,-1.337484,0.715091,0.036016,0.712280,1.000000,0.980000,0.160000,0.100000,0.200000,0.715091
203,1.742173,0.216323,-1.330361,0.721597,0.033811,0.890483,1.000000,0.980000,0.160000,0.100000,0.200000,0.721597
204,1.744220,0.209395,-1.321456,0.728165,0.030574,1.046061,1.000000,0.960000,0.160000,0.100000,-1.000000,0.728165
205,1.746313,0.202414,-1.310995,0.727044,0.017752,0.806481,1.000000,0.960000,0.160000,0.100000,-1.000000,0.727044
206,1.748352,0.195433,-1.302931,0.725755,0.006920,0.555870,1.000000,0.920000,0.160000,0.100000,-1.000000,0.725755
207,1.750340,0.188453,-1.297372,0.724371,-0.001955,0.299608,1.000000,0.900000,0.140000,0.100000,-1.000000,0.724371
208,1.752277,0.181473,-1.294376,0.722951,-0.008941,0.042584,1.000000,0.880000,0.140000,0.100000,-1.000000,0.722951
209,1.754164,0.174493,-1.293950,0.721542,-0.014127,-0.210819,1.000000,0.880000,0.140000,0.100000,-1.000000,0.721542
210,1.756001,0.167514,-1.296058,0.720176,-0.017629,-0.456725,1.000000,0.880000,0.140000,0.100000,-1.000000,0.720176
211,1.757785,0.160534,-1.300625,0.718868,-0.019575,-0.691786,1.000000,0.880000,0.140000,0.100000,-1.000000,0.718868
212,1.759515,0.153554,-1.307543,0.717622,-0.020111,-0.913203,1.000000,0.900000,0.140000,0.100000,-1.000000,0.717622
213,1.761188,0.146573,-1.316675,0.716431,-0.019385,-1.118755,1.000000,0.920000,0.140000,0.100000,-1.000000,0.716431
214,1.762801,0.139590,-1.327863,0.715277,-0.017551,-1.306820,1.000000,0.900000,0.200000,0.100000,-1.000000,0.715277
215,1.764352,0.132605,-1.340931,0.714139,-0.014761,-1.476366,1.000000,0.900000,0.200000,0.100000,-1.000000,0.714139
