step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.475778,-0.194844,-3.002173,0.099102,-0.035493,-1.135428,0.280000,0.320000,0.340000,0.100000,-0.700000,0.099102
19,-1.476809,-0.194631,-3.013527,0.104655,-0.037245,-1.196229,0.280000,0.320000,0.340000,0.100000,-0.700000,0.104655
20,-1.477894,-0.194395,-3.025489,0.110212,-0.038961,-1.256645,0.280000,0.300000,0.340000,0.100000,-0.700000,0.110212
21,-1.479034,-0.194136,-3.038056,0.115775,-0.040639,-1.316654,0.280000,0.300000,0.340000,0.100000,-0.700000,0.115775
22,-1.480228,-0.193851,-3.051222,0.121342,-0.042277,-1.376234,0.280000,0.300000,0.340000,0.100000,-0.700000,0.121342
23,-1.481474,-0.193540,-3.064985,0.126913,-0.043874,-1.435361,0.280000,0.300000,0.340000,0.100000,-0.700000,0.126913
24,-1.482773,-0.193199,-3.079338,0.132489,-0.045428,-1.494010,0.280000,0.300000,0.340000,0.100000,-0.700000,0.132489
25,-1.484124,-0.192828,-3.094278,0.138067,-0.046936,-1.552159,0.280000,0.300000,0.320000,0.100000,-0.700000,0.138067
26,-1.485525,-0.192425,-3.109800,0.143647,-0.048397,-1.609782,0.280000,0.300000,0.320000,0.100000,-0.700000,0.143647
27,-1.486976,-0.191987,-3.125898,0.149229,-0.049809,-1.666855,0.280000,0.260000,0.320000,0.100000,-0.800000,0.149229
28,-1.488476,-0.191512,-3.142566,0.152907,-0.052534,-1.781708,0.280000,0.260000,0.320000,0.100000,-0.800000,0.152907
29,-1.490005,-0.190985,-3.160384,0.156925,-0.054999,-1.876948,0.280000,0.260000,0.320000,0.100000,-0.800000,0.156925
30,-1.491563,-0.190406,-3.179153,0.161200,-0.057194,-1.960252,0.280000,0.260000,0.320000,0.100000,-0.800000,0.161200
31,-1.493153,-0.189774,-3.198756,0.165668,-0.059147,-2.035601,0.280000,0.260000,0.300000,0.100000,-0.800000,0.165668
32,-1.494773,-0.189089,-3.219112,0.170281,-0.060892,-2.105263,0.280000,0.260000,0.300000,0.100000,-0.800000,0.170281
33,-1.496424,-0.188350,-3.240164,0.175001,-0.062459,-2.170638,0.280000,0.260000,0.300000,0.100000,-0.800000,0.175001
34,-1.498104,-0.187556,-3.261871,0.179799,-0.063873,-2.232632,0.280000,0.260000,0.300000,0.100000,-0.800000,0.179799
35,-1.499812,-0.186706,-3.284197,0.184655,-0.065152,-2.291860,0.280000,0.260000,0.300000,0.100000,-0.800000,0.184655
36,-1.501547,-0.185799,-3.307115,0.189550,-0.066311,-2.348746,0.280000,0.260000,0.300000,0.100000,-0.800000,0.189550
37,-1.503307,-0.184832,-3.330603,0.194472,-0.067360,-2.403589,0.280000,0.260000,0.300000,0.100000,-0.800000,0.194472
38,-1.505091,-0.183805,-3.354639,0.199410,-0.068308,-2.456600,0.280000,0.260000,0.280000,0.100000,-0.900000,0.199410
39,-1.506896,-0.182716,-3.379205,0.202621,-0.069874,-2.538425,0.300000,0.260000,0.280000,0.100000,-1.000000,0.202621
40,-1.508700,-0.181560,-3.404589,0.204597,-0.071365,-2.614448,0.300000,0.260000,0.280000,0.100000,-1.000000,0.204597
41,-1.510490,-0.180339,-3.430734,0.206724,-0.072745,-2.682380,0.300000,0.260000,0.240000,0.100000,-1.000000,0.206724
42,-1.512265,-0.179052,-3.457557,0.208984,-0.074003,-2.743944,0.300000,0.260000,0.240000,0.100000,-1.000000,0.208984
43,-1.514021,-0.177700,-3.484997,0.211359,-0.075135,-2.800279,0.300000,0.260000,0.240000,0.100000,-1.000000,0.211359
44,-1.515758,-0.176280,-3.513000,0.213835,-0.076141,-2.852167,0.280000,0.260000,0.240000,0.100000,-0.900000,0.213835
45,-1.517474,-0.174795,-3.541521,0.217877,-0.076851,-2.892691,0.280000,0.260000,0.240000,0.100000,-0.900000,0.217877
46,-1.519182,-0.173239,-3.570448,0.221929,-0.077429,-2.932737,0.260000,0.260000,0.240000,0.100000,-0.900000,0.221929
47,-1.520878,-0.171612,-3.599776,0.225983,-0.077890,-2.971768,0.280000,0.260000,0.240000,0.100000,-0.900000,0.225983
48,-1.522561,-0.169914,-3.629493,0.230033,-0.078243,-3.009472,0.280000,0.260000,0.240000,0.100000,-0.900000,0.230033
49,-1.524226,-0.168144,-3.659588,0.234071,-0.078496,-3.045673,0.280000,0.260000,0.240000,0.100000,-0.900000,0.234071
50,-1.525871,-0.166303,-3.690045,0.238092,-0.078655,-3.080275,0.300000,0.260000,0.240000,0.100000,-1.000000,0.238092
51,-1.527492,-0.164391,-3.720847,0.240702,-0.078795,-3.116235,0.300000,0.280000,0.240000,0.100000,-1.000000,0.240702
52,-1.529075,-0.162414,-3.752010,0.243330,-0.078870,-3.148073,0.320000,0.280000,0.240000,0.100000,-1.000000,0.243330
53,-1.530617,-0.160373,-3.783490,0.245968,-0.078879,-3.176445,0.340000,0.280000,0.240000,0.100000,-1.000000,0.245968
54,-1.532115,-0.158268,-3.815255,0.248608,-0.078821,-3.201829,0.340000,0.280000,0.240000,0.100000,-1.000000,0.248608
55,-1.533566,-0.156101,-3.847273,0.251242,-0.078698,-3.224576,0.360000,0.260000,0.240000,0.100000,-1.000000,0.251242
56,-1.534968,-0.153873,-3.879519,0.253864,-0.078514,-3.244957,0.380000,0.260000,0.240000,0.100000,-1.000000,0.253864
57,-1.536318,-0.151584,-3.911969,0.256470,-0.078269,-3.263180,0.400000,0.240000,0.240000,0.100000,-1.000000,0.256470
58,-1.537614,-0.149236,-3.944600,0.259054,-0.077969,-3.279413,0.420000,0.260000,0.240000,0.100000,-1.000000,0.259054
59,-1.538852,-0.146831,-3.977394,0.261611,-0.077615,-3.293794,0.460000,0.260000,0.240000,0.100000,-1.000000,0.261611
60,-1.540031,-0.144370,-4.010332,0.264138,-0.077211,-3.306438,0.500000,0.280000,0.240000,0.100000,-1.000000,0.264138
61,-1.541147,-0.141854,-4.043397,0.266632,-0.076760,-3.317446,0.540000,0.280000,0.260000,0.100000,-1.000000,0.266632
62,-1.542198,-0.139287,-4.076571,0.269088,-0.076266,-3.326905,0.600000,0.280000,0.260000,0.100000,-1.000000,0.269088
63,-1.543183,-0.136669,-4.109840,0.271505,-0.075732,-3.334896,0.660000,0.300000,0.260000,0.100000,-1.000000,0.271505
64,-1.544097,-0.134003,-4.143189,0.273880,-0.075161,-3.341490,0.760000,0.320000,0.260000,0.100000,-1.000000,0.273880
65,-1.544940,-0.131290,-4.176604,0.276210,-0.074556,-3.346756,0.840000,0.340000,0.240000,0.100000,-1.000000,0.276210
66,-1.545709,-0.128535,-4.210072,0.278495,-0.073920,-3.350758,0.840000,0.340000,0.220000,0.100000,-1.000000,0.278495
67,-1.546402,-0.125738,-4.243579,0.280732,-0.073257,-3.353557,1.000000,0.380000,0.240000,0.100000,-1.000000,0.280732
68,-1.547017,-0.122903,-4.277115,0.282920,-0.072570,-3.355212,1.000000,0.400000,0.240000,0.100000,-1.000000,0.282920
69,-1.547552,-0.120031,-4.310667,0.285058,-0.071860,-3.355780,1.000000,0.420000,0.240000,0.100000,-1.000000,0.285058
70,-1.548005,-0.117127,-4.344225,0.287144,-0.071132,-3.355317,1.000000,0.460000,0.260000,0.100000,-1.000000,0.287144
71,-1.548375,-0.114192,-4.377778,0.289179,-0.070387,-3.353877,1.000000,0.500000,0.260000,0.100000,-1.000000,0.289179
72,-1.548660,-0.111229,-4.411317,0.291161,-0.069629,-3.351514,1.000000,0.560000,0.280000,0.100000,-1.000000,0.291161
73,-1.548858,-0.108242,-4.444832,0.293091,-0.068861,-3.348281,1.000000,0.620000,0.280000,0.100000,-1.000000,0.293091
74,-1.548969,-0.105233,-4.478315,0.294967,-0.068084,-3.344229,1.000000,0.700000,0.300000,0.100000,-1.000000,0.294967
75,-1.548991,-0.102206,-4.511757,0.296791,-0.067300,-3.339409,1.000000,0.820000,0.320000,0.100000,-1.000000,0.296791
76,-1.548923,-0.099164,-4.545151,0.298562,-0.066514,-3.333871,1.000000,0.820000,0.340000,0.100000,-1.000000,0.298562
77,-1.548764,-0.096109,-4.578490,0.300280,-0.065725,-3.327665,1.000000,0.920000,0.360000,0.100000,-1.000000,0.300280
78,-1.548514,-0.093045,-4.611766,0.301946,-0.064937,-3.320839,1.000000,1.000000,0.380000,0.100000,0.200000,0.301946
79,-1.548171,-0.089976,-4.644975,0.309192,-0.049927,-2.705045,0.860000,1.000000,0.400000,0.100000,0.500000,0.309192
80,-1.547881,-0.086857,-4.672025,0.312803,-0.036819,-2.144037,0.800000,1.000000,0.440000,0.100000,0.500000,0.312803
81,-1.547639,-0.083717,-4.693466,0.315897,-0.024965,-1.610121,0.740000,1.000000,0.460000,0.100000,0.500000,0.315897
82,-1.547450,-0.080554,-4.709567,0.318667,-0.014305,-1.107448,0.720000,1.000000,0.480000,0.100000,0.500000,0.318667
83,-1.547316,-0.077367,-4.720641,0.321279,-0.004779,-0.639759,0.700000,1.000000,0.500000,0.100000,0.500000,0.321279
84,-1.547241,-0.074154,-4.727039,0.323874,0.003670,-0.210032,0.680000,1.000000,0.500000,0.100000,0.500000,0.323874
85,-1.547230,-0.070915,-4.729139,0.326570,0.011087,0.179791,0.680000,1.000000,0.500000,0.100000,0.500000,0.326570
86,-1.547287,-0.067648,-4.727341,0.329456,0.017510,0.528953,0.680000,1.000000,0.500000,0.100000,0.500000,0.329456
87,-1.547412,-0.064352,-4.722052,0.332596,0.022980,0.837927,0.680000,1.000000,0.500000,0.100000,0.500000,0.332596
88,-1.547610,-0.061024,-4.713672,0.336027,0.027542,1.108358,0.700000,1.000000,0.480000,0.100000,0.500000,0.336027
89,-1.547881,-0.057663,-4.702589,0.339757,0.031260,1.342900,0.720000,1.000000,0.480000,0.100000,0.500000,0.339757
90,-1.548227,-0.054269,-4.689160,0.343777,0.034204,1.544937,0.760000,1.000000,0.460000,0.100000,0.500000,0.343777
91,-1.548649,-0.050840,-4.673711,0.348060,0.036458,1.718253,0.800000,1.000000,0.440000,0.100000,0.500000,0.348060
92,-1.549148,-0.047376,-4.656528,0.352571,0.038106,1.866709,0.840000,1.000000,0.420000,0.100000,0.500000,0.352571
93,-1.549725,-0.043877,-4.637861,0.357271,0.039229,1.993988,0.900000,1.000000,0.400000,0.100000,0.500000,0.357271
94,-1.550382,-0.040343,-4.617921,0.362121,0.039902,2.103439,1.000000,1.000000,0.380000,0.100000,0.200000,0.362121
95,-1.551121,-0.036776,-4.596887,0.370383,0.032810,1.882220,1.000000,1.000000,0.360000,0.100000,0.200000,0.370383
96,-1.551874,-0.033135,-4.578064,0.378184,0.027471,1.714900,1.000000,0.900000,0.360000,0.100000,-1.000000,0.378184
97,-1.552653,-0.029424,-4.560915,0.377222,0.018109,1.360530,1.000000,0.800000,0.340000,0.100000,-1.000000,0.377222
98,-1.553401,-0.025722,-4.547310,0.376045,0.009923,1.015288,1.000000,0.760000,0.320000,0.100000,-1.000000,0.376045
99,-1.554117,-0.022029,-4.537157,0.374732,0.002799,0.682934,1.000000,0.760000,0.320000,0.100000,-1.000000,0.374732
100,-1.554798,-0.018344,-4.530328,0.373352,-0.003377,0.366517,1.000000,0.760000,0.320000,0.100000,-1.000000,0.373352
101,-1.555440,-0.014666,-4.526663,0.371954,-0.008720,0.068350,1.000000,0.760000,0.320000,0.100000,-1.000000,0.371954
102,-1.556041,-0.010994,-4.525979,0.370580,-0.013336,-0.210013,1.000000,0.760000,0.320000,0.100000,-1.000000,0.370580
103,-1.556597,-0.007328,-4.528079,0.369257,-0.017322,-0.467759,1.000000,0.740000,0.320000,0.100000,-1.000000,0.369257
104,-1.557104,-0.003666,-4.532757,0.368007,-0.020762,-0.704747,1.000000,0.740000,0.320000,0.100000,-1.000000,0.368007
105,-1.557557,-0.000008,-4.539804,0.366841,-0.023730,-0.921393,1.000000,0.740000,0.320000,0.100000,-1.000000,0.366841
106,-1.557953,0.003647,-4.549018,0.365768,-0.026288,-1.118530,1.000000,0.740000,0.320000,0.100000,-1.000000,0.365768
107,-1.558289,0.007298,-4.560204,0.364791,-0.028489,-1.297268,1.000000,0.760000,0.320000,0.100000,-1.000000,0.364791
108,-1.558560,0.010947,-4.573176,0.363908,-0.030378,-1.458874,1.000000,0.820000,0.340000,0.100000,-1.000000,0.363908
109,-1.558764,0.014593,-4.587765,0.363118,-0.031991,-1.604679,1.000000,0.920000,0.340000,0.100000,-1.000000,0.363118
110,-1.558898,0.018236,-4.603812,0.362416,-0.033363,-1.736007,1.000000,1.000000,0.360000,0.100000,0.200000,0.362416
111,-1.558959,0.021875,-4.621172,0.368308,-0.020995,-1.275651,1.000000,1.000000,0.360000,0.100000,0.200000,0.368308
112,-1.559086,0.025562,-4.633928,0.374015,-0.010568,-0.855404,1.000000,1.000000,0.380000,0.100000,0.200000,0.374015
113,-1.559273,0.029299,-4.642483,0.379694,-0.002057,-0.482692,1.000000,1.000000,0.380000,0.100000,0.200000,0.379694
114,-1.559518,0.033088,-4.647309,0.385454,0.004639,-0.161386,1.000000,1.000000,0.380000,0.100000,0.200000,0.385454
115,-1.559815,0.036931,-4.648923,0.391356,0.009697,0.108864,1.000000,1.000000,0.380000,0.100000,0.200000,0.391356
116,-1.560160,0.040831,-4.647835,0.397419,0.013348,0.332009,1.000000,1.000000,0.380000,0.100000,0.200000,0.397419
117,-1.560550,0.044788,-4.644515,0.403635,0.015846,0.514134,1.000000,1.000000,0.380000,0.100000,0.200000,0.403635
118,-1.560981,0.048804,-4.639373,0.409979,0.017431,0.661971,1.000000,1.000000,0.380000,0.100000,0.200000,0.409979
119,-1.561454,0.052881,-4.632754,0.416427,0.018309,0.781914,1.000000,1.000000,0.380000,0.100000,0.200000,0.416427
120,-1.561968,0.057017,-4.624934,0.422951,0.018650,0.879537,1.000000,1.000000,0.360000,0.100000,0.200000,0.422951
121,-1.562523,0.061214,-4.616139,0.429528,0.018587,0.959472,1.000000,1.000000,0.360000,0.100000,0.200000,0.429528
122,-1.563121,0.065472,-4.606544,0.436139,0.018222,1.025460,1.000000,1.000000,0.360000,0.100000,0.200000,0.436139
123,-1.563763,0.069789,-4.596290,0.442769,0.017633,1.080472,1.000000,0.960000,0.340000,0.100000,-1.000000,0.442769
124,-1.564451,0.074167,-4.585485,0.441540,0.008832,0.782689,1.000000,0.860000,0.340000,0.100000,-1.000000,0.441540
125,-1.565098,0.078536,-4.577658,0.440201,0.001292,0.488763,1.000000,0.820000,0.320000,0.100000,-1.000000,0.440201
126,-1.565702,0.082896,-4.572770,0.438811,-0.005095,0.202935,1.000000,0.780000,0.320000,0.100000,-1.000000,0.438811
127,-1.566262,0.087248,-4.570741,0.437419,-0.010442,-0.071360,1.000000,0.760000,0.320000,0.100000,-1.000000,0.437419
128,-1.566776,0.091594,-4.571455,0.436058,-0.014861,-0.331445,1.000000,0.760000,0.320000,0.100000,-1.000000,0.436058
129,-1.567241,0.095932,-4.574769,0.434755,-0.018460,-0.575372,1.000000,0.780000,0.320000,0.100000,-1.000000,0.434755
130,-1.567655,0.100264,-4.580523,0.433523,-0.021344,-0.801882,1.000000,0.820000,0.320000,0.100000,-1.000000,0.433523
131,-1.568013,0.104589,-4.588542,0.432372,-0.023605,-1.010347,1.000000,0.860000,0.320000,0.100000,-1.000000,0.432372
132,-1.568313,0.108909,-4.598645,0.431302,-0.025329,-1.200681,1.000000,0.940000,0.340000,0.100000,-1.000000,0.431302
133,-1.568551,0.113223,-4.610652,0.430311,-0.026592,-1.373237,1.000000,1.000000,0.340000,0.100000,0.200000,0.430311
134,-1.568724,0.117531,-4.624384,0.436117,-0.014540,-0.976086,1.000000,1.000000,0.360000,0.100000,0.200000,0.436117
135,-1.568962,0.121888,-4.634145,0.441834,-0.004701,-0.611971,1.000000,1.000000,0.360000,0.100000,0.200000,0.441834
136,-1.569261,0.126296,-4.640265,0.447580,0.003058,-0.286918,1.000000,1.000000,0.360000,0.100000,0.200000,0.447580
137,-1.569614,0.130758,-4.643134,0.453429,0.008936,-0.003318,1.000000,1.000000,0.360000,0.100000,0.200000,0.453429
138,-1.570017,0.135276,-4.643167,0.459417,0.013176,0.239666,1.000000,1.000000,0.360000,0.100000,0.200000,0.459417
139,-1.570466,0.139850,-4.640771,0.465547,0.016041,0.445160,1.000000,1.000000,0.360000,0.100000,0.200000,0.465547
140,-1.570959,0.144482,-4.636319,0.471806,0.017786,0.617508,1.000000,1.000000,0.360000,0.100000,0.200000,0.471806
141,-1.571495,0.149173,-4.630144,0.478172,0.018639,0.761412,1.000000,1.000000,0.360000,0.100000,0.200000,0.478172
142,-1.572073,0.153923,-4.622530,0.484618,0.018795,0.881394,1.000000,1.000000,0.340000,0.100000,0.200000,0.484618
143,-1.572695,0.158733,-4.613716,0.491122,0.018415,0.981523,1.000000,1.000000,0.340000,0.100000,0.200000,0.491122
144,-1.573363,0.163602,-4.603901,0.497662,0.017624,1.065316,1.000000,0.940000,0.320000,0.100000,-1.000000,0.497662
145,-1.574077,0.168530,-4.593247,0.496429,0.008125,0.776474,1.000000,0.860000,0.320000,0.100000,-1.000000,0.496429
146,-1.574747,0.173449,-4.585483,0.495083,0.000081,0.487887,1.000000,0.800000,0.320000,0.100000,-1.000000,0.495083
147,-1.575375,0.178360,-4.580604,0.493685,-0.006614,0.204320,1.000000,0.760000,0.320000,0.100000,-1.000000,0.493685
148,-1.575958,0.183263,-4.578561,0.492287,-0.012072,-0.070234,1.000000,0.760000,0.300000,0.100000,-1.000000,0.492287
149,-1.576495,0.188158,-4.579263,0.490923,-0.016412,-0.332510,1.000000,0.760000,0.300000,0.100000,-1.000000,0.490923
150,-1.576984,0.193046,-4.582588,0.489619,-0.019754,-0.579947,1.000000,0.780000,0.320000,0.100000,-1.000000,0.489619
151,-1.577422,0.197926,-4.588388,0.488387,-0.022218,-0.810681,1.000000,0.800000,0.320000,0.100000,-1.000000,0.488387
152,-1.577806,0.202800,-4.596494,0.487234,-0.023914,-1.023513,1.000000,0.860000,0.320000,0.100000,-1.000000,0.487234
153,-1.578131,0.207667,-4.606730,0.486157,-0.024948,-1.217861,1.000000,0.940000,0.320000,0.100000,-1.000000,0.486157
154,-1.578396,0.212528,-4.618908,0.485149,-0.025417,-1.393675,1.000000,1.000000,0.340000,0.100000,0.200000,0.485149
155,-1.578596,0.217382,-4.632845,0.490981,-0.012677,-1.006859,1.000000,1.000000,0.340000,0.100000,0.200000,0.490981
156,-1.578860,0.222287,-4.642913,0.496715,-0.002374,-0.648236,1.000000,1.000000,0.340000,0.100000,0.200000,0.496715
157,-1.579181,0.227243,-4.649396,0.502471,0.005657,-0.323846,1.000000,1.000000,0.360000,0.100000,0.200000,0.502471
158,-1.579553,0.232255,-4.652634,0.508324,0.011641,-0.036435,1.000000,1.000000,0.360000,0.100000,0.200000,0.508324
159,-1.579973,0.237322,-4.652999,0.514309,0.015842,0.214081,1.000000,1.000000,0.360000,0.100000,0.200000,0.514309
160,-1.580437,0.242446,-4.650858,0.520432,0.018538,0.429804,1.000000,1.000000,0.340000,0.100000,0.200000,0.520432
161,-1.580942,0.247629,-4.646560,0.526682,0.019996,0.614003,1.000000,1.000000,0.340000,0.100000,0.200000,0.526682
162,-1.581488,0.252872,-4.640420,0.533035,0.020457,0.770433,1.000000,1.000000,0.340000,0.100000,0.200000,0.533035
163,-1.582075,0.258174,-4.632715,0.539467,0.020128,0.902874,1.000000,1.000000,0.340000,0.100000,0.200000,0.539467
164,-1.582705,0.263535,-4.623687,0.545952,0.019185,1.014874,1.000000,1.000000,0.320000,0.100000,0.200000,0.545952
165,-1.583380,0.268956,-4.613538,0.552466,0.017768,1.109621,1.000000,0.960000,0.320000,0.100000,-1.000000,0.552466
166,-1.584102,0.274436,-4.602442,0.551240,0.007405,0.822632,1.000000,0.860000,0.300000,0.100000,-1.000000,0.551240
167,-1.584780,0.279907,-4.594215,0.549889,-0.001300,0.533173,1.000000,0.800000,0.300000,0.100000,-1.000000,0.549889
168,-1.585416,0.285369,-4.588884,0.548480,-0.008443,0.246379,1.000000,0.760000,0.300000,0.100000,-1.000000,0.548480
169,-1.586008,0.290823,-4.586420,0.547070,-0.014137,-0.033342,1.000000,0.740000,0.300000,0.100000,-1.000000,0.547070
170,-1.586555,0.296268,-4.586753,0.545697,-0.018505,-0.302257,1.000000,0.740000,0.300000,0.100000,-1.000000,0.545697
171,-1.587055,0.301705,-4.589776,0.544387,-0.021676,-0.557299,1.000000,0.740000,0.300000,0.100000,-1.000000,0.544387
172,-1.587506,0.307135,-4.595349,0.543154,-0.023783,-0.796078,1.000000,0.780000,0.300000,0.100000,-1.000000,0.543154
173,-1.587904,0.312557,-4.603310,0.542000,-0.024957,-1.016880,1.000000,0.840000,0.300000,0.100000,-1.000000,0.542000
174,-1.588246,0.317972,-4.613478,0.540920,-0.025323,-1.218653,1.000000,0.920000,0.300000,0.100000,-1.000000,0.540920
175,-1.588528,0.323379,-4.625665,0.539904,-0.024998,-1.400957,1.000000,0.960000,0.320000,0.100000,-1.000000,0.539904
176,-1.588746,0.328780,-4.639675,0.538936,-0.024091,-1.563879,1.000000,0.940000,0.320000,0.100000,-1.000000,0.538936
177,-1.588898,0.334172,-4.655313,0.538001,-0.022700,-1.707939,1.000000,0.940000,0.340000,0.100000,-1.000000,0.538001
178,-1.588978,0.339557,-4.672393,0.537081,-0.020914,-1.833976,1.000000,1.000000,0.340000,0.100000,0.200000,0.537081
179,-1.588984,0.344932,-4.690732,0.542932,-0.006056,-1.397535,1.000000,1.000000,0.360000,0.100000,0.200000,0.542932
180,-1.589041,0.350361,-4.704708,0.548617,0.005881,-0.989108,1.000000,1.000000,0.380000,0.100000,0.200000,0.548617
181,-1.589142,0.355846,-4.714599,0.554299,0.015075,-0.615598,1.000000,1.000000,0.380000,0.100000,0.200000,0.554299
182,-1.589280,0.361390,-4.720755,0.560082,0.021777,-0.280642,1.000000,1.000000,0.400000,0.100000,0.200000,0.560082
183,-1.589451,0.366992,-4.723561,0.566021,0.026292,0.015024,1.000000,1.000000,0.400000,0.100000,0.200000,0.566021
184,-1.589651,0.372655,-4.723411,0.572130,0.028948,0.272832,1.000000,1.000000,0.400000,0.100000,0.200000,0.572130
185,-1.589877,0.378379,-4.720683,0.578399,0.030065,0.495565,1.000000,1.000000,0.400000,0.100000,0.200000,0.578399
186,-1.590130,0.384165,-4.715727,0.584800,0.029939,0.686685,1.000000,1.000000,0.380000,0.100000,0.200000,0.584800
187,-1.590410,0.390014,-4.708860,0.591301,0.028828,0.849865,1.000000,1.000000,0.380000,0.100000,0.200000,0.591301
188,-1.590719,0.395926,-4.700362,0.597869,0.026952,0.988707,1.000000,0.980000,0.380000,0.100000,0.200000,0.597869
189,-1.591060,0.401901,-4.690475,0.604471,0.024492,1.106587,1.000000,0.960000,0.360000,0.100000,-1.000000,0.604471
190,-1.591437,0.407939,-4.679409,0.603313,0.013090,0.842900,1.000000,0.960000,0.360000,0.100000,-1.000000,0.603313
191,-1.591767,0.413965,-4.670980,0.602003,0.003450,0.572026,1.000000,0.960000,0.340000,0.100000,-1.000000,0.602003
192,-1.592051,0.419978,-4.665259,0.600614,-0.004500,0.299428,1.000000,0.960000,0.340000,0.100000,-1.000000,0.600614
193,-1.592289,0.425980,-4.662265,0.599201,-0.010855,0.029885,1.000000,0.940000,0.340000,0.100000,-1.000000,0.599201
194,-1.592481,0.431970,-4.661966,0.597810,-0.015725,-0.232466,1.000000,0.920000,0.340000,0.100000,-1.000000,0.597810
195,-1.592625,0.437948,-4.664291,0.596469,-0.019234,-0.484112,1.000000,0.940000,0.340000,0.100000,-1.000000,0.596469
196,-1.592720,0.443915,-4.669132,0.595195,-0.021513,-0.722162,1.000000,0.940000,0.340000,0.100000,-1.000000,0.595195
197,-1.592762,0.449871,-4.676354,0.593993,-0.022695,-0.944365,1.000000,0.940000,0.340000,0.100000,-1.000000,0.593993
198,-1.592749,0.455815,-4.685797,0.592857,-0.022915,-1.149106,1.000000,0.920000,0.360000,0.100000,-1.000000,0.592857
199,-1.592678,0.461748,-4.697288,0.591778,-0.022302,-1.335394,1.000000,0.920000,0.360000,0.100000,-1.000000,0.591778
200,-1.592544,0.467668,-4.710642,0.590740,-0.020981,-1.502807,1.000000,1.000000,0.380000,0.100000,0.200000,0.590740
201,-1.592345,0.473576,-4.725670,0.596587,-0.006637,-1.119887,1.000000,1.000000,0.380000,0.100000,0.200000,0.596587
202,-1.592199,0.479540,-4.736869,0.602317,0.004818,-0.759512,1.000000,0.980000,0.360000,0.100000,0.200000,0.602317
203,-1.592100,0.485563,-4.744464,0.608061,0.013584,-0.427595,1.000000,0.980000,0.360000,0.100000,0.200000,0.608061
204,-1.592041,0.491645,-4.748740,0.613902,0.019922,-0.127215,1.000000,1.000000,0.360000,0.100000,0.200000,0.613902
205,-1.592017,0.497787,-4.750012,0.619881,0.024126,0.140870,1.000000,1.000000,0.340000,0.100000,0.200000,0.619881
206,-1.592025,0.503990,-4.748604,0.626007,0.026503,0.377562,1.000000,1.000000,0.340000,0.100000,0.200000,0.626007
207,-1.592063,0.510256,-4.744828,0.632268,0.027349,0.584806,1.000000,0.960000,0.340000,0.100000,-1.000000,0.632268
208,-1.592131,0.516584,-4.738980,0.631002,0.017828,0.375561,1.000000,0.960000,0.340000,0.100000,-1.000000,0.631002
