step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,1.486599,-1.671600,-2.968135,0.157549,0.011853,0.434102,1.000000,1.000000,0.380000,0.100000,0.200000,0.157549
37,1.485068,-1.671988,-2.963794,0.164317,0.013096,0.467457,1.000000,1.000000,0.380000,0.100000,0.200000,0.164317
38,1.483474,-1.672408,-2.959120,0.171136,0.013998,0.494543,1.000000,1.000000,0.360000,0.100000,0.200000,0.171136
39,1.481816,-1.672856,-2.954174,0.177982,0.014702,0.518411,1.000000,1.000000,0.360000,0.100000,0.200000,0.177982
40,1.480095,-1.673332,-2.948990,0.184844,0.015284,0.540525,1.000000,1.000000,0.360000,0.100000,0.200000,0.184844
41,1.478310,-1.673836,-2.943585,0.191715,0.015788,0.561628,1.000000,1.000000,0.360000,0.100000,0.200000,0.191715
42,1.476461,-1.674368,-2.937969,0.198590,0.016237,0.582114,1.000000,1.000000,0.360000,0.100000,0.200000,0.198590
43,1.474549,-1.674928,-2.932147,0.205468,0.016645,0.602199,1.000000,1.000000,0.340000,0.100000,0.200000,0.205468
44,1.472574,-1.675518,-2.926125,0.212347,0.017019,0.622009,1.000000,1.000000,0.340000,0.100000,0.200000,0.212347
45,1.470536,-1.676139,-2.919905,0.219226,0.017363,0.641616,1.000000,1.000000,0.340000,0.100000,0.200000,0.219226
46,1.468436,-1.676790,-2.913489,0.226104,0.017681,0.661061,1.000000,0.980000,0.340000,0.100000,0.200000,0.226104
47,1.466273,-1.677474,-2.906879,0.232981,0.017973,0.680370,1.000000,0.940000,0.340000,0.100000,-1.000000,0.232981
48,1.464049,-1.678190,-2.900075,0.231685,0.011642,0.417360,1.000000,0.920000,0.320000,0.100000,-1.000000,0.231685
49,1.461827,-1.678857,-2.895901,0.230329,0.005596,0.171349,1.000000,0.900000,0.320000,0.100000,-1.000000,0.230329
50,1.459607,-1.679472,-2.894188,0.228951,-0.000173,-0.059294,1.000000,0.900000,0.320000,0.100000,-1.000000,0.228951
51,1.457387,-1.680031,-2.894781,0.227585,-0.005672,-0.275934,1.000000,0.900000,0.320000,0.100000,-1.000000,0.227585
52,1.455166,-1.680532,-2.897540,0.226262,-0.010912,-0.479713,1.000000,0.900000,0.320000,0.100000,-1.000000,0.226262
53,1.452944,-1.680973,-2.902337,0.225008,-0.015899,-0.671592,1.000000,0.920000,0.320000,0.100000,-1.000000,0.225008
54,1.450720,-1.681351,-2.909053,0.223847,-0.020641,-0.852386,1.000000,0.940000,0.320000,0.100000,-1.000000,0.223847
55,1.448494,-1.681666,-2.917577,0.222800,-0.025147,-1.022794,1.000000,0.980000,0.340000,0.100000,0.200000,0.222800
56,1.446266,-1.681916,-2.927805,0.228356,-0.015805,-0.601083,1.000000,1.000000,0.340000,0.100000,0.200000,0.228356
57,1.444001,-1.682246,-2.933816,0.233922,-0.007515,-0.250071,1.000000,1.000000,0.340000,0.100000,0.200000,0.233922
58,1.441697,-1.682655,-2.936316,0.239630,-0.000594,0.030783,1.000000,1.000000,0.340000,0.100000,0.200000,0.239630
59,1.439350,-1.683138,-2.936009,0.245553,0.004851,0.245793,1.000000,1.000000,0.340000,0.100000,0.200000,0.245553
60,1.436956,-1.683687,-2.933551,0.251700,0.008943,0.405085,1.000000,1.000000,0.340000,0.100000,0.200000,0.251700
61,1.434511,-1.684294,-2.929500,0.258040,0.011934,0.521702,1.000000,1.000000,0.340000,0.100000,0.200000,0.258040
62,1.432014,-1.684954,-2.924283,0.264527,0.014094,0.607771,1.000000,1.000000,0.340000,0.100000,0.200000,0.264527
63,1.429461,-1.685662,-2.918205,0.271121,0.015649,0.672730,1.000000,0.960000,0.320000,0.100000,-1.000000,0.271121
64,1.426852,-1.686415,-2.911478,0.269813,0.009251,0.401758,1.000000,0.940000,0.320000,0.100000,-1.000000,0.269813
65,1.424246,-1.687121,-2.907460,0.268451,0.003285,0.146548,1.000000,0.920000,0.320000,0.100000,-1.000000,0.268451
66,1.421642,-1.687775,-2.905995,0.267073,-0.002289,-0.093116,1.000000,0.900000,0.320000,0.100000,-1.000000,0.267073
67,1.419040,-1.688376,-2.906926,0.265713,-0.007506,-0.317709,1.000000,0.920000,0.320000,0.100000,-1.000000,0.265713
68,1.416438,-1.688921,-2.910103,0.264398,-0.012396,-0.527880,1.000000,0.920000,0.320000,0.100000,-1.000000,0.264398
69,1.413837,-1.689407,-2.915382,0.263152,-0.016982,-0.724378,1.000000,0.940000,0.320000,0.100000,-1.000000,0.263152
70,1.411234,-1.689832,-2.922626,0.261995,-0.021285,-0.907993,1.000000,0.960000,0.320000,0.100000,-1.000000,0.261995
71,1.408630,-1.690193,-2.931706,0.260942,-0.025323,-1.079518,1.000000,1.000000,0.320000,0.100000,0.200000,0.260942
72,1.406025,-1.690489,-2.942501,0.266554,-0.015675,-0.665148,1.000000,1.000000,0.400000,0.100000,0.200000,0.266554
73,1.403382,-1.690863,-2.949152,0.272160,-0.007344,-0.311226,1.000000,1.000000,0.420000,0.100000,0.200000,0.272160
74,1.400696,-1.691311,-2.952264,0.277879,-0.000468,-0.019728,1.000000,1.000000,0.420000,0.100000,0.200000,0.277879
75,1.397966,-1.691830,-2.952462,0.283780,0.004954,0.211863,1.000000,1.000000,0.420000,0.100000,0.200000,0.283780
76,1.395188,-1.692412,-2.950343,0.289878,0.009066,0.390980,1.000000,1.000000,0.420000,0.100000,0.200000,0.289878
77,1.392360,-1.693052,-2.946433,0.296154,0.012097,0.527719,1.000000,1.000000,0.320000,0.100000,0.200000,0.296154
78,1.389478,-1.693745,-2.941156,0.302574,0.014287,0.632139,1.000000,1.000000,0.400000,0.100000,0.200000,0.302574
79,1.386541,-1.694487,-2.934835,0.309104,0.015844,0.712729,1.000000,1.000000,0.400000,0.100000,0.200000,0.309104
80,1.383548,-1.695277,-2.927707,0.315713,0.016931,0.776035,1.000000,0.980000,0.400000,0.100000,0.200000,0.315713
81,1.380499,-1.696112,-2.919947,0.322379,0.017671,0.826876,1.000000,0.940000,0.380000,0.100000,-1.000000,0.322379
82,1.377393,-1.696994,-2.911678,0.321110,0.010622,0.546613,1.000000,0.900000,0.300000,0.100000,-1.000000,0.321110
83,1.374291,-1.697829,-2.906212,0.319764,0.004264,0.277731,1.000000,0.880000,0.300000,0.100000,-1.000000,0.319764
84,1.371191,-1.698616,-2.903435,0.318386,-0.001481,0.022086,1.000000,0.860000,0.300000,0.100000,-1.000000,0.318386
85,1.368094,-1.699353,-2.903214,0.317014,-0.006684,-0.219166,1.000000,0.860000,0.300000,0.100000,-1.000000,0.317014
86,1.364997,-1.700036,-2.905406,0.315675,-0.011407,-0.445454,1.000000,0.860000,0.300000,0.100000,-1.000000,0.315675
87,1.361901,-1.700664,-2.909860,0.314393,-0.015702,-0.656677,1.000000,0.880000,0.380000,0.100000,-1.000000,0.314393
88,1.358806,-1.701233,-2.916427,0.313186,-0.019616,-0.853094,1.000000,0.900000,0.380000,0.100000,-1.000000,0.313186
89,1.355709,-1.701741,-2.924958,0.312069,-0.023187,-1.035215,1.000000,0.940000,0.380000,0.100000,-1.000000,0.312069
90,1.352611,-1.702186,-2.935310,0.311049,-0.026448,-1.203720,1.000000,0.980000,0.380000,0.100000,0.200000,0.311049
91,1.349513,-1.702564,-2.947347,0.316735,-0.016136,-0.790912,1.000000,1.000000,0.400000,0.100000,0.200000,0.316735
92,1.346374,-1.703017,-2.955256,0.322381,-0.007430,-0.427912,1.000000,1.000000,0.400000,0.100000,0.200000,0.322381
93,1.343192,-1.703541,-2.959536,0.328103,-0.000340,-0.118897,1.000000,1.000000,0.400000,0.100000,0.200000,0.328103
94,1.339964,-1.704132,-2.960724,0.333970,0.005219,0.136334,1.000000,1.000000,0.400000,0.100000,0.200000,0.333970
95,1.336689,-1.704784,-2.959361,0.340009,0.009421,0.342281,1.000000,1.000000,0.400000,0.100000,0.200000,0.340009
96,1.333362,-1.705493,-2.955938,0.346211,0.012492,0.506143,1.000000,1.000000,0.400000,0.100000,0.200000,0.346211
97,1.329982,-1.706255,-2.950877,0.352553,0.014662,0.635857,1.000000,1.000000,0.380000,0.100000,0.200000,0.352553
98,1.326549,-1.707067,-2.944518,0.359007,0.016136,0.738764,1.000000,1.000000,0.380000,0.100000,0.200000,0.359007
99,1.323060,-1.707928,-2.937131,0.365544,0.017081,0.821024,1.000000,0.960000,0.380000,0.100000,-1.000000,0.365544
100,1.319515,-1.708838,-2.928920,0.364270,0.009618,0.544865,1.000000,0.920000,0.380000,0.100000,-1.000000,0.364270
101,1.315975,-1.709700,-2.923472,0.362921,0.003028,0.276314,1.000000,0.900000,0.360000,0.100000,-1.000000,0.362921
102,1.312438,-1.710515,-2.920709,0.361540,-0.002780,0.018340,1.000000,0.880000,0.360000,0.100000,-1.000000,0.361540
103,1.308904,-1.711280,-2.920525,0.360166,-0.007896,-0.226901,1.000000,0.880000,0.360000,0.100000,-1.000000,0.360166
104,1.305373,-1.711993,-2.922794,0.358828,-0.012398,-0.457972,1.000000,0.880000,0.360000,0.100000,-1.000000,0.358828
105,1.301843,-1.712651,-2.927374,0.357546,-0.016361,-0.674058,1.000000,0.900000,0.360000,0.100000,-1.000000,0.357546
106,1.298315,-1.713251,-2.934115,0.356337,-0.019848,-0.874858,1.000000,0.920000,0.360000,0.100000,-1.000000,0.356337
107,1.294787,-1.713791,-2.942863,0.355211,-0.022916,-1.060485,1.000000,0.960000,0.380000,0.100000,-1.000000,0.355211
108,1.291260,-1.714267,-2.953468,0.354174,-0.025613,-1.231355,1.000000,1.000000,0.380000,0.100000,0.200000,0.354174
109,1.287732,-1.714678,-2.965782,0.359898,-0.014888,-0.828080,1.000000,1.000000,0.380000,0.100000,0.200000,0.359898
110,1.284163,-1.715161,-2.974062,0.365575,-0.005999,-0.468087,1.000000,1.000000,0.400000,0.100000,0.200000,0.365575
111,1.280548,-1.715712,-2.978743,0.371317,0.001122,-0.156178,1.000000,1.000000,0.400000,0.100000,0.200000,0.371317
112,1.276886,-1.716325,-2.980305,0.377189,0.006621,0.107006,1.000000,1.000000,0.400000,0.100000,0.200000,0.377189
113,1.273174,-1.716996,-2.979235,0.383217,0.010705,0.324604,1.000000,1.000000,0.400000,0.100000,0.200000,0.383217
114,1.269409,-1.717721,-2.975989,0.389398,0.013614,0.502170,1.000000,1.000000,0.380000,0.100000,0.200000,0.389398
115,1.265591,-1.718497,-2.970967,0.395711,0.015581,0.646155,1.000000,1.000000,0.380000,0.100000,0.200000,0.395711
116,1.261718,-1.719322,-2.964506,0.402131,0.016812,0.762815,1.000000,1.000000,0.380000,0.100000,0.200000,0.402131
117,1.257789,-1.720196,-2.956878,0.408632,0.017480,0.857654,1.000000,1.000000,0.380000,0.100000,0.200000,0.408632
118,1.253804,-1.721119,-2.948301,0.415192,0.017719,0.935255,1.000000,0.960000,0.360000,0.100000,-1.000000,0.415192
119,1.249764,-1.722090,-2.938948,0.413941,0.009517,0.652140,1.000000,0.920000,0.360000,0.100000,-1.000000,0.413941
120,1.245728,-1.723016,-2.932427,0.412598,0.002417,0.373678,1.000000,0.880000,0.360000,0.100000,-1.000000,0.412598
121,1.241697,-1.723897,-2.928690,0.411214,-0.003685,0.103717,1.000000,0.860000,0.340000,0.100000,-1.000000,0.411214
122,1.237670,-1.724730,-2.927653,0.409831,-0.008892,-0.154728,1.000000,0.860000,0.340000,0.100000,-1.000000,0.409831
123,1.233646,-1.725513,-2.929200,0.408481,-0.013303,-0.399405,1.000000,0.860000,0.340000,0.100000,-1.000000,0.408481
124,1.229625,-1.726244,-2.933194,0.407186,-0.017012,-0.628769,1.000000,0.880000,0.340000,0.100000,-1.000000,0.407186
125,1.225606,-1.726920,-2.939482,0.405961,-0.020107,-0.841909,1.000000,0.900000,0.360000,0.100000,-1.000000,0.405961
126,1.221589,-1.727538,-2.947901,0.404815,-0.022665,-1.038464,1.000000,0.940000,0.360000,0.100000,-1.000000,0.404815
127,1.217573,-1.728095,-2.958286,0.403750,-0.024757,-1.218527,1.000000,0.980000,0.360000,0.100000,0.200000,0.403750
128,1.213558,-1.728587,-2.970471,0.409506,-0.013579,-0.832245,1.000000,1.000000,0.360000,0.100000,0.200000,0.409506
129,1.209500,-1.729151,-2.978794,0.415212,-0.004453,-0.482392,1.000000,1.000000,0.380000,0.100000,0.200000,0.415212
130,1.205395,-1.729780,-2.983617,0.420975,0.002749,-0.174069,1.000000,1.000000,0.380000,0.100000,0.200000,0.420975
131,1.201242,-1.730469,-2.985358,0.426855,0.008216,0.091406,1.000000,1.000000,0.380000,0.100000,0.200000,0.426855
132,1.197038,-1.731215,-2.984444,0.432879,0.012185,0.315943,1.000000,1.000000,0.380000,0.100000,0.200000,0.432879
133,1.192782,-1.732012,-2.981285,0.439045,0.014907,0.503564,1.000000,1.000000,0.360000,0.100000,0.200000,0.439045
134,1.188472,-1.732860,-2.976249,0.445335,0.016621,0.659244,1.000000,1.000000,0.360000,0.100000,0.200000,0.445335
135,1.184106,-1.733757,-2.969657,0.451726,0.017540,0.788058,1.000000,1.000000,0.360000,0.100000,0.200000,0.451726
136,1.179686,-1.734703,-2.961776,0.458193,0.017842,0.894685,1.000000,0.980000,0.360000,0.100000,0.200000,0.458193
137,1.175210,-1.735698,-2.952829,0.464715,0.017670,0.983203,1.000000,0.920000,0.340000,0.100000,-1.000000,0.464715
138,1.170678,-1.736744,-2.942997,0.463471,0.008788,0.699928,1.000000,0.880000,0.340000,0.100000,-1.000000,0.463471
139,1.166152,-1.737744,-2.935998,0.462125,0.001208,0.418452,1.000000,0.840000,0.340000,0.100000,-1.000000,0.462125
140,1.161630,-1.738699,-2.931813,0.460735,-0.005176,0.143204,1.000000,0.820000,0.320000,0.100000,-1.000000,0.460735
141,1.157113,-1.739608,-2.930381,0.459346,-0.010473,-0.122186,1.000000,0.820000,0.320000,0.100000,-1.000000,0.459346
142,1.152600,-1.740469,-2.931603,0.457990,-0.014794,-0.374843,1.000000,0.820000,0.320000,0.100000,-1.000000,0.457990
143,1.148090,-1.741279,-2.935352,0.456691,-0.018249,-0.612605,1.000000,0.820000,0.320000,0.100000,-1.000000,0.456691
144,1.143582,-1.742035,-2.941478,0.455462,-0.020943,-0.833992,1.000000,0.840000,0.320000,0.100000,-1.000000,0.455462
145,1.139077,-1.742736,-2.949818,0.454309,-0.022973,-1.038150,1.000000,0.880000,0.340000,0.100000,-1.000000,0.454309
146,1.134573,-1.743376,-2.960199,0.453234,-0.024431,-1.224777,1.000000,0.920000,0.340000,0.100000,-1.000000,0.453234
147,1.130071,-1.743953,-2.972447,0.452231,-0.025396,-1.394028,1.000000,0.980000,0.340000,0.100000,0.200000,0.452231
148,1.125571,-1.744464,-2.986387,0.458043,-0.013109,-0.997542,1.000000,1.000000,0.360000,0.100000,0.200000,0.458043
149,1.121025,-1.745043,-2.996363,0.463764,-0.003136,-0.632801,1.000000,1.000000,0.360000,0.100000,0.200000,0.463764
150,1.116432,-1.745683,-3.002691,0.469515,0.004674,-0.305757,1.000000,1.000000,0.360000,0.100000,0.200000,0.469515
151,1.111788,-1.746379,-3.005748,0.475368,0.010532,-0.018854,1.000000,1.000000,0.360000,0.100000,0.200000,0.475368
152,1.107093,-1.747127,-3.005937,0.481359,0.014694,0.228527,1.000000,1.000000,0.360000,0.100000,0.200000,0.481359
153,1.102343,-1.747924,-3.003651,0.487492,0.017433,0.439171,1.000000,1.000000,0.360000,0.100000,0.200000,0.487492
154,1.097539,-1.748767,-2.999260,0.493753,0.019010,0.617050,1.000000,1.000000,0.360000,0.100000,0.200000,0.493753
155,1.092678,-1.749656,-2.993089,0.500119,0.019659,0.766534,1.000000,1.000000,0.340000,0.100000,0.200000,0.500119
156,1.087761,-1.750590,-2.985424,0.506565,0.019581,0.891892,1.000000,1.000000,0.340000,0.100000,0.200000,0.506565
157,1.082787,-1.751571,-2.976505,0.513067,0.018940,0.997021,1.000000,0.980000,0.340000,0.100000,0.200000,0.513067
158,1.077758,-1.752601,-2.966535,0.519601,0.017871,1.085339,1.000000,0.920000,0.320000,0.100000,-1.000000,0.519601
159,1.072672,-1.753682,-2.955681,0.518373,0.008012,0.797638,1.000000,0.860000,0.320000,0.100000,-1.000000,0.518373
160,1.067592,-1.754719,-2.947705,0.517026,-0.000310,0.508945,1.000000,0.820000,0.320000,0.100000,-1.000000,0.517026
161,1.062519,-1.755712,-2.942615,0.515625,-0.007196,0.224205,1.000000,0.800000,0.300000,0.100000,-1.000000,0.515625
162,1.057450,-1.756661,-2.940373,0.514222,-0.012759,-0.052400,1.000000,0.780000,0.300000,0.100000,-1.000000,0.514222
163,1.052386,-1.757564,-2.940897,0.512854,-0.017120,-0.317389,1.000000,0.780000,0.300000,0.100000,-1.000000,0.512854
164,1.047326,-1.758418,-2.944071,0.511547,-0.020404,-0.567977,1.000000,0.800000,0.300000,0.100000,-1.000000,0.511547
165,1.042270,-1.759222,-2.949751,0.510313,-0.022734,-0.802068,1.000000,0.820000,0.300000,0.100000,-1.000000,0.510313
166,1.037217,-1.759972,-2.957772,0.509158,-0.024231,-1.018240,1.000000,0.840000,0.300000,0.100000,-1.000000,0.509158
167,1.032167,-1.760664,-2.967954,0.508077,-0.025007,-1.215710,1.000000,0.880000,0.320000,0.100000,-1.000000,0.508077
168,1.027120,-1.761296,-2.980111,0.507064,-0.025169,-1.394264,1.000000,0.940000,0.320000,0.100000,-1.000000,0.507064
169,1.022074,-1.761863,-2.994054,0.506106,-0.024811,-1.554163,1.000000,1.000000,0.320000,0.100000,0.200000,0.506106
170,1.017032,-1.762361,-3.009596,0.511962,-0.011262,-1.150479,1.000000,1.000000,0.340000,0.100000,0.200000,0.511962
171,1.011942,-1.762923,-3.021100,0.517691,-0.000323,-0.774344,1.000000,1.000000,0.340000,0.100000,0.200000,0.517691
172,1.006802,-1.763542,-3.028844,0.523427,0.008176,-0.432235,1.000000,1.000000,0.340000,0.100000,0.200000,0.523427
173,1.001610,-1.764213,-3.033166,0.529258,0.014470,-0.127356,1.000000,1.000000,0.340000,0.100000,0.200000,0.529258
174,0.996364,-1.764929,-3.034440,0.535225,0.018834,0.139948,1.000000,1.000000,0.340000,0.100000,0.200000,0.535225
175,0.991063,-1.765689,-3.033040,0.541338,0.021563,0.371429,1.000000,1.000000,0.340000,0.100000,0.200000,0.541338
176,0.985705,-1.766490,-3.029326,0.547587,0.022942,0.570110,1.000000,1.000000,0.340000,0.100000,0.200000,0.547587
177,0.980289,-1.767331,-3.023625,0.553948,0.023231,0.739599,1.000000,1.000000,0.340000,0.100000,0.200000,0.553948
178,0.974816,-1.768214,-3.016229,0.560395,0.022657,0.883624,1.000000,1.000000,0.320000,0.100000,0.200000,0.560395
179,0.969284,-1.769139,-3.007393,0.566898,0.021409,1.005750,1.000000,1.000000,0.320000,0.100000,0.200000,0.566898
180,0.963695,-1.770110,-2.997335,0.573431,0.019644,1.109239,1.000000,1.000000,0.320000,0.100000,0.200000,0.573431
181,0.958048,-1.771129,-2.986243,0.579973,0.017486,1.196984,1.000000,0.940000,0.300000,0.100000,-1.000000,0.579973
182,0.952345,-1.772199,-2.974273,0.578757,0.006439,0.903777,1.000000,0.860000,0.300000,0.100000,-1.000000,0.578757
183,0.946649,-1.773226,-2.965235,0.577400,-0.002809,0.606902,1.000000,0.820000,0.300000,0.100000,-1.000000,0.577400
184,0.940960,-1.774212,-2.959166,0.575978,-0.010352,0.311709,1.000000,0.780000,0.280000,0.100000,-1.000000,0.575978
185,0.935277,-1.775155,-2.956049,0.574554,-0.016303,0.022847,1.000000,0.760000,0.280000,0.100000,-1.000000,0.574554
186,0.929600,-1.776054,-2.955821,0.573170,-0.020787,-0.255683,1.000000,0.760000,0.280000,0.100000,-1.000000,0.573170
187,0.923928,-1.776909,-2.958377,0.571854,-0.023941,-0.520518,1.000000,0.780000,0.280000,0.100000,-1.000000,0.571854
188,0.918262,-1.777715,-2.963583,0.570622,-0.025908,-0.768955,1.000000,0.780000,0.280000,0.100000,-1.000000,0.570622
189,0.912600,-1.778471,-2.971272,0.569474,-0.026830,-0.998976,1.000000,0.820000,0.280000,0.100000,-1.000000,0.569474
190,0.906942,-1.779171,-2.981262,0.568404,-0.026846,-1.209249,1.000000,0.860000,0.300000,0.100000,-1.000000,0.568404
191,0.901288,-1.779814,-2.993354,0.567399,-0.026087,-1.399107,1.000000,0.940000,0.300000,0.100000,-1.000000,0.567399
192,0.895638,-1.780394,-3.007345,0.566440,-0.024677,-1.568475,1.000000,1.000000,0.300000,0.100000,0.200000,0.566440
193,0.889991,-1.780907,-3.023030,0.572325,-0.010127,-1.178880,1.000000,1.000000,0.320000,0.100000,0.200000,0.572325
194,0.884296,-1.781484,-3.034819,0.578066,0.001590,-0.811698,1.000000,1.000000,0.320000,0.100000,0.200000,0.578066
195,0.878550,-1.782116,-3.042936,0.583803,0.010658,-0.473470,1.000000,1.000000,0.320000,0.100000,0.200000,0.583803
196,0.872751,-1.782797,-3.047671,0.589624,0.017322,-0.167737,1.000000,1.000000,0.320000,0.100000,0.200000,0.589624
197,0.866897,-1.783522,-3.049348,0.595578,0.021869,0.104494,1.000000,1.000000,0.320000,0.100000,0.200000,0.595578
198,0.860987,-1.784289,-3.048303,0.601678,0.024600,0.344088,1.000000,1.000000,0.320000,0.100000,0.200000,0.601678
199,0.855019,-1.785094,-3.044862,0.607914,0.025810,0.553101,1.000000,1.000000,0.320000,0.100000,0.200000,0.607914
200,0.848993,-1.785938,-3.039331,0.614265,0.025774,0.734228,1.000000,1.000000,0.320000,0.100000,0.200000,0.614265
201,0.842909,-1.786822,-3.031989,0.620702,0.024731,0.890415,1.000000,1.000000,0.300000,0.100000,0.200000,0.620702
202,0.836766,-1.787746,-3.023085,0.627194,0.022891,1.024618,1.000000,1.000000,0.300000,0.100000,0.200000,0.627194
203,0.830566,-1.788715,-3.012839,0.633712,0.020426,1.139656,1.000000,1.000000,0.300000,0.100000,0.200000,0.633712
204,0.824307,-1.789731,-3.001442,0.640231,0.017481,1.238132,1.000000,0.920000,0.280000,0.100000,-1.000000,0.640231
205,0.817992,-1.790799,-2.989061,0.639017,0.005402,0.947311,1.000000,0.840000,0.280000,0.100000,-1.000000,0.639017
206,0.811684,-1.791823,-2.979588,0.637649,-0.004666,0.650386,1.000000,0.800000,0.260000,0.100000,-1.000000,0.637649
207,0.805384,-1.792806,-2.973084,0.636209,-0.012804,0.352936,1.000000,0.760000,0.260000,0.100000,-1.000000,0.636209
208,0.799090,-1.793746,-2.969554,0.634766,-0.019117,0.059890,1.000000,0.740000,0.260000,0.100000,-1.000000,0.634766
209,0.792804,-1.794645,-2.968955,0.633368,-0.023731,-0.224418,1.000000,0.740000,0.260000,0.100000,-1.000000,0.633368
210,0.786523,-1.795499,-2.971200,0.632046,-0.026787,-0.496240,1.000000,0.740000,0.260000,0.100000,-1.000000,0.632046
211,0.780249,-1.796307,-2.976162,0.630813,-0.028437,-0.752435,1.000000,0.760000,0.260000,0.100000,-1.000000,0.630813
