step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.164455,-1.752694,3.277000,1.244315,-0.305834,3.766674,1.000000,1.000000,0.340000,0.666667,0.666667,1.244315
32,1.151713,-1.751343,3.314666,1.273272,-0.338004,3.755267,1.000000,0.940000,0.320000,0.666667,0.666667,1.273272
33,1.138589,-1.750207,3.352219,1.301034,-0.370996,3.739608,1.000000,0.780000,0.320000,0.666667,0.666667,1.301034
34,1.125090,-1.749299,3.389615,1.327596,-0.404717,3.720136,1.000000,0.660000,0.300000,0.666667,0.666667,1.327596
35,1.111227,-1.748635,3.426816,1.352958,-0.439074,3.697250,1.000000,0.580000,0.280000,0.666667,0.666667,1.352958
36,1.097009,-1.748228,3.463789,1.377125,-0.473975,3.671313,1.000000,0.520000,0.260000,0.666667,0.666667,1.377125
37,1.082445,-1.748093,3.500502,1.400110,-0.509334,3.642650,1.000000,0.460000,0.260000,0.666667,0.666667,1.400110
38,1.067547,-1.748242,3.536929,1.421928,-0.545065,3.611556,1.000000,0.420000,0.240000,0.666667,0.666667,1.421928
39,1.052326,-1.748688,3.573044,1.442601,-0.581085,3.578295,1.000000,0.400000,0.240000,0.666667,0.666667,1.442601
40,1.036792,-1.749442,3.608827,1.462155,-0.617315,3.543101,1.000000,0.360000,0.240000,0.666667,0.666667,1.462155
41,1.020957,-1.750517,3.644258,1.480618,-0.653680,3.506186,1.000000,0.340000,0.220000,0.666667,0.666667,1.480618
42,1.004833,-1.751921,3.679320,1.498024,-0.690108,3.467738,0.860000,0.320000,0.220000,0.666667,0.666667,1.498024
43,0.988432,-1.753667,3.713997,1.514408,-0.726531,3.427925,0.720000,0.300000,0.200000,0.666667,0.666667,1.514408
44,0.971767,-1.755763,3.748277,1.529810,-0.762883,3.386897,0.620000,0.280000,0.200000,0.666667,0.666667,1.529810
45,0.954849,-1.758217,3.782146,1.544271,-0.799103,3.344787,0.540000,0.260000,0.200000,0.666667,0.666667,1.544271
46,0.937692,-1.761040,3.815593,1.557835,-0.835135,3.301713,0.480000,0.260000,0.180000,0.666667,0.666667,1.557835
47,0.920308,-1.764237,3.848611,1.570546,-0.870924,3.257781,0.440000,0.240000,0.180000,0.666667,0.666667,1.570546
48,0.902710,-1.767817,3.881188,1.582452,-0.906420,3.213086,0.400000,0.220000,0.180000,0.666667,0.666667,1.582452
49,0.884910,-1.771787,3.913319,1.593600,-0.941577,3.167710,0.360000,0.220000,0.160000,0.666667,0.666667,1.593600
50,0.866922,-1.776152,3.944996,1.604042,-0.976351,3.121729,0.320000,0.200000,0.160000,0.666667,0.666667,1.604042
51,0.848759,-1.780918,3.976214,1.613825,-1.010703,3.075210,0.300000,0.200000,0.160000,0.666667,0.666667,1.613825
52,0.830433,-1.786091,4.006966,1.623002,-1.044594,3.028210,0.280000,0.180000,0.140000,0.666667,0.666667,1.623002
53,0.811958,-1.791674,4.037248,1.631624,-1.077993,2.980783,0.260000,0.180000,0.140000,0.666667,0.666667,1.631624
54,0.793345,-1.797674,4.067056,1.639741,-1.110868,2.932976,0.240000,0.160000,0.140000,0.666667,0.666667,1.639741
55,0.774608,-1.804092,4.096385,1.647407,-1.143191,2.884831,0.220000,0.160000,0.140000,0.666667,0.666667,1.647407
56,0.755759,-1.810933,4.125234,1.654671,-1.174936,2.836385,0.200000,0.140000,0.120000,0.666667,0.666667,1.654671
57,0.736810,-1.818199,4.153598,1.661586,-1.206082,2.787671,0.180000,0.140000,0.120000,0.666667,0.666667,1.661586
58,0.717775,-1.825894,4.181474,1.668202,-1.236608,2.738720,0.160000,0.120000,0.120000,0.666667,0.666667,1.668202
59,0.698664,-1.834018,4.208861,1.674569,-1.266495,2.689557,0.160000,0.120000,0.100000,0.666667,0.666667,1.674569
60,0.679491,-1.842574,4.235757,1.680739,-1.295727,2.640206,0.140000,0.100000,0.100000,0.666667,0.666667,1.680739
61,0.660267,-1.851564,4.262159,1.686759,-1.324292,2.590688,0.120000,0.100000,0.080000,0.666667,0.666667,1.686759
62,0.641004,-1.860988,4.288066,1.692679,-1.352175,2.541023,0.100000,0.080000,0.080000,0.666667,0.666667,1.692679
63,0.621712,-1.870846,4.313476,1.698545,-1.379368,2.491227,0.100000,0.080000,0.080000,0.666667,0.666667,1.698545
64,0.602404,-1.881140,4.338388,1.704405,-1.405861,2.441315,0.080000,0.060000,0.060000,0.666667,0.666667,1.704405
65,0.583090,-1.891870,4.362802,1.710305,-1.431645,2.391300,0.080000,0.060000,0.060000,0.666667,0.666667,1.710305
66,0.563782,-1.903035,4.386715,1.716290,-1.456716,2.341195,0.060000,0.040000,0.040000,0.666667,0.666667,1.716290
67,0.544489,-1.914635,4.410127,1.722403,-1.481068,2.291009,0.040000,0.040000,0.040000,0.666667,0.666667,1.722403
68,0.525223,-1.926669,4.433037,1.728687,-1.504697,2.240754,0.040000,0.020000,0.020000,0.666667,0.666667,1.728687
69,0.505993,-1.939137,4.455444,1.735184,-1.527599,2.190437,0.020000,0.020000,0.020000,0.666667,0.666667,1.735184
