step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-0.927651,1.686142,-1.085240,0.062533,-0.032043,-0.979422,0.120000,0.140000,0.180000,0.071429,-0.857143,0.062533
20,-0.927643,1.685439,-1.095034,0.065826,-0.033332,-1.046849,0.120000,0.140000,0.160000,0.071429,-0.857143,0.065826
21,-0.927638,1.684701,-1.105503,0.069164,-0.035014,-1.090649,0.120000,0.140000,0.160000,0.071429,-0.857143,0.069164
22,-0.927640,1.683926,-1.116409,0.072490,-0.036522,-1.143232,0.120000,0.120000,0.160000,0.071429,-0.857143,0.072490
23,-0.927650,1.683114,-1.127841,0.075826,-0.038063,-1.192677,0.120000,0.120000,0.160000,0.071429,-0.857143,0.075826
24,-0.927669,1.682266,-1.139768,0.079164,-0.039574,-1.242612,0.120000,0.120000,0.160000,0.071429,-0.857143,0.079164
25,-0.927698,1.681382,-1.152194,0.082507,-0.041069,-1.292116,0.120000,0.120000,0.160000,0.071429,-0.857143,0.082507
26,-0.927738,1.680461,-1.165115,0.085853,-0.042544,-1.341355,0.120000,0.120000,0.160000,0.071429,-0.928571,0.085853
27,-0.927790,1.679504,-1.178529,0.087612,-0.044927,-1.429964,0.120000,0.120000,0.160000,0.071429,-0.928571,0.087612
28,-0.927870,1.678523,-1.192829,0.089810,-0.047130,-1.497329,0.120000,0.120000,0.140000,0.071429,-0.928571,0.089810
29,-0.927977,1.677514,-1.207802,0.092292,-0.049063,-1.558315,0.120000,0.120000,0.140000,0.071429,-0.928571,0.092292
30,-0.928108,1.676477,-1.223385,0.094962,-0.050810,-1.614831,0.120000,0.120000,0.140000,0.071429,-0.928571,0.094962
31,-0.928262,1.675411,-1.239533,0.097758,-0.052428,-1.668267,0.120000,0.120000,0.140000,0.071429,-0.928571,0.097758
32,-0.928440,1.674316,-1.256216,0.100639,-0.053951,-1.719518,0.100000,0.120000,0.140000,0.071429,-0.928571,0.100639
33,-0.928642,1.673192,-1.273411,0.103576,-0.055402,-1.769160,0.100000,0.120000,0.140000,0.071429,-0.928571,0.103576
34,-0.928868,1.672040,-1.291103,0.106552,-0.056795,-1.817563,0.100000,0.120000,0.140000,0.071429,-0.928571,0.106552
35,-0.929120,1.670859,-1.309278,0.109555,-0.058141,-1.864964,0.100000,0.120000,0.120000,0.071429,-0.928571,0.109555
36,-0.929398,1.669650,-1.327928,0.112576,-0.059444,-1.911517,0.100000,0.100000,0.120000,0.071429,-0.928571,0.112576
37,-0.929704,1.668415,-1.347043,0.115610,-0.060710,-1.957320,0.100000,0.100000,0.120000,0.071429,-0.928571,0.115610
38,-0.930040,1.667153,-1.366616,0.118652,-0.061940,-2.002434,0.100000,0.100000,0.120000,0.071429,-0.928571,0.118652
39,-0.930406,1.665865,-1.386641,0.121699,-0.063136,-2.046898,0.100000,0.100000,0.120000,0.071429,-0.928571,0.121699
40,-0.930803,1.664553,-1.407110,0.124750,-0.064299,-2.090732,0.100000,0.100000,0.120000,0.071429,-0.928571,0.124750
41,-0.931235,1.663217,-1.428017,0.127801,-0.065428,-2.133947,0.100000,0.100000,0.120000,0.071429,-0.928571,0.127801
42,-0.931700,1.661859,-1.449356,0.130852,-0.066526,-2.176546,0.100000,0.100000,0.120000,0.071429,-0.928571,0.130852
43,-0.932202,1.660480,-1.471122,0.133901,-0.067590,-2.218528,0.100000,0.100000,0.100000,0.071429,-0.928571,0.133901
44,-0.932741,1.659080,-1.493307,0.136946,-0.068621,-2.259888,0.100000,0.100000,0.100000,0.071429,-0.928571,0.136946
45,-0.933320,1.657662,-1.515906,0.139987,-0.069619,-2.300617,0.100000,0.100000,0.100000,0.071429,-0.928571,0.139987
46,-0.933938,1.656226,-1.538912,0.143023,-0.070584,-2.340706,0.100000,0.100000,0.100000,0.071429,-0.928571,0.143023
47,-0.934598,1.654774,-1.562319,0.146053,-0.071515,-2.380146,0.100000,0.100000,0.100000,0.071429,-0.928571,0.146053
48,-0.935301,1.653307,-1.586121,0.149075,-0.072411,-2.418924,0.100000,0.100000,0.100000,0.071429,-0.928571,0.149075
49,-0.936047,1.651828,-1.610310,0.152088,-0.073273,-2.457030,0.100000,0.100000,0.100000,0.071429,-0.928571,0.152088
50,-0.936840,1.650337,-1.634880,0.155092,-0.074100,-2.494452,0.100000,0.100000,0.100000,0.071429,-1.000000,0.155092
51,-0.937678,1.648837,-1.659825,0.156683,-0.075384,-2.552206,0.100000,0.080000,0.100000,0.071429,-1.000000,0.156683
52,-0.938569,1.647343,-1.685347,0.158423,-0.076601,-2.602604,0.100000,0.080000,0.100000,0.071429,-1.000000,0.158423
53,-0.939511,1.645857,-1.711373,0.160283,-0.077731,-2.648203,0.100000,0.080000,0.080000,0.071429,-1.000000,0.160283
54,-0.940505,1.644379,-1.737855,0.162240,-0.078772,-2.690340,0.140000,0.080000,0.080000,0.071429,-1.000000,0.162240
55,-0.941551,1.642910,-1.764758,0.164277,-0.079726,-2.729770,0.140000,0.080000,0.080000,0.071429,-1.000000,0.164277
56,-0.942650,1.641452,-1.792056,0.166377,-0.080598,-2.766957,0.140000,0.080000,0.080000,0.071429,-1.000000,0.166377
57,-0.943802,1.640005,-1.819726,0.168527,-0.081396,-2.802209,0.140000,0.080000,0.080000,0.071429,-1.000000,0.168527
58,-0.945006,1.638573,-1.847748,0.170715,-0.082125,-2.835742,0.140000,0.080000,0.080000,0.071429,-1.000000,0.170715
59,-0.946263,1.637155,-1.876105,0.172932,-0.082791,-2.867720,0.140000,0.080000,0.080000,0.071429,-1.000000,0.172932
60,-0.947572,1.635755,-1.904782,0.175170,-0.083397,-2.898269,0.160000,0.080000,0.080000,0.071429,-1.000000,0.175170
61,-0.948934,1.634373,-1.933765,0.177421,-0.083949,-2.927490,0.160000,0.080000,0.080000,0.071429,-1.000000,0.177421
62,-0.950349,1.633012,-1.963040,0.179679,-0.084449,-2.955465,0.160000,0.080000,0.080000,0.071429,-1.000000,0.179679
63,-0.951816,1.631675,-1.992595,0.181940,-0.084901,-2.982260,0.160000,0.080000,0.080000,0.071429,-1.000000,0.181940
64,-0.953336,1.630363,-2.022417,0.184197,-0.085307,-3.007932,0.160000,0.080000,0.080000,0.071429,-1.000000,0.184197
65,-0.954907,1.629078,-2.052497,0.186447,-0.085670,-3.032528,0.820000,0.120000,0.080000,0.071429,-1.000000,0.186447
66,-0.956530,1.627822,-2.082822,0.188688,-0.085991,-3.056089,0.800000,0.120000,0.080000,0.071429,-1.000000,0.188688
67,-0.958204,1.626599,-2.113383,0.190914,-0.086274,-3.078647,0.780000,0.120000,0.080000,0.071429,-1.000000,0.190914
68,-0.959929,1.625409,-2.144169,0.193124,-0.086519,-3.100234,0.760000,0.120000,0.080000,0.071429,-1.000000,0.193124
69,-0.961703,1.624256,-2.175172,0.195315,-0.086728,-3.120875,0.740000,0.140000,0.080000,0.071429,-1.000000,0.195315
70,-0.963527,1.623142,-2.206380,0.197485,-0.086902,-3.140596,0.720000,0.140000,0.080000,0.071429,-1.000000,0.197485
71,-0.965398,1.622068,-2.237786,0.199632,-0.087044,-3.159416,0.700000,0.140000,0.080000,0.071429,-1.000000,0.199632
72,-0.967317,1.621038,-2.269380,0.201754,-0.087153,-3.177355,0.680000,0.140000,0.120000,0.071429,-1.000000,0.201754
73,-0.969282,1.620054,-2.301154,0.203850,-0.087232,-3.194434,0.680000,0.140000,0.120000,0.071429,-1.000000,0.203850
74,-0.971292,1.619117,-2.333098,0.205917,-0.087282,-3.210668,0.660000,0.140000,0.120000,0.071429,-1.000000,0.205917
75,-0.973345,1.618231,-2.365205,0.207955,-0.087303,-3.226075,0.640000,0.140000,0.120000,0.071429,-1.000000,0.207955
76,-0.975441,1.617397,-2.397466,0.209963,-0.087298,-3.240672,0.640000,0.800000,0.120000,0.214286,-1.000000,0.209963
77,-0.977577,1.616617,-2.429872,0.221939,-0.087266,-3.254476,0.620000,0.780000,0.120000,0.142857,-1.000000,0.221939
78,-0.979827,1.615828,-2.462417,0.228624,-0.086928,-3.280544,0.620000,0.760000,0.120000,0.142857,-1.000000,0.228624
79,-0.982152,1.615068,-2.495223,0.235180,-0.086477,-3.306836,0.620000,0.720000,0.120000,0.071429,-1.000000,0.235180
80,-0.984550,1.614342,-2.528291,0.236617,-0.085915,-3.332460,0.600000,0.700000,0.120000,0.071429,-1.000000,0.236617
81,-0.986980,1.613683,-2.561616,0.238034,-0.085411,-3.351427,0.600000,0.700000,0.120000,0.071429,-1.000000,0.238034
82,-0.989439,1.613093,-2.595130,0.239424,-0.084945,-3.365569,0.580000,0.680000,0.120000,0.071429,-1.000000,0.239424
83,-0.991926,1.612574,-2.628786,0.240783,-0.084505,-3.376145,0.540000,0.660000,0.120000,0.071429,-1.000000,0.240783
84,-0.994439,1.612129,-2.662547,0.242108,-0.084083,-3.384032,0.540000,0.640000,0.180000,0.071429,-0.928571,0.242108
85,-0.996975,1.611759,-2.696387,0.244433,-0.083593,-3.386381,0.540000,0.640000,0.860000,0.071429,-0.928571,0.244433
86,-0.999541,1.611461,-2.730251,0.246678,-0.083100,-3.389263,0.540000,0.620000,0.780000,0.071429,-0.857143,0.246678
87,-1.002134,1.611237,-2.764144,0.250045,-0.082232,-3.376462,0.520000,0.620000,0.760000,0.071429,-0.928571,0.250045
88,-1.004762,1.611080,-2.797908,0.252067,-0.081740,-3.382762,0.480000,0.600000,0.740000,0.071429,-0.785714,0.252067
89,-1.007410,1.611000,-2.831736,0.256518,-0.080217,-3.344220,0.480000,0.600000,0.720000,0.071429,-0.785714,0.256518
90,-1.010098,1.610982,-2.865178,0.260643,-0.078858,-3.317422,0.480000,0.580000,0.700000,0.071429,-0.785714,0.260643
91,-1.012821,1.611029,-2.898352,0.264502,-0.077628,-3.299182,0.480000,0.580000,0.680000,0.071429,-0.714286,0.264502
92,-1.015575,1.611145,-2.931344,0.269500,-0.075537,-3.245953,0.480000,0.560000,0.660000,0.071429,-0.714286,0.269500
93,-1.018368,1.611322,-2.963804,0.274093,-0.073741,-3.208504,0.440000,0.560000,0.640000,0.071429,-0.714286,0.274093
94,-1.021196,1.611563,-2.995889,0.278364,-0.072173,-3.182587,0.440000,0.520000,0.620000,0.071429,-0.714286,0.278364
95,-1.024055,1.611873,-3.027715,0.282373,-0.070781,-3.165190,0.440000,0.520000,0.620000,0.071429,-0.714286,0.282373
96,-1.026941,1.612255,-3.059367,0.286166,-0.069527,-3.154148,0.420000,0.520000,0.600000,0.071429,-0.714286,0.286166
97,-1.029850,1.612713,-3.090908,0.289775,-0.068380,-3.147882,0.400000,0.500000,0.600000,0.071429,-0.714286,0.289775
98,-1.032779,1.613249,-3.122387,0.293227,-0.067315,-3.145220,0.400000,0.460000,0.580000,0.071429,-0.714286,0.293227
99,-1.035723,1.613866,-3.153839,0.296542,-0.066316,-3.145282,0.400000,0.460000,0.580000,0.071429,-0.714286,0.296542
100,-1.038681,1.614565,-3.185292,0.299734,-0.065366,-3.147399,0.400000,0.460000,0.560000,0.071429,-0.714286,0.299734
101,-1.041646,1.615349,-3.216766,0.302816,-0.064455,-3.151054,0.360000,0.460000,0.560000,0.071429,-0.714286,0.302816
102,-1.044618,1.616219,-3.248276,0.305798,-0.063572,-3.155848,0.380000,0.460000,0.560000,0.071429,-0.714286,0.305798
103,-1.047591,1.617177,-3.279835,0.308687,-0.062711,-3.161465,0.380000,0.460000,0.540000,0.071429,-0.714286,0.308687
104,-1.050562,1.618223,-3.311450,0.311490,-0.061865,-3.167658,0.380000,0.420000,0.500000,0.071429,-0.714286,0.311490
105,-1.053527,1.619360,-3.343126,0.314211,-0.061029,-3.174228,0.360000,0.420000,0.500000,0.071429,-0.714286,0.314211
106,-1.056483,1.620587,-3.374868,0.316855,-0.060201,-3.181018,0.340000,0.420000,0.480000,0.071429,-0.714286,0.316855
107,-1.059427,1.621905,-3.406679,0.319425,-0.059377,-3.187899,0.340000,0.400000,0.480000,0.071429,-0.714286,0.319425
108,-1.062354,1.623315,-3.438558,0.321924,-0.058555,-3.194771,0.340000,0.380000,0.480000,0.071429,-0.714286,0.321924
109,-1.065261,1.624817,-3.470505,0.324355,-0.057734,-3.201550,0.360000,0.380000,0.440000,0.071429,-0.714286,0.324355
110,-1.068144,1.626411,-3.502521,0.326719,-0.056912,-3.208170,0.340000,0.380000,0.440000,0.071429,-0.714286,0.326719
111,-1.071000,1.628097,-3.534603,0.329018,-0.056088,-3.214579,0.340000,0.360000,0.440000,0.071429,-0.714286,0.329018
112,-1.073824,1.629875,-3.566748,0.331253,-0.055263,-3.220734,0.320000,0.340000,0.440000,0.071429,-0.785714,0.331253
113,-1.076614,1.631745,-3.598956,0.332450,-0.054704,-3.238062,0.320000,0.340000,0.440000,0.071429,-0.785714,0.332450
114,-1.079355,1.633704,-3.631336,0.333627,-0.054120,-3.252863,0.340000,0.340000,0.400000,0.071429,-0.785714,0.333627
115,-1.082045,1.635751,-3.663865,0.334782,-0.053518,-3.265437,0.340000,0.340000,0.400000,0.071429,-0.785714,0.334782
116,-1.084679,1.637885,-3.696519,0.335910,-0.052901,-3.276045,0.320000,0.340000,0.400000,0.071429,-0.785714,0.335910
117,-1.087256,1.640104,-3.729280,0.337009,-0.052274,-3.284911,0.320000,0.320000,0.380000,0.071429,-0.785714,0.337009
118,-1.089771,1.642408,-3.762129,0.338078,-0.051640,-3.292232,0.300000,0.320000,0.360000,0.071429,-0.785714,0.338078
119,-1.092221,1.644794,-3.795051,0.339114,-0.051004,-3.298179,0.300000,0.320000,0.360000,0.071429,-0.785714,0.339114
120,-1.094603,1.647260,-3.828033,0.340117,-0.050367,-3.302905,0.300000,0.320000,0.360000,0.071429,-0.785714,0.340117
121,-1.096915,1.649805,-3.861062,0.341086,-0.049733,-3.306543,0.280000,0.320000,0.340000,0.071429,-0.785714,0.341086
122,-1.099153,1.652427,-3.894127,0.342020,-0.049103,-3.309211,0.280000,0.300000,0.320000,0.071429,-0.785714,0.342020
123,-1.101314,1.655123,-3.927220,0.342918,-0.048481,-3.311013,0.300000,0.300000,0.320000,0.071429,-0.785714,0.342918
124,-1.103395,1.657891,-3.960330,0.343782,-0.047867,-3.312046,0.300000,0.300000,0.320000,0.071429,-0.785714,0.343782
125,-1.105394,1.660729,-3.993450,0.344611,-0.047263,-3.312392,0.300000,0.300000,0.320000,0.071429,-0.785714,0.344611
126,-1.107308,1.663633,-4.026574,0.345405,-0.046671,-3.312127,0.300000,0.300000,0.300000,0.071429,-0.857143,0.345405
127,-1.109134,1.666602,-4.059695,0.345362,-0.046017,-3.308090,0.280000,0.300000,0.280000,0.071429,-0.857143,0.345362
128,-1.110866,1.669625,-4.092776,0.345286,-0.045414,-3.302998,0.280000,0.280000,0.300000,0.071429,-0.785714,0.345286
129,-1.112501,1.672700,-4.125806,0.345977,-0.044945,-3.300612,0.280000,0.280000,0.300000,0.071429,-0.857143,0.345977
130,-1.114042,1.675830,-4.158812,0.345845,-0.044401,-3.294342,0.280000,0.260000,0.300000,0.071429,-0.857143,0.345845
131,-1.115483,1.679005,-4.191756,0.345684,-0.043908,-3.287432,0.280000,0.260000,0.280000,0.071429,-0.857143,0.345684
132,-1.116821,1.682223,-4.224630,0.345497,-0.043467,-3.280037,0.260000,0.260000,0.280000,0.071429,-0.857143,0.345497
133,-1.118057,1.685478,-4.257430,0.345285,-0.043075,-3.272296,0.260000,0.260000,0.260000,0.071429,-0.857143,0.345285
134,-1.119187,1.688769,-4.290153,0.345052,-0.042730,-3.264331,0.260000,0.260000,0.280000,0.071429,-0.857143,0.345052
135,-1.120211,1.692092,-4.322797,0.344798,-0.042433,-3.256251,0.260000,0.280000,0.280000,0.071429,-0.857143,0.344798
136,-1.121128,1.695443,-4.355359,0.344526,-0.042179,-3.248150,0.260000,0.280000,0.280000,0.071429,-0.857143,0.344526
137,-1.121937,1.698818,-4.387841,0.344238,-0.041968,-3.240113,0.260000,0.260000,0.260000,0.071429,-0.857143,0.344238
138,-1.122637,1.702215,-4.420242,0.343937,-0.041798,-3.232212,0.240000,0.260000,0.260000,0.071429,-0.857143,0.343937
139,-1.123227,1.705629,-4.452564,0.343623,-0.041665,-3.224510,0.240000,0.260000,0.240000,0.071429,-0.857143,0.343623
140,-1.123707,1.709057,-4.484809,0.343300,-0.041568,-3.217062,0.240000,0.240000,0.240000,0.071429,-0.928571,0.343300
141,-1.124077,1.712495,-4.516980,0.342291,-0.041224,-3.197973,0.240000,0.240000,0.240000,0.071429,-0.928571,0.342291
142,-1.124337,1.715933,-4.548959,0.341260,-0.040977,-3.179266,0.240000,0.240000,0.220000,0.071429,-0.928571,0.341260
143,-1.124488,1.719366,-4.580752,0.340210,-0.040820,-3.161114,0.240000,0.240000,0.220000,0.071429,-0.928571,0.340210
144,-1.124530,1.722793,-4.612363,0.339146,-0.040746,-3.143667,0.240000,0.240000,0.240000,0.071429,-0.928571,0.339146
145,-1.124463,1.726208,-4.643800,0.338070,-0.040750,-3.127053,0.240000,0.220000,0.240000,0.071429,-0.928571,0.338070
146,-1.124288,1.729609,-4.675070,0.336988,-0.040826,-3.111381,0.240000,0.220000,0.240000,0.071429,-0.928571,0.336988
147,-1.124006,1.732991,-4.706184,0.335902,-0.040966,-3.096738,0.240000,0.220000,0.240000,0.071429,-0.928571,0.335902
148,-1.123617,1.736353,-4.737152,0.334815,-0.041166,-3.083193,0.240000,0.220000,0.240000,0.071429,-0.928571,0.334815
149,-1.123123,1.739690,-4.767983,0.333731,-0.041418,-3.070798,0.240000,0.220000,0.220000,0.071429,-0.928571,0.333731
150,-1.122524,1.742999,-4.798691,0.332653,-0.041716,-3.059589,0.240000,0.220000,0.220000,0.071429,-0.928571,0.332653
151,-1.121822,1.746277,-4.829287,0.331582,-0.042055,-3.049584,0.240000,0.220000,0.220000,0.071429,-0.928571,0.331582
152,-1.121017,1.749521,-4.859783,0.330522,-0.042430,-3.040790,0.240000,0.220000,0.220000,0.071429,-0.928571,0.330522
153,-1.120112,1.752728,-4.890191,0.329474,-0.042835,-3.033198,0.240000,0.220000,0.220000,0.071429,-0.928571,0.329474
154,-1.119108,1.755895,-4.920523,0.328441,-0.043265,-3.026788,0.240000,0.200000,0.200000,0.071429,-0.928571,0.328441
155,-1.118006,1.759020,-4.950791,0.327424,-0.043716,-3.021529,0.240000,0.200000,0.200000,0.071429,-0.928571,0.327424
156,-1.116808,1.762098,-4.981006,0.326424,-0.044183,-3.017381,0.240000,0.200000,0.200000,0.071429,-0.928571,0.326424
157,-1.115516,1.765128,-5.011180,0.325444,-0.044662,-3.014296,0.240000,0.200000,0.200000,0.071429,-0.928571,0.325444
158,-1.114131,1.768107,-5.041323,0.324484,-0.045150,-3.012220,0.240000,0.200000,0.200000,0.071429,-0.928571,0.324484
159,-1.112655,1.771032,-5.071445,0.323545,-0.045643,-3.011093,0.260000,0.200000,0.200000,0.071429,-0.928571,0.323545
160,-1.111091,1.773900,-5.101556,0.322629,-0.046139,-3.010850,0.260000,0.200000,0.200000,0.071429,-0.928571,0.322629
161,-1.109440,1.776710,-5.131665,0.321735,-0.046635,-3.011427,0.260000,0.200000,0.180000,0.071429,-0.928571,0.321735
162,-1.107704,1.779459,-5.161779,0.320866,-0.047129,-3.012755,0.260000,0.200000,0.180000,0.071429,-0.928571,0.320866
163,-1.105886,1.782144,-5.191906,0.320021,-0.047619,-3.014765,0.260000,0.200000,0.180000,0.071429,-0.928571,0.320021
164,-1.103987,1.784764,-5.222054,0.319200,-0.048102,-3.017390,0.280000,0.200000,0.180000,0.071429,-0.928571,0.319200
165,-1.102010,1.787316,-5.252228,0.318405,-0.048578,-3.020563,0.280000,0.200000,0.180000,0.071429,-0.928571,0.318405
166,-1.099956,1.789797,-5.282434,0.317634,-0.049044,-3.024220,0.280000,0.200000,0.180000,0.071429,-0.928571,0.317634
167,-1.097829,1.792207,-5.312676,0.316889,-0.049501,-3.028297,0.300000,0.220000,0.180000,0.071429,-0.928571,0.316889
168,-1.095631,1.794542,-5.342959,0.316168,-0.049947,-3.032736,0.300000,0.220000,0.180000,0.071429,-0.928571,0.316168
169,-1.093363,1.796801,-5.373286,0.315473,-0.050382,-3.037480,0.320000,0.220000,0.180000,0.071429,-0.928571,0.315473
170,-1.091029,1.798982,-5.403661,0.314803,-0.050805,-3.042477,0.320000,0.220000,0.180000,0.071429,-0.928571,0.314803
171,-1.088631,1.801084,-5.434086,0.314157,-0.051215,-3.047678,0.340000,0.220000,0.180000,0.071429,-0.928571,0.314157
172,-1.086171,1.803104,-5.464562,0.313536,-0.051612,-3.053037,0.360000,0.220000,0.180000,0.071429,-0.928571,0.313536
173,-1.083652,1.805041,-5.495093,0.312938,-0.051996,-3.058514,0.380000,0.220000,0.180000,0.071429,-0.928571,0.312938
174,-1.081076,1.806893,-5.525678,0.312364,-0.052367,-3.064071,0.400000,0.240000,0.180000,0.071429,-0.928571,0.312364
175,-1.078447,1.808659,-5.556319,0.311813,-0.052725,-3.069674,0.420000,0.240000,0.180000,0.071429,-0.928571,0.311813
176,-1.075767,1.810337,-5.587015,0.311285,-0.053070,-3.075292,0.460000,0.240000,0.180000,0.071429,-0.928571,0.311285
177,-1.073038,1.811926,-5.617768,0.310779,-0.053402,-3.080898,0.500000,0.260000,0.180000,0.071429,-0.928571,0.310779
178,-1.070263,1.813424,-5.648577,0.310294,-0.053721,-3.086468,0.540000,0.260000,0.180000,0.071429,-0.928571,0.310294
179,-1.067446,1.814831,-5.679442,0.309830,-0.054028,-3.091981,0.600000,0.280000,0.200000,0.071429,-0.857143,0.309830
180,-1.064589,1.816145,-5.710362,0.310138,-0.054509,-3.105432,0.680000,0.280000,0.200000,0.071429,-0.857143,0.310138
181,-1.061687,1.817368,-5.741416,0.310479,-0.054924,-3.118754,0.780000,0.300000,0.200000,0.071429,-0.857143,0.310479
182,-1.058743,1.818499,-5.772604,0.310851,-0.055276,-3.131797,0.920000,0.300000,0.200000,0.071429,-0.857143,0.310851
183,-1.055761,1.819536,-5.803922,0.311249,-0.055570,-3.144446,0.980000,0.320000,0.200000,0.071429,-0.857143,0.311249
184,-1.052743,1.820478,-5.835366,0.311672,-0.055809,-3.156609,1.000000,0.340000,0.220000,0.071429,-0.785714,0.311672
185,-1.049692,1.821324,-5.866932,0.313001,-0.055956,-3.166353,1.000000,0.360000,0.220000,0.071429,-0.785714,0.313001
186,-1.046603,1.822078,-5.898596,0.314336,-0.056032,-3.176378,1.000000,0.380000,0.220000,0.071429,-0.785714,0.314336
187,-1.043479,1.822738,-5.930360,0.315673,-0.056042,-3.186473,1.000000,0.420000,0.220000,0.071429,-0.785714,0.315673
188,-1.040323,1.823303,-5.962224,0.317010,-0.055993,-3.196471,1.000000,0.460000,0.240000,0.071429,-0.785714,0.317010
189,-1.037138,1.823772,-5.994189,0.318343,-0.055889,-3.206240,1.000000,0.500000,0.240000,0.071429,-0.785714,0.318343
190,-1.033928,1.824143,-6.026251,0.319669,-0.055735,-3.215676,1.000000,0.560000,0.260000,0.071429,-0.785714,0.319669
191,-1.030694,1.824416,-6.058408,0.320985,-0.055535,-3.224701,1.000000,0.640000,0.260000,0.071429,-0.785714,0.320985
192,-1.027441,1.824591,-6.090655,0.322289,-0.055294,-3.233256,1.000000,0.740000,0.280000,0.142857,-0.857143,0.322289
193,-1.024172,1.824664,-6.122988,0.327707,-0.055038,-3.242218,1.000000,0.880000,0.300000,0.357143,-0.857143,0.327707
194,-1.020849,1.824644,-6.155410,0.348086,-0.054588,-3.253495,1.000000,0.960000,0.320000,0.428571,-0.857143,0.348086
195,-1.017327,1.824546,-6.187945,0.373334,-0.053393,-3.276507,1.000000,1.000000,0.340000,0.428571,0.428571,0.373334
196,-1.013560,1.824370,-6.220710,0.401009,-0.036644,-2.683274,0.920000,1.000000,0.360000,0.428571,0.428571,0.401009
197,-1.009535,1.824254,-6.247543,0.427984,-0.021111,-2.116097,0.860000,1.000000,0.380000,0.428571,0.428571,0.427984
198,-1.005250,1.824196,-6.268704,0.454512,-0.007086,-1.576810,0.800000,1.000000,0.400000,0.428571,0.428571,0.454512
199,-1.000705,1.824191,-6.284472,0.480817,0.005206,-1.067926,0.760000,1.000000,0.420000,0.428571,0.428571,0.480817
200,-0.995897,1.824237,-6.295151,0.507083,0.015606,-0.591935,0.740000,1.000000,0.440000,0.428571,0.428571,0.507083
201,-0.990824,1.824332,-6.301070,0.533447,0.024019,-0.150699,0.620000,1.000000,0.440000,0.428571,0.428571,0.533447
202,-0.985486,1.824477,-6.302577,0.560001,0.030411,0.254917,0.620000,1.000000,0.440000,0.428571,0.428571,0.560001
203,-0.979881,1.824672,-6.300028,0.586789,0.034795,0.625135,0.620000,1.000000,0.440000,0.428571,0.428571,0.586789
204,-0.974009,1.824921,-6.293777,0.613816,0.037223,0.961121,0.740000,1.000000,0.440000,0.428571,0.428571,0.613816
205,-0.967867,1.825228,-6.284166,0.641058,0.037765,1.264721,0.760000,1.000000,0.420000,0.428571,0.428571,0.641058
206,-0.961456,1.825600,-6.271518,0.668469,0.036505,1.538184,0.800000,1.000000,0.400000,0.428571,0.428571,0.668469
207,-0.954776,1.826043,-6.256137,0.695988,0.033525,1.783935,0.840000,1.000000,0.380000,0.428571,0.428571,0.695988
