step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-0.246401,-1.900748,1.848956,0.322095,-0.063918,-2.836145,0.380000,0.380000,0.460000,0.300000,-1.000000,0.322095
23,-0.246671,-1.897476,1.820595,0.337125,-0.062751,-2.904797,0.360000,0.380000,0.440000,0.300000,-1.000000,0.337125
24,-0.246896,-1.894054,1.791547,0.352119,-0.061128,-2.966304,0.360000,0.380000,0.440000,0.300000,-1.000000,0.352119
25,-0.247071,-1.890484,1.761884,0.367058,-0.059052,-3.020653,0.360000,0.360000,0.420000,0.300000,-1.000000,0.367058
26,-0.247188,-1.886769,1.731677,0.381925,-0.056531,-3.067870,0.360000,0.360000,0.420000,0.300000,-1.000000,0.381925
27,-0.247242,-1.882908,1.700998,0.396702,-0.053574,-3.108013,0.360000,0.360000,0.400000,0.300000,-1.000000,0.396702
28,-0.247226,-1.878905,1.669918,0.411371,-0.050193,-3.141174,0.360000,0.360000,0.400000,0.300000,-1.000000,0.411371
29,-0.247134,-1.874762,1.638506,0.425915,-0.046403,-3.167476,0.360000,0.360000,0.380000,0.300000,-1.000000,0.425915
30,-0.246959,-1.870481,1.606832,0.440318,-0.042222,-3.187069,0.360000,0.340000,0.380000,0.300000,-1.000000,0.440318
31,-0.246696,-1.866066,1.574961,0.454565,-0.037671,-3.200132,0.360000,0.340000,0.360000,0.300000,-1.000000,0.454565
32,-0.246338,-1.861518,1.542960,0.468641,-0.032771,-3.206864,0.360000,0.340000,0.360000,0.300000,-1.000000,0.468641
33,-0.245880,-1.856843,1.510891,0.482535,-0.027547,-3.207485,0.360000,0.340000,0.340000,0.300000,-1.000000,0.482535
34,-0.245316,-1.852043,1.478816,0.496236,-0.022025,-3.202232,0.360000,0.340000,0.340000,0.300000,-1.000000,0.496236
35,-0.244641,-1.847122,1.446794,0.509734,-0.016233,-3.191356,0.360000,0.340000,0.340000,0.300000,-1.000000,0.509734
36,-0.243849,-1.842083,1.414880,0.523023,-0.010200,-3.175121,0.360000,0.320000,0.320000,0.300000,-1.000000,0.523023
37,-0.242936,-1.836932,1.383129,0.536098,-0.003955,-3.153796,0.380000,0.320000,0.320000,0.300000,-1.000000,0.536098
38,-0.241897,-1.831673,1.351591,0.548954,0.002470,-3.127658,0.380000,0.320000,0.320000,0.300000,-1.000000,0.548954
39,-0.240728,-1.826309,1.320315,0.561591,0.009045,-3.096988,0.380000,0.320000,0.320000,0.300000,-1.000000,0.561591
40,-0.239423,-1.820846,1.289345,0.574009,0.015737,-3.062067,0.380000,0.320000,0.300000,0.300000,-1.000000,0.574009
41,-0.237980,-1.815288,1.258724,0.586210,0.022515,-3.023179,0.380000,0.320000,0.300000,0.300000,-1.000000,0.586210
42,-0.236394,-1.809640,1.228492,0.598199,0.029349,-2.980602,0.380000,0.320000,0.300000,0.300000,-1.000000,0.598199
43,-0.234663,-1.803907,1.198686,0.609982,0.036207,-2.934614,0.380000,0.320000,0.300000,0.300000,-1.000000,0.609982
44,-0.232783,-1.798093,1.169340,0.621566,0.043059,-2.885490,0.400000,0.320000,0.280000,0.300000,-1.000000,0.621566
45,-0.230750,-1.792203,1.140485,0.632959,0.049875,-2.833499,0.400000,0.320000,0.280000,0.300000,-1.000000,0.632959
46,-0.228563,-1.786243,1.112150,0.644172,0.056628,-2.778906,0.400000,0.300000,0.280000,0.300000,-1.000000,0.644172
47,-0.226219,-1.780216,1.084361,0.655216,0.063290,-2.721968,0.400000,0.300000,0.280000,0.300000,-1.000000,0.655216
48,-0.223715,-1.774128,1.057141,0.666103,0.069834,-2.662941,0.400000,0.300000,0.280000,0.300000,-1.000000,0.666103
49,-0.221050,-1.767983,1.030512,0.676845,0.076236,-2.602073,0.420000,0.300000,0.260000,0.300000,-1.000000,0.676845
50,-0.218223,-1.761787,1.004491,0.687457,0.082473,-2.539607,0.420000,0.300000,0.260000,0.300000,-1.000000,0.687457
51,-0.215230,-1.755543,0.979095,0.697951,0.088522,-2.475781,0.420000,0.300000,0.260000,0.300000,-1.000000,0.697951
52,-0.212072,-1.749256,0.954337,0.708343,0.094364,-2.410828,0.440000,0.300000,0.260000,0.300000,-1.000000,0.708343
53,-0.208747,-1.742931,0.930229,0.718646,0.099980,-2.344977,0.440000,0.300000,0.260000,0.300000,-1.000000,0.718646
54,-0.205253,-1.736572,0.906779,0.728875,0.105353,-2.278453,0.440000,0.300000,0.260000,0.300000,-1.000000,0.728875
55,-0.201591,-1.730182,0.883995,0.739043,0.110467,-2.211478,0.440000,0.300000,0.240000,0.300000,-1.000000,0.739043
56,-0.197759,-1.723767,0.861880,0.749165,0.115310,-2.144269,0.460000,0.300000,0.240000,0.300000,-1.000000,0.749165
57,-0.193757,-1.717330,0.840437,0.759253,0.119870,-2.077041,0.460000,0.300000,0.240000,0.300000,-1.000000,0.759253
58,-0.189585,-1.710874,0.819667,0.769321,0.124137,-2.010006,0.480000,0.300000,0.240000,0.300000,-1.000000,0.769321
59,-0.185242,-1.704404,0.799567,0.779379,0.128103,-1.943374,0.480000,0.300000,0.240000,0.300000,-1.000000,0.779379
60,-0.180728,-1.697922,0.780133,0.789440,0.131762,-1.877353,0.480000,0.300000,0.220000,0.300000,-1.000000,0.789440
61,-0.176044,-1.691433,0.761360,0.799514,0.135110,-1.812147,0.500000,0.280000,0.220000,0.300000,-1.000000,0.799514
62,-0.171188,-1.684939,0.743238,0.809610,0.138146,-1.747960,0.500000,0.280000,0.220000,0.300000,-1.000000,0.809610
63,-0.166162,-1.678443,0.725759,0.819738,0.140868,-1.684991,0.500000,0.280000,0.220000,0.300000,-1.000000,0.819738
64,-0.160965,-1.671949,0.708909,0.829904,0.143279,-1.623438,0.520000,0.280000,0.220000,0.300000,-1.000000,0.829904
65,-0.155598,-1.665459,0.692674,0.840116,0.145382,-1.563493,0.520000,0.280000,0.200000,0.300000,-1.000000,0.840116
66,-0.150062,-1.658975,0.677039,0.850378,0.147184,-1.505345,0.520000,0.280000,0.200000,0.300000,-1.000000,0.850378
67,-0.144356,-1.652500,0.661986,0.860695,0.148691,-1.449179,0.540000,0.280000,0.200000,0.300000,-1.000000,0.860695
68,-0.138481,-1.646037,0.647494,0.871072,0.149914,-1.395170,0.540000,0.280000,0.200000,0.300000,-1.000000,0.871072
69,-0.132437,-1.639587,0.633542,0.881509,0.150865,-1.343488,0.560000,0.260000,0.200000,0.300000,-1.000000,0.881509
70,-0.126226,-1.633153,0.620107,0.892010,0.151556,-1.294293,0.560000,0.260000,0.180000,0.300000,-1.000000,0.892010
71,-0.119847,-1.626736,0.607165,0.902574,0.152003,-1.247733,0.560000,0.260000,0.180000,0.300000,-1.000000,0.902574
72,-0.113302,-1.620338,0.594687,0.913201,0.152224,-1.203943,0.580000,0.260000,0.180000,0.300000,-1.000000,0.913201
73,-0.106591,-1.613961,0.582648,0.923890,0.152236,-1.163044,0.580000,0.240000,0.180000,0.300000,-1.000000,0.923890
74,-0.099714,-1.607606,0.571017,0.934640,0.152061,-1.125142,0.580000,0.240000,0.160000,0.300000,-1.000000,0.934640
75,-0.092672,-1.601275,0.559766,0.945448,0.151721,-1.090320,0.580000,0.240000,0.160000,0.300000,-1.000000,0.945448
76,-0.085466,-1.594969,0.548863,0.956311,0.151237,-1.058645,0.600000,0.240000,0.160000,0.300000,-1.000000,0.956311
77,-0.078097,-1.588689,0.538276,0.967226,0.150635,-1.030158,0.600000,0.220000,0.160000,0.300000,-1.000000,0.967226
78,-0.070564,-1.582438,0.527975,0.978188,0.149939,-1.004881,0.600000,0.220000,0.140000,0.300000,-1.000000,0.978188
79,-0.062870,-1.576214,0.517926,0.989194,0.149175,-0.982806,0.620000,0.220000,0.140000,0.300000,-1.000000,0.989194
80,-0.055014,-1.570021,0.508098,1.000239,0.148369,-0.963905,0.620000,0.200000,0.140000,0.300000,-1.000000,1.000239
81,-0.046997,-1.563858,0.498459,1.011319,0.147547,-0.948119,0.620000,0.200000,0.140000,0.300000,-1.000000,1.011319
82,-0.038820,-1.557728,0.488978,1.022428,0.146734,-0.935367,0.620000,0.200000,0.120000,0.300000,-1.000000,1.022428
83,-0.030483,-1.551630,0.479624,1.033563,0.145958,-0.925542,0.640000,0.180000,0.120000,0.300000,-1.000000,1.033563
84,-0.021987,-1.545565,0.470369,1.044717,0.145241,-0.918511,0.640000,0.180000,0.120000,0.300000,-1.000000,1.044717
85,-0.013332,-1.539536,0.461183,1.055887,0.144610,-0.914119,0.660000,0.180000,0.100000,0.300000,-1.000000,1.055887
86,-0.004520,-1.533542,0.452042,1.067067,0.144086,-0.912192,0.660000,0.160000,0.100000,0.300000,-1.000000,1.067067
87,0.004449,-1.527585,0.442920,1.078253,0.143690,-0.912534,0.680000,0.160000,0.100000,0.300000,-1.000000,1.078253
88,0.013575,-1.521666,0.433795,1.089440,0.143443,-0.914937,0.680000,0.140000,0.100000,0.300000,-1.000000,1.089440
89,0.022858,-1.515785,0.424646,1.100625,0.143362,-0.919177,0.700000,0.140000,0.080000,0.300000,-1.000000,1.100625
90,0.032296,-1.509944,0.415454,1.111803,0.143464,-0.925021,0.740000,0.120000,0.080000,0.300000,-1.000000,1.111803
91,0.041889,-1.504144,0.406204,1.122969,0.143762,-0.932229,0.760000,0.120000,0.080000,0.300000,-1.000000,1.122969
92,0.051637,-1.498386,0.396881,1.134120,0.144268,-0.940557,1.000000,0.120000,0.060000,0.300000,-1.000000,1.134120
93,0.061539,-1.492672,0.387476,1.145253,0.144990,-0.949762,1.000000,0.100000,0.060000,0.300000,-1.000000,1.145253
94,0.071595,-1.487002,0.377978,1.156364,0.145935,-0.959603,1.000000,0.100000,0.060000,0.300000,-1.000000,1.156364
95,0.081804,-1.481378,0.368382,1.167449,0.147108,-0.969843,1.000000,0.080000,0.040000,0.300000,-1.000000,1.167449
96,0.092165,-1.475802,0.358684,1.178505,0.148511,-0.980255,1.000000,0.060000,0.040000,0.300000,-1.000000,1.178505
97,0.102679,-1.470274,0.348881,1.189531,0.150143,-0.990622,1.000000,0.060000,0.040000,0.300000,-1.000000,1.189531
98,0.113344,-1.464797,0.338975,1.200522,0.152001,-1.000740,1.000000,0.040000,0.020000,0.300000,-1.000000,1.200522
99,0.124161,-1.459372,0.328967,1.211478,0.154080,-1.010418,1.000000,0.040000,0.020000,0.300000,-1.000000,1.211478
100,0.135128,-1.453999,0.318863,1.222395,0.156373,-1.019483,1.000000,0.020000,0.020000,0.300000,-1.000000,1.222395
