step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
81,0.271013,-1.575872,-0.117293,0.484547,-0.001192,-0.692376,0.680000,1.000000,0.440000,0.000000,-0.100000,0.484547
82,0.275824,-1.576451,-0.124217,0.484363,-0.001058,-0.692182,0.660000,1.000000,0.460000,0.000000,-0.100000,0.484363
83,0.280629,-1.577062,-0.131139,0.484178,-0.000943,-0.691886,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484178
84,0.285428,-1.577704,-0.138057,0.483991,-0.000847,-0.691519,0.640000,1.000000,0.500000,0.000000,0.100000,0.483991
85,0.290221,-1.578379,-0.144973,0.483565,0.005076,-0.441282,0.640000,1.000000,0.520000,0.000000,0.100000,0.483565
86,0.295013,-1.579027,-0.149385,0.483180,0.009244,-0.228613,0.640000,1.000000,0.540000,0.000000,0.100000,0.483180
87,0.299805,-1.579655,-0.151672,0.482856,0.011994,-0.050387,0.620000,1.000000,0.540000,0.000000,0.100000,0.482856
88,0.304596,-1.580266,-0.152175,0.482593,0.013634,0.097383,0.620000,1.000000,0.540000,0.000000,0.100000,0.482593
89,0.309387,-1.580863,-0.151202,0.482386,0.014429,0.218861,0.620000,1.000000,0.540000,0.000000,0.100000,0.482386
90,0.314177,-1.581447,-0.149013,0.482223,0.014599,0.318006,0.620000,1.000000,0.540000,0.000000,0.100000,0.482223
91,0.318968,-1.582018,-0.145833,0.482095,0.014323,0.398404,0.620000,1.000000,0.540000,0.000000,0.100000,0.482095
92,0.323758,-1.582577,-0.141849,0.481989,0.013739,0.463203,0.640000,1.000000,0.520000,0.000000,0.100000,0.481989
93,0.328549,-1.583122,-0.137217,0.481899,0.012955,0.515119,0.640000,1.000000,0.520000,0.000000,0.100000,0.481899
94,0.333341,-1.583653,-0.132066,0.481816,0.012053,0.556462,0.640000,1.000000,0.500000,0.000000,0.100000,0.481816
95,0.338133,-1.584168,-0.126501,0.481735,0.011094,0.589176,0.640000,1.000000,0.500000,0.000000,0.100000,0.481735
96,0.342925,-1.584666,-0.120609,0.481653,0.010123,0.614885,0.640000,1.000000,0.480000,0.000000,-0.100000,0.481653
97,0.347719,-1.585145,-0.114460,0.481247,0.003416,0.388787,0.640000,1.000000,0.480000,0.100000,-0.100000,0.481247
98,0.352504,-1.585661,-0.110573,0.487861,-0.001576,0.194222,0.640000,1.000000,0.460000,0.000000,-0.100000,0.487861
99,0.357351,-1.586215,-0.108630,0.487516,-0.005167,0.030010,0.620000,1.000000,0.460000,0.000000,-0.100000,0.487516
100,0.362192,-1.586795,-0.108330,0.487220,-0.007611,-0.107755,0.620000,1.000000,0.460000,0.000000,-0.100000,0.487220
101,0.367027,-1.587397,-0.109408,0.486972,-0.009154,-0.222252,0.620000,1.000000,0.480000,0.000000,-0.100000,0.486972
102,0.371858,-1.588020,-0.111630,0.486765,-0.010006,-0.316689,0.620000,1.000000,0.480000,0.000000,-0.100000,0.486765
103,0.376684,-1.588662,-0.114797,0.486591,-0.010341,-0.394076,0.620000,1.000000,0.480000,0.000000,-0.100000,0.486591
104,0.381506,-1.589322,-0.118738,0.486443,-0.010298,-0.457123,0.600000,1.000000,0.500000,0.000000,0.100000,0.486443
105,0.386324,-1.590000,-0.123309,0.486045,-0.004175,-0.259560,0.600000,0.980000,0.680000,0.000000,0.100000,0.486045
106,0.391143,-1.590639,-0.125905,0.485672,0.000399,-0.089593,0.600000,0.980000,0.700000,0.000000,0.100000,0.485672
107,0.395961,-1.591245,-0.126801,0.485340,0.003698,0.054494,0.600000,0.980000,0.700000,0.000000,0.100000,0.485340
108,0.400780,-1.591822,-0.126256,0.485054,0.005971,0.175271,0.600000,0.980000,1.000000,0.000000,0.100000,0.485054
109,0.405600,-1.592374,-0.124503,0.484811,0.007439,0.275617,0.580000,0.980000,1.000000,0.000000,0.100000,0.484811
110,0.410420,-1.592902,-0.121747,0.484604,0.008288,0.358387,0.580000,0.960000,1.000000,0.000000,0.100000,0.484604
111,0.415240,-1.593408,-0.118163,0.484425,0.008672,0.426236,0.580000,0.960000,0.680000,0.000000,0.100000,0.484425
112,0.420061,-1.593893,-0.113901,0.484269,0.008715,0.481542,0.580000,0.960000,0.680000,0.000000,0.100000,0.484269
113,0.424882,-1.594357,-0.109085,0.484128,0.008514,0.526384,0.560000,0.960000,0.660000,0.000000,0.100000,0.484128
114,0.429704,-1.594800,-0.103821,0.483997,0.008147,0.562549,0.560000,0.960000,0.660000,0.000000,0.100000,0.483997
115,0.434526,-1.595220,-0.098196,0.483871,0.007673,0.591559,0.580000,0.940000,0.640000,0.000000,0.100000,0.483871
116,0.439349,-1.595618,-0.092280,0.483746,0.007137,0.614697,0.580000,0.940000,0.460000,0.000000,-0.100000,0.483746
117,0.444172,-1.595993,-0.086133,0.483338,0.000776,0.385173,0.580000,0.980000,0.460000,0.000000,-0.100000,0.483338
118,0.448989,-1.596401,-0.082282,0.482956,-0.003883,0.188569,0.600000,1.000000,0.600000,0.000000,0.100000,0.482956
119,0.453799,-1.596837,-0.080396,0.482639,-0.001195,0.277166,0.600000,1.000000,0.600000,0.000000,0.100000,0.482639
120,0.458608,-1.597236,-0.077624,0.482357,0.000776,0.351828,0.600000,1.000000,0.440000,0.000000,-0.100000,0.482357
121,0.463418,-1.597602,-0.074106,0.481980,-0.003742,0.161079,0.600000,1.000000,0.440000,0.000000,-0.100000,0.481980
122,0.468222,-1.597997,-0.072495,0.481650,-0.006905,0.000315,0.600000,1.000000,0.440000,0.000000,-0.100000,0.481650
123,0.473021,-1.598414,-0.072492,0.481372,-0.008990,-0.133660,0.600000,1.000000,0.600000,0.100000,0.100000,0.481372
124,0.477815,-1.598853,-0.073829,0.487994,-0.004330,0.008367,0.600000,1.000000,0.600000,0.000000,0.100000,0.487994
125,0.482679,-1.599256,-0.073745,0.487652,-0.000843,0.129705,0.600000,0.980000,0.600000,0.000000,0.100000,0.487652
126,0.487541,-1.599624,-0.072448,0.487349,0.001693,0.232346,0.600000,0.980000,0.600000,0.000000,0.100000,0.487349
127,0.492403,-1.599959,-0.070124,0.487083,0.003469,0.318385,0.600000,0.980000,0.600000,0.000000,0.100000,0.487083
128,0.497265,-1.600266,-0.066941,0.486849,0.004648,0.389975,0.600000,0.980000,0.580000,0.000000,0.100000,0.486849
129,0.502125,-1.600545,-0.063041,0.486642,0.005367,0.449170,0.600000,0.980000,0.580000,0.000000,0.100000,0.486642
130,0.506985,-1.600798,-0.058549,0.486456,0.005738,0.497844,0.620000,0.960000,0.580000,0.000000,0.100000,0.486456
131,0.511845,-1.601026,-0.053571,0.486285,0.005850,0.537659,0.620000,0.960000,0.560000,0.000000,0.100000,0.486285
132,0.516704,-1.601228,-0.048194,0.486125,0.005776,0.570064,0.620000,0.960000,0.560000,0.000000,0.100000,0.486125
133,0.521562,-1.601404,-0.042494,0.485972,0.005571,0.596305,0.640000,0.960000,0.540000,0.000000,0.100000,0.485972
134,0.526420,-1.601555,-0.036530,0.485823,0.005280,0.617444,0.640000,0.940000,0.540000,0.000000,0.100000,0.485823
135,0.531277,-1.601680,-0.030356,0.485675,0.004935,0.634378,0.660000,0.940000,0.520000,0.000000,0.100000,0.485675
136,0.536133,-1.601778,-0.024012,0.485527,0.004562,0.647860,0.660000,0.940000,0.520000,0.000000,0.100000,0.485527
137,0.540988,-1.601849,-0.017534,0.485377,0.004180,0.658521,0.660000,0.940000,0.380000,0.000000,-0.100000,0.485377
138,0.545842,-1.601892,-0.010948,0.484961,-0.002015,0.418132,0.660000,0.940000,0.380000,0.000000,-0.100000,0.484961
139,0.550691,-1.601965,-0.006767,0.484577,-0.006472,0.212898,0.640000,0.920000,0.380000,0.000000,-0.100000,0.484577
140,0.555536,-1.602063,-0.004638,0.484246,-0.009514,0.040212,0.640000,0.920000,0.480000,0.000000,-0.100000,0.484246
141,0.560378,-1.602180,-0.004236,0.483973,-0.011435,-0.103483,0.640000,0.920000,0.480000,0.000000,-0.100000,0.483973
142,0.565217,-1.602315,-0.005271,0.483751,-0.012495,-0.222011,0.640000,0.920000,0.500000,0.000000,0.100000,0.483751
143,0.570054,-1.602466,-0.007491,0.483357,-0.007048,-0.068422,0.640000,0.920000,0.500000,0.000000,0.100000,0.483357
144,0.574887,-1.602572,-0.008175,0.482993,-0.002898,0.063943,0.620000,0.920000,0.500000,0.000000,0.100000,0.482993
145,0.579716,-1.602641,-0.007536,0.482666,0.000183,0.176476,0.620000,0.900000,0.500000,0.000000,0.100000,0.482666
146,0.584543,-1.602675,-0.005771,0.482379,0.002399,0.271145,0.620000,0.900000,0.500000,0.000000,0.100000,0.482379
147,0.589367,-1.602679,-0.003059,0.482127,0.003930,0.350122,0.620000,0.900000,0.480000,0.000000,-0.100000,0.482127
148,0.594188,-1.602655,0.000442,0.481744,-0.000972,0.163206,0.620000,0.900000,0.480000,0.000000,-0.100000,0.481744
149,0.599006,-1.602662,0.002074,0.481403,-0.004496,0.004842,0.600000,0.900000,0.480000,0.100000,-0.100000,0.481403
150,0.603820,-1.602697,0.002122,0.488110,-0.006912,-0.127724,0.600000,0.880000,0.480000,0.000000,-0.100000,0.488110
151,0.608701,-1.602756,0.000845,0.487861,-0.008460,-0.237916,0.600000,0.880000,0.480000,0.000000,-0.100000,0.487861
152,0.613580,-1.602836,-0.001534,0.487653,-0.009335,-0.328893,0.600000,0.880000,0.480000,0.000000,-0.100000,0.487653
153,0.618456,-1.602937,-0.004823,0.487476,-0.009704,-0.403527,0.600000,0.880000,0.500000,0.000000,0.100000,0.487476
154,0.623330,-1.603058,-0.008858,0.487081,-0.003865,-0.214732,0.580000,0.880000,0.500000,0.000000,0.100000,0.487081
155,0.628201,-1.603140,-0.011006,0.486714,0.000489,-0.052553,0.580000,0.860000,0.500000,0.000000,0.100000,0.486714
156,0.633067,-1.603188,-0.011531,0.486389,0.003622,0.084817,0.580000,0.860000,0.500000,0.000000,0.100000,0.486389
157,0.637931,-1.603208,-0.010683,0.486109,0.005777,0.199922,0.580000,0.860000,0.500000,0.000000,0.100000,0.486109
158,0.642793,-1.603202,-0.008684,0.485869,0.007164,0.295550,0.580000,0.860000,0.500000,0.000000,0.100000,0.485869
159,0.647652,-1.603173,-0.005728,0.485664,0.007963,0.374441,0.580000,0.860000,0.500000,0.000000,0.100000,0.485664
160,0.652509,-1.603121,-0.001984,0.485487,0.008319,0.439129,0.580000,0.840000,0.480000,0.000000,-0.100000,0.485487
161,0.657364,-1.603048,0.002407,0.485091,0.002510,0.242092,0.600000,0.840000,0.480000,0.000000,-0.100000,0.485091
162,0.662215,-1.603011,0.004828,0.484725,-0.001784,0.073332,0.600000,0.880000,0.480000,0.000000,-0.100000,0.484725
163,0.667062,-1.603005,0.005562,0.484403,-0.004838,-0.069201,0.600000,0.880000,0.480000,0.000000,-0.100000,0.484403
164,0.671906,-1.603027,0.004870,0.484128,-0.006901,-0.188297,0.600000,0.880000,0.480000,0.000000,-0.100000,0.484128
165,0.676748,-1.603072,0.002987,0.483895,-0.008193,-0.286971,0.600000,0.820000,0.480000,0.000000,-0.100000,0.483895
166,0.681587,-1.603140,0.000117,0.483698,-0.008896,-0.368154,0.580000,0.820000,0.480000,0.000000,-0.100000,0.483698
167,0.686424,-1.603228,-0.003565,0.483528,-0.009159,-0.434542,0.580000,0.820000,1.000000,0.000000,0.100000,0.483528
168,0.691259,-1.603337,-0.007910,0.483131,-0.003272,-0.239101,0.580000,0.820000,1.000000,0.000000,0.100000,0.483131
169,0.696090,-1.603408,-0.010301,0.482764,0.001101,-0.071564,0.580000,0.820000,1.000000,0.000000,0.100000,0.482764
170,0.700917,-1.603446,-0.011017,0.482439,0.004232,0.070016,0.560000,0.800000,1.000000,0.000000,0.100000,0.482439
171,0.705742,-1.603457,-0.010317,0.482160,0.006369,0.188359,0.580000,0.800000,1.000000,0.000000,0.100000,0.482160
172,0.710564,-1.603443,-0.008433,0.481923,0.007731,0.286430,0.580000,0.800000,1.000000,0.000000,0.100000,0.481923
173,0.715384,-1.603407,-0.005569,0.481722,0.008499,0.367129,0.580000,0.800000,1.000000,0.000000,0.100000,0.481722
174,0.720201,-1.603348,-0.001897,0.481550,0.008823,0.433127,0.580000,0.800000,1.000000,0.100000,0.100000,0.481550
175,0.725017,-1.603269,0.002434,0.488398,0.008823,0.486803,0.600000,0.780000,1.000000,0.000000,0.100000,0.488398
176,0.729901,-1.603169,0.007302,0.488258,0.008573,0.531454,0.600000,0.820000,1.000000,0.000000,0.100000,0.488258
177,0.734783,-1.603048,0.012616,0.488127,0.008162,0.567500,0.600000,0.820000,1.000000,0.000000,0.100000,0.488127
178,0.739662,-1.602905,0.018291,0.488000,0.007648,0.596440,0.620000,0.820000,1.000000,0.000000,0.100000,0.488000
179,0.744540,-1.602739,0.024256,0.487876,0.007075,0.619541,0.600000,0.820000,1.000000,0.000000,0.100000,0.487876
180,0.749416,-1.602550,0.030451,0.487749,0.006476,0.637866,0.600000,0.820000,1.000000,0.000000,0.100000,0.487749
181,0.754289,-1.602337,0.036830,0.487621,0.005876,0.652299,0.600000,0.800000,1.000000,0.000000,0.100000,0.487621
182,0.759160,-1.602098,0.043353,0.487488,0.005291,0.663576,0.580000,0.800000,1.000000,0.000000,0.100000,0.487488
183,0.764028,-1.601834,0.049989,0.487350,0.004733,0.672303,0.580000,0.800000,0.420000,0.000000,-0.100000,0.487350
184,0.768893,-1.601543,0.056712,0.486933,-0.001596,0.430649,0.580000,0.840000,1.000000,0.000000,0.100000,0.486933
185,0.773755,-1.601283,0.061018,0.486671,-0.000246,0.477177,0.580000,0.840000,1.000000,0.000000,0.100000,0.486671
186,0.778613,-1.600989,0.065790,0.486431,0.000730,0.516168,0.580000,0.820000,0.400000,0.000000,-0.100000,0.486431
187,0.783466,-1.600662,0.070952,0.486030,-0.004476,0.296796,0.600000,0.820000,0.400000,0.000000,-0.100000,0.486030
188,0.788318,-1.600362,0.073920,0.485674,-0.008127,0.110967,0.600000,0.820000,0.400000,0.000000,-0.100000,0.485674
189,0.793167,-1.600084,0.075029,0.485375,-0.010531,-0.044495,0.600000,0.820000,0.400000,0.000000,-0.100000,0.485375
190,0.798015,-1.599826,0.074584,0.485130,-0.011964,-0.173302,0.600000,0.820000,1.000000,0.000000,0.100000,0.485130
191,0.802862,-1.599583,0.072851,0.484739,-0.006779,-0.027778,0.600000,0.800000,1.000000,0.000000,0.100000,0.484739
192,0.807701,-1.599298,0.072574,0.484380,-0.002831,0.097506,0.600000,0.800000,1.000000,0.000000,0.100000,0.484380
193,0.812534,-1.598975,0.073549,0.484058,0.000099,0.203979,0.600000,0.800000,1.000000,0.000000,0.100000,0.484058
194,0.817362,-1.598619,0.075588,0.483775,0.002208,0.293557,0.600000,0.800000,1.000000,0.000000,0.100000,0.483775
195,0.822184,-1.598231,0.078524,0.483526,0.003666,0.368313,0.620000,0.800000,1.000000,0.000000,0.100000,0.483526
196,0.827002,-1.597815,0.082207,0.483305,0.004616,0.430284,0.600000,0.800000,1.000000,0.000000,0.100000,0.483305
197,0.831814,-1.597373,0.086510,0.483108,0.005178,0.481356,0.600000,0.780000,1.000000,0.000000,0.100000,0.483108
198,0.836623,-1.596904,0.091323,0.482929,0.005448,0.523223,0.600000,0.780000,1.000000,0.000000,0.100000,0.482929
199,0.841427,-1.596409,0.096556,0.482762,0.005504,0.557372,0.600000,0.780000,1.000000,0.000000,0.100000,0.482762
200,0.846227,-1.595889,0.102129,0.482604,0.005405,0.585087,0.600000,0.820000,1.000000,0.000000,0.100000,0.482604
201,0.851022,-1.595343,0.107980,0.482451,0.005201,0.607467,0.580000,0.820000,1.000000,0.000000,0.100000,0.482451
202,0.855813,-1.594771,0.114055,0.482301,0.004928,0.625442,0.580000,0.820000,0.440000,0.000000,-0.100000,0.482301
203,0.860599,-1.594173,0.120309,0.481889,-0.001203,0.391014,0.580000,0.800000,1.000000,0.000000,0.100000,0.481889
204,0.865385,-1.593607,0.124220,0.481625,0.000291,0.444395,0.580000,0.800000,0.340000,0.000000,-0.100000,0.481625
205,0.870164,-1.593007,0.128663,0.481235,-0.004542,0.236404,0.580000,0.800000,0.340000,0.100000,-0.100000,0.481235
206,0.874942,-1.592435,0.131028,0.487892,-0.007913,0.060958,0.600000,0.800000,0.420000,0.000000,-0.100000,0.487892
207,0.879789,-1.591876,0.131637,0.487604,-0.010138,-0.085014,0.600000,0.800000,0.420000,0.000000,-0.100000,0.487604
208,0.884637,-1.591336,0.130787,0.487367,-0.011452,-0.205953,0.600000,0.780000,1.000000,0.000000,0.100000,0.487367
209,0.889484,-1.590814,0.128727,0.486977,-0.006200,-0.054121,0.600000,0.780000,1.000000,0.000000,0.100000,0.486977
210,0.894321,-1.590251,0.128186,0.486618,-0.002218,0.076551,0.580000,0.780000,1.000000,0.000000,0.100000,0.486618
211,0.899150,-1.589651,0.128952,0.486298,0.000718,0.187562,0.580000,0.780000,1.000000,0.000000,0.100000,0.486298
212,0.903972,-1.589018,0.130827,0.486016,0.002812,0.280922,0.580000,0.780000,1.000000,0.000000,0.100000,0.486016
