step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
78,0.627808,-1.730231,-3.078090,0.904076,-0.012668,0.260337,0.800000,1.000000,0.440000,0.100000,-0.100000,0.904076
79,0.618777,-1.730678,-3.075486,0.910691,-0.017038,0.100783,0.820000,1.000000,0.440000,0.100000,-0.100000,0.910691
80,0.609679,-1.731109,-3.074479,0.917348,-0.019733,-0.044991,0.820000,1.000000,0.440000,0.100000,-0.100000,0.917348
81,0.600513,-1.731528,-3.074929,0.924051,-0.020968,-0.177573,0.820000,1.000000,0.440000,0.100000,-0.100000,0.924051
82,0.591279,-1.731934,-3.076704,0.930798,-0.020941,-0.297684,0.820000,1.000000,0.440000,0.100000,-0.100000,0.930798
83,0.581977,-1.732329,-3.079681,0.937578,-0.019832,-0.406104,0.800000,1.000000,0.440000,0.100000,-0.100000,0.937578
84,0.572607,-1.732711,-3.083742,0.944382,-0.017803,-0.503634,0.800000,1.000000,0.440000,0.100000,-0.100000,0.944382
85,0.563169,-1.733079,-3.088778,0.951195,-0.014999,-0.591068,0.780000,1.000000,0.460000,0.100000,-0.100000,0.951195
86,0.553662,-1.733432,-3.094689,0.958005,-0.011550,-0.669183,0.780000,1.000000,0.460000,0.100000,-0.100000,0.958005
87,0.544087,-1.733765,-3.101381,0.964798,-0.007569,-0.738736,0.760000,1.000000,0.460000,0.100000,-0.100000,0.964798
88,0.534444,-1.734078,-3.108768,0.971561,-0.003158,-0.800454,0.740000,1.000000,0.480000,0.100000,-0.100000,0.971561
89,0.524732,-1.734365,-3.116773,0.978285,0.001598,-0.855036,0.720000,1.000000,0.480000,0.100000,-0.100000,0.978285
90,0.514953,-1.734624,-3.125323,0.984958,0.006621,-0.903147,0.700000,1.000000,0.500000,0.200000,0.200000,0.984958
91,0.505106,-1.734850,-3.134355,0.997660,0.019964,-0.598296,0.680000,1.000000,0.500000,0.200000,0.200000,0.997660
92,0.495131,-1.735122,-3.140338,1.010389,0.029846,-0.307708,0.680000,1.000000,0.520000,0.200000,0.200000,1.010389
93,0.485027,-1.735433,-3.143415,1.023221,0.036495,-0.033759,0.680000,1.000000,0.520000,0.200000,0.200000,1.023221
94,0.474795,-1.735779,-3.143752,1.036193,0.040162,0.222292,0.680000,1.000000,0.520000,0.200000,0.200000,1.036193
95,0.464432,-1.736159,-3.141529,1.049313,0.041113,0.459939,0.680000,1.000000,0.520000,0.200000,0.200000,1.049313
96,0.453939,-1.736570,-3.136930,1.062563,0.039611,0.679166,0.680000,1.000000,0.500000,0.200000,0.200000,1.062563
97,0.443315,-1.737016,-3.130138,1.075910,0.035913,0.880263,0.700000,1.000000,0.500000,0.200000,0.200000,1.075910
98,0.432561,-1.737498,-3.121336,1.089309,0.030265,1.063728,0.720000,1.000000,0.480000,0.100000,-0.100000,1.089309
99,0.421676,-1.738022,-3.110698,1.096086,0.014409,0.867258,0.740000,1.000000,0.460000,0.100000,-0.100000,1.096086
100,0.410725,-1.738504,-3.102026,1.102714,0.001416,0.677571,0.760000,1.000000,0.460000,0.100000,-0.100000,1.102714
101,0.399707,-1.738955,-3.095250,1.109269,-0.008898,0.496662,0.780000,1.000000,0.440000,0.100000,-0.100000,1.109269
102,0.388622,-1.739380,-3.090284,1.115808,-0.016742,0.325728,0.800000,1.000000,0.440000,0.100000,-0.100000,1.115808
103,0.377470,-1.739785,-3.087026,1.122367,-0.022330,0.165376,0.800000,1.000000,0.440000,0.100000,-0.100000,1.122367
104,0.366251,-1.740174,-3.085373,1.128968,-0.025879,0.015804,0.820000,1.000000,0.440000,0.100000,-0.100000,1.128968
105,0.354964,-1.740550,-3.085214,1.135620,-0.027598,-0.123052,0.820000,1.000000,0.440000,0.100000,-0.100000,1.135620
106,0.343611,-1.740914,-3.086445,1.142324,-0.027690,-0.251422,0.820000,1.000000,0.440000,0.100000,-0.100000,1.142324
107,0.332190,-1.741267,-3.088959,1.149071,-0.026341,-0.369629,0.800000,1.000000,0.440000,0.100000,-0.100000,1.149071
108,0.320701,-1.741609,-3.092656,1.155849,-0.023729,-0.478055,0.800000,1.000000,0.440000,0.100000,-0.100000,1.155849
109,0.309145,-1.741937,-3.097436,1.162643,-0.020016,-0.577114,0.780000,1.000000,0.440000,0.100000,-0.100000,1.162643
110,0.297521,-1.742250,-3.103207,1.169435,-0.015352,-0.667244,0.780000,1.000000,0.440000,0.100000,-0.100000,1.169435
111,0.285829,-1.742546,-3.109880,1.176207,-0.009876,-0.748904,0.760000,1.000000,0.460000,0.100000,-0.100000,1.176207
112,0.274070,-1.742820,-3.117369,1.182941,-0.003712,-0.822566,0.740000,1.000000,0.460000,0.100000,-0.100000,1.182941
113,0.262243,-1.743069,-3.125594,1.189619,0.003026,-0.888716,0.720000,1.000000,0.480000,0.100000,-0.100000,1.189619
114,0.250349,-1.743290,-3.134482,1.196227,0.010235,-0.947849,0.700000,1.000000,0.480000,0.100000,0.000000,1.196227
115,0.238388,-1.743477,-3.143960,1.203008,0.020843,-0.871390,0.700000,1.000000,0.500000,0.200000,0.200000,1.203008
116,0.226357,-1.743657,-3.152674,1.215611,0.035319,-0.573073,0.680000,1.000000,0.500000,0.200000,0.200000,1.215611
117,0.214198,-1.743876,-3.158405,1.228270,0.045774,-0.286162,0.660000,1.000000,0.520000,0.200000,0.200000,1.228270
118,0.201909,-1.744127,-3.161266,1.241065,0.052434,-0.012870,0.660000,1.000000,0.520000,0.200000,0.200000,1.241065
119,0.189491,-1.744407,-3.161395,1.254034,0.055556,0.245458,0.660000,1.000000,0.520000,-1.000000,0.200000,1.254034
120,0.176942,-1.744714,-3.158940,1.183182,0.055408,0.488054,0.660000,1.000000,0.520000,0.200000,0.200000,1.183182
121,0.165102,-1.745063,-3.154060,1.196522,0.052505,0.714051,0.680000,1.000000,0.500000,0.200000,0.200000,1.196522
122,0.153131,-1.745439,-3.146919,1.209976,0.047078,0.922756,0.700000,1.000000,0.500000,0.200000,0.200000,1.209976
123,0.141029,-1.745845,-3.137692,1.223486,0.039388,1.114362,0.700000,1.000000,0.480000,0.100000,0.000000,1.223486
124,0.128796,-1.746287,-3.126548,1.230797,0.023888,1.041238,0.740000,1.000000,0.460000,0.100000,-0.100000,1.230797
125,0.116493,-1.746711,-3.116136,1.237502,0.007237,0.850583,0.760000,1.000000,0.460000,0.100000,-0.100000,1.237502
126,0.104124,-1.747098,-3.107630,1.244065,-0.006380,0.665767,0.780000,1.000000,0.440000,0.100000,-0.100000,1.244065
127,0.091688,-1.747457,-3.100972,1.250564,-0.017144,0.488542,0.800000,1.000000,0.440000,0.000000,-0.100000,1.250564
128,0.079186,-1.747793,-3.096087,1.250054,-0.025257,0.320004,0.800000,1.000000,0.440000,0.100000,-0.100000,1.250054
129,0.066687,-1.748110,-3.092887,1.256578,-0.030899,0.160587,0.820000,1.000000,0.420000,0.000000,-0.100000,1.256578
130,0.054121,-1.748413,-3.091281,1.256154,-0.034323,0.010814,0.820000,1.000000,0.420000,0.000000,-0.100000,1.256154
131,0.041558,-1.748702,-3.091173,1.255794,-0.035726,-0.129339,0.820000,1.000000,0.420000,0.000000,-0.100000,1.255794
132,0.028998,-1.748978,-3.092466,1.255497,-0.035327,-0.259855,0.820000,1.000000,0.420000,0.000000,-0.100000,1.255497
133,0.016441,-1.749242,-3.095065,1.255253,-0.033338,-0.380817,0.820000,1.000000,0.420000,0.000000,-0.100000,1.255253
134,0.003886,-1.749492,-3.098873,1.255049,-0.029957,-0.492378,0.800000,1.000000,0.440000,0.000000,-0.100000,1.255049
135,-0.008666,-1.749729,-3.103797,1.254864,-0.025372,-0.594743,0.800000,1.000000,0.440000,0.000000,-0.100000,1.254864
136,-0.021215,-1.749950,-3.109744,1.254679,-0.019758,-0.688163,0.780000,1.000000,0.440000,0.000000,-0.100000,1.254679
137,-0.033762,-1.750152,-3.116626,1.254473,-0.013278,-0.772928,0.760000,1.000000,0.440000,0.000000,-0.100000,1.254473
138,-0.046306,-1.750332,-3.124355,1.254224,-0.006082,-0.849376,0.740000,1.000000,0.460000,0.000000,-0.100000,1.254224
139,-0.058847,-1.750488,-3.132849,1.253912,0.001691,-0.917881,0.740000,1.000000,0.460000,0.000000,-0.100000,1.253912
140,-0.071386,-1.750614,-3.142028,1.253520,0.009916,-0.978860,0.720000,1.000000,0.480000,0.000000,-0.100000,1.253520
141,-0.083921,-1.750708,-3.151816,1.253032,0.018480,-1.032762,0.700000,1.000000,0.480000,-1.000000,0.000000,1.253032
142,-0.096452,-1.750764,-3.162144,1.182707,0.030287,-0.951588,0.680000,1.000000,0.500000,0.200000,0.200000,1.182707
143,-0.108283,-1.750824,-3.171660,1.195232,0.045057,-0.641022,0.660000,1.000000,0.520000,0.200000,0.200000,1.195232
144,-0.120244,-1.750915,-3.178070,1.207838,0.055712,-0.343321,0.660000,1.000000,0.520000,0.200000,0.200000,1.207838
145,-0.132334,-1.751032,-3.181503,1.220611,0.062495,-0.060535,0.640000,1.000000,0.540000,0.200000,0.200000,1.220611
146,-0.144556,-1.751169,-3.182108,1.233591,0.065678,0.206183,0.640000,1.000000,0.540000,0.200000,0.200000,1.233591
147,-0.156908,-1.751326,-3.180047,1.246782,0.065543,0.456248,0.640000,1.000000,0.540000,0.200000,0.200000,1.246782
148,-0.169392,-1.751501,-3.175484,1.260159,0.062377,0.689406,0.660000,1.000000,0.520000,-1.000000,0.200000,1.260159
149,-0.182007,-1.751698,-3.168590,1.189676,0.056458,0.905586,0.660000,1.000000,0.520000,0.200000,0.200000,1.189676
150,-0.193915,-1.751941,-3.159534,1.203309,0.048656,1.102367,0.680000,1.000000,0.500000,0.200000,0.200000,1.203309
151,-0.205955,-1.752211,-3.148511,1.216952,0.038839,1.281758,0.700000,1.000000,0.480000,0.100000,0.000000,1.216952
152,-0.218127,-1.752516,-3.135693,1.224324,0.021431,1.195451,0.720000,1.000000,0.460000,0.100000,-0.100000,1.224324
153,-0.230369,-1.752802,-3.123739,1.231033,0.003125,0.992505,0.760000,1.000000,0.440000,0.100000,-0.100000,1.231033
154,-0.242676,-1.753053,-3.113813,1.237567,-0.011942,0.795591,0.780000,1.000000,0.440000,0.100000,-0.100000,1.237567
155,-0.255051,-1.753278,-3.105858,1.244018,-0.023960,0.606732,0.800000,1.000000,0.420000,0.100000,-0.100000,1.244018
156,-0.267491,-1.753483,-3.099790,1.250456,-0.033141,0.427165,0.820000,1.000000,0.420000,0.000000,-0.100000,1.250456
157,-0.279999,-1.753674,-3.095519,1.249929,-0.039711,0.257545,1.000000,1.000000,0.420000,0.100000,-1.000000,1.249929
158,-0.292503,-1.753853,-3.092943,1.248341,-0.046987,-0.035440,1.000000,1.000000,0.420000,0.100000,-1.000000,1.248341
159,-0.304995,-1.753991,-3.093298,1.246878,-0.050659,-0.325228,1.000000,1.000000,0.420000,0.100000,-1.000000,1.246878
160,-0.317473,-1.754087,-3.096550,1.245569,-0.050871,-0.607265,1.000000,1.000000,0.420000,0.100000,-1.000000,1.245569
161,-0.329939,-1.754139,-3.102622,1.244408,-0.047817,-0.877295,1.000000,1.000000,0.420000,0.100000,-1.000000,1.244408
162,-0.342393,-1.754146,-3.111395,1.243360,-0.041733,-1.131417,1.000000,1.000000,0.440000,0.100000,-1.000000,1.243360
163,-0.354833,-1.754105,-3.122710,1.242366,-0.032896,-1.366190,0.880000,1.000000,0.440000,0.100000,-0.100000,1.242366
164,-0.367261,-1.754010,-3.136371,1.249556,-0.017537,-1.404546,0.740000,1.000000,0.460000,0.100000,-0.100000,1.249556
165,-0.379757,-1.753900,-3.150417,1.256505,-0.002404,-1.436019,0.700000,1.000000,0.480000,-0.100000,0.000000,1.256505
166,-0.392321,-1.753765,-3.164777,1.249405,0.015507,-1.330618,0.680000,1.000000,0.500000,0.200000,0.200000,1.249405
167,-0.404816,-1.753631,-3.178083,1.261915,0.036204,-1.009930,0.660000,1.000000,0.520000,-0.100000,0.200000,1.261915
168,-0.417440,-1.753532,-3.188183,1.253359,0.052304,-0.697564,0.640000,1.000000,0.540000,-1.000000,0.200000,1.253359
169,-0.429984,-1.753471,-3.195158,1.181892,0.063814,-0.395803,0.620000,1.000000,0.540000,0.200000,0.200000,1.181892
170,-0.441820,-1.753475,-3.199116,1.194639,0.070677,-0.104656,0.620000,1.000000,0.560000,0.200000,0.200000,1.194639
171,-0.453787,-1.753494,-3.200163,1.207622,0.073913,0.169321,0.620000,1.000000,0.560000,0.200000,0.200000,1.207622
172,-0.465886,-1.753525,-3.198470,1.220844,0.073814,0.425740,0.620000,1.000000,0.560000,0.200000,0.200000,1.220844
173,-0.478117,-1.753568,-3.194212,1.234280,0.070676,0.664507,0.640000,1.000000,0.540000,0.200000,0.200000,1.234280
174,-0.490480,-1.753625,-3.187567,1.247879,0.064786,0.885675,0.640000,1.000000,0.540000,0.200000,0.200000,1.247879
175,-0.502975,-1.753698,-3.178710,1.261579,0.056423,1.089373,0.760000,1.000000,0.520000,-1.000000,0.200000,1.261579
176,-0.515603,-1.753794,-3.167817,1.191302,0.045853,1.275805,1.000000,1.000000,0.500000,0.200000,0.200000,1.191302
177,-0.527524,-1.753940,-3.155059,1.205009,0.034280,1.440726,1.000000,0.980000,0.480000,0.100000,-1.000000,1.205009
178,-0.539578,-1.754120,-3.140651,1.203990,0.011909,1.192019,1.000000,0.980000,0.460000,0.100000,-1.000000,1.203990
179,-0.551617,-1.754251,-3.128731,1.202627,-0.007047,0.924048,1.000000,0.960000,0.460000,0.100000,-1.000000,1.202627
180,-0.563644,-1.754335,-3.119491,1.201067,-0.022474,0.642477,1.000000,0.960000,0.440000,0.100000,-1.000000,1.201067
181,-0.575656,-1.754376,-3.113066,1.199436,-0.034327,0.352765,1.000000,0.940000,0.440000,0.100000,-1.000000,1.199436
182,-0.587656,-1.754375,-3.109538,1.197836,-0.042625,0.060098,1.000000,0.940000,0.440000,0.100000,-1.000000,1.197836
183,-0.599641,-1.754333,-3.108937,1.196339,-0.047443,-0.230623,1.000000,0.940000,0.440000,0.100000,-1.000000,1.196339
184,-0.611614,-1.754249,-3.111244,1.194984,-0.048910,-0.514780,1.000000,0.920000,0.440000,0.100000,-1.000000,1.194984
185,-0.623573,-1.754123,-3.116391,1.193775,-0.047202,-0.788054,1.000000,0.920000,0.440000,0.100000,-1.000000,1.193775
186,-0.635519,-1.753952,-3.124272,1.192691,-0.042540,-1.046479,1.000000,0.900000,0.440000,0.100000,-1.000000,1.192691
187,-0.647452,-1.753733,-3.134737,1.191681,-0.035180,-1.286524,1.000000,0.900000,0.460000,0.100000,-1.000000,1.191681
188,-0.659370,-1.753463,-3.147602,1.190678,-0.025409,-1.505220,1.000000,0.880000,0.460000,0.100000,-1.000000,1.190678
189,-0.671275,-1.753137,-3.162654,1.189604,-0.013534,-1.700274,1.000000,0.880000,0.460000,0.100000,-1.000000,1.189604
190,-0.683166,-1.752751,-3.179657,1.188375,0.000124,-1.870170,1.000000,0.860000,0.440000,0.100000,-1.000000,1.188375
191,-0.695041,-1.752300,-3.198359,1.186909,0.015244,-2.014209,1.000000,0.900000,0.440000,0.100000,-1.000000,1.186909
192,-0.706900,-1.751779,-3.218501,1.185134,0.031511,-2.132474,1.000000,0.880000,0.460000,0.100000,-1.000000,1.185134
193,-0.718740,-1.751183,-3.239825,1.182990,0.048623,-2.225737,1.000000,0.880000,0.480000,0.100000,-1.000000,1.182990
194,-0.730561,-1.750506,-3.262083,1.180429,0.066299,-2.295309,1.000000,0.880000,0.540000,0.200000,0.100000,1.180429
195,-0.742359,-1.749746,-3.285036,1.192489,0.092632,-1.985644,1.000000,0.900000,0.600000,0.200000,0.100000,1.192489
196,-0.754294,-1.748958,-3.304892,1.204314,0.114402,-1.697093,0.580000,0.900000,0.660000,0.200000,0.200000,1.204314
197,-0.766363,-1.748129,-3.321863,1.215415,0.134695,-1.313926,0.560000,0.900000,0.640000,0.200000,0.200000,1.215415
198,-0.778562,-1.747275,-3.335002,1.226813,0.149773,-0.952249,0.540000,0.880000,0.640000,0.200000,0.200000,1.226813
199,-0.790889,-1.746387,-3.344525,1.238660,0.160007,-0.611909,0.540000,0.880000,0.620000,0.200000,0.200000,1.238660
200,-0.803344,-1.745457,-3.350644,1.251036,0.165771,-0.291831,0.540000,0.860000,0.620000,-1.000000,0.200000,1.251036
201,-0.815926,-1.744483,-3.353562,1.179967,0.167424,0.009360,0.520000,0.860000,0.620000,0.200000,0.200000,1.179967
202,-0.827814,-1.743637,-3.353469,1.193506,0.164818,0.292269,0.520000,0.840000,0.640000,0.200000,0.200000,1.193506
203,-0.839829,-1.742738,-3.350546,1.207526,0.159022,0.557948,0.520000,0.840000,0.620000,0.200000,0.200000,1.207526
204,-0.851971,-1.741789,-3.344967,1.221948,0.150323,0.807074,1.000000,0.820000,0.600000,0.200000,0.100000,1.221948
205,-0.864242,-1.740793,-3.336896,1.237161,0.135963,0.910326,0.980000,0.820000,0.580000,0.200000,0.100000,1.237161
206,-0.876643,-1.739726,-3.327793,1.252362,0.120976,1.005837,0.960000,0.800000,0.560000,-1.000000,0.100000,1.252362
207,-0.889174,-1.738597,-3.317734,1.183505,0.105465,1.093219,0.940000,0.800000,0.540000,0.200000,0.100000,1.183505
208,-0.901010,-1.737561,-3.306802,1.198586,0.090093,1.168282,0.920000,0.780000,0.540000,0.200000,0.200000,1.198586
209,-0.912981,-1.736479,-3.295119,1.212938,0.077484,1.360763,0.920000,0.760000,0.520000,0.200000,0.200000,1.212938
