step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-0.306129,-1.596159,-0.027912,0.306593,-0.009778,-0.440122,0.780000,1.000000,0.380000,0.100000,-0.100000,0.306593
45,-0.303067,-1.596343,-0.032313,0.313546,-0.009777,-0.449408,0.780000,1.000000,0.380000,0.100000,-0.100000,0.313546
46,-0.299936,-1.596542,-0.036807,0.320497,-0.009761,-0.458647,0.760000,1.000000,0.400000,0.100000,-0.100000,0.320497
47,-0.296737,-1.596757,-0.041393,0.327446,-0.009731,-0.467837,0.760000,1.000000,0.400000,0.100000,-0.100000,0.327446
48,-0.293470,-1.596990,-0.046072,0.334393,-0.009686,-0.476979,0.740000,1.000000,0.400000,0.100000,-0.100000,0.334393
49,-0.290134,-1.597241,-0.050841,0.341338,-0.009626,-0.486071,0.740000,1.000000,0.420000,0.100000,-0.100000,0.341338
50,-0.286730,-1.597510,-0.055702,0.348280,-0.009551,-0.495111,0.720000,1.000000,0.420000,0.100000,-0.100000,0.348280
51,-0.283257,-1.597800,-0.060653,0.355220,-0.009459,-0.504101,0.720000,1.000000,0.420000,0.100000,-0.100000,0.355220
52,-0.279718,-1.598109,-0.065694,0.362157,-0.009352,-0.513037,0.700000,1.000000,0.440000,0.100000,-0.100000,0.362157
53,-0.276110,-1.598440,-0.070825,0.369092,-0.009229,-0.521920,0.700000,1.000000,0.440000,0.100000,-0.100000,0.369092
54,-0.272435,-1.598794,-0.076044,0.376023,-0.009089,-0.530749,0.700000,1.000000,0.460000,0.100000,-0.100000,0.376023
55,-0.268692,-1.599170,-0.081351,0.382951,-0.008933,-0.539523,0.680000,1.000000,0.460000,0.100000,-0.100000,0.382951
56,-0.264883,-1.599570,-0.086747,0.389876,-0.008760,-0.548241,0.680000,1.000000,0.480000,0.100000,-0.100000,0.389876
57,-0.261006,-1.599995,-0.092229,0.396798,-0.008570,-0.556903,0.660000,1.000000,0.480000,0.100000,-0.100000,0.396798
58,-0.257063,-1.600446,-0.097798,0.403716,-0.008363,-0.565507,0.660000,1.000000,0.500000,0.100000,0.100000,0.403716
59,-0.253053,-1.600923,-0.103453,0.410293,-0.002406,-0.328853,0.640000,1.000000,0.500000,0.100000,0.100000,0.410293
60,-0.248975,-1.601371,-0.106742,0.416910,0.001993,-0.134155,0.640000,1.000000,0.520000,0.100000,0.100000,0.416910
61,-0.244827,-1.601795,-0.108083,0.423582,0.005127,0.024068,0.640000,1.000000,0.520000,0.100000,0.100000,0.423582
62,-0.240611,-1.602201,-0.107842,0.430308,0.007265,0.151872,0.640000,1.000000,0.520000,0.100000,0.100000,0.430308
63,-0.236325,-1.602592,-0.106324,0.437082,0.008638,0.254937,0.640000,1.000000,0.520000,0.100000,0.100000,0.437082
64,-0.231969,-1.602970,-0.103774,0.443894,0.009432,0.338171,0.640000,1.000000,0.520000,0.100000,0.100000,0.443894
65,-0.227545,-1.603336,-0.100393,0.450736,0.009793,0.405629,0.640000,1.000000,0.500000,0.100000,0.100000,0.450736
66,-0.223050,-1.603691,-0.096336,0.457598,0.009833,0.460583,0.660000,1.000000,0.500000,0.100000,0.100000,0.457598
67,-0.218486,-1.604033,-0.091731,0.464474,0.009636,0.505641,0.660000,1.000000,0.500000,0.100000,0.100000,0.464474
68,-0.213852,-1.604362,-0.086674,0.471358,0.009267,0.542868,0.660000,1.000000,0.480000,0.100000,-0.100000,0.471358
69,-0.209148,-1.604678,-0.081245,0.477953,0.002987,0.326404,0.680000,1.000000,0.480000,0.100000,-0.100000,0.477953
70,-0.204382,-1.605036,-0.077981,0.484574,-0.001690,0.142192,0.680000,1.000000,0.480000,0.000000,-0.100000,0.484574
71,-0.199552,-1.605430,-0.076559,0.484240,-0.005042,-0.012884,0.680000,1.000000,0.480000,0.000000,-0.100000,0.484240
72,-0.194728,-1.605851,-0.076688,0.483953,-0.007316,-0.142645,0.680000,1.000000,0.480000,0.000000,-0.100000,0.483953
73,-0.189908,-1.606295,-0.078115,0.483712,-0.008747,-0.250247,0.680000,1.000000,0.480000,0.000000,-0.100000,0.483712
74,-0.185093,-1.606760,-0.080617,0.483510,-0.009533,-0.338822,0.660000,1.000000,0.480000,0.000000,-0.100000,0.483510
75,-0.180281,-1.607244,-0.084005,0.483339,-0.009839,-0.411275,0.660000,1.000000,0.500000,0.000000,0.100000,0.483339
76,-0.175473,-1.607748,-0.088118,0.482943,-0.003962,-0.220778,0.660000,1.000000,0.500000,0.000000,0.100000,0.482943
77,-0.170665,-1.608212,-0.090326,0.482575,0.000422,-0.057317,0.660000,1.000000,0.500000,0.000000,0.100000,0.482575
78,-0.165859,-1.608643,-0.090899,0.482250,0.003581,0.080951,0.660000,1.000000,0.500000,0.000000,0.100000,0.482250
79,-0.161053,-1.609045,-0.090090,0.481969,0.005757,0.196634,0.660000,1.000000,0.500000,0.000000,0.100000,0.481969
80,-0.156248,-1.609421,-0.088123,0.481729,0.007164,0.292587,0.660000,1.000000,0.500000,0.000000,0.100000,0.481729
81,-0.151443,-1.609774,-0.085197,0.481525,0.007981,0.371614,0.660000,1.000000,0.500000,0.100000,0.100000,0.481525
82,-0.146638,-1.610104,-0.081481,0.488348,0.008355,0.436304,0.660000,1.000000,0.500000,0.000000,0.100000,0.488348
83,-0.141764,-1.610418,-0.077118,0.488190,0.008386,0.490058,0.660000,1.000000,0.480000,0.000000,-0.100000,0.488190
84,-0.136890,-1.610711,-0.072218,0.487791,0.002355,0.284580,0.680000,1.000000,0.480000,0.000000,-0.100000,0.487791
85,-0.132024,-1.611039,-0.069372,0.487420,-0.002102,0.108261,0.680000,1.000000,0.480000,0.000000,-0.100000,0.487420
86,-0.127163,-1.611398,-0.068289,0.487093,-0.005265,-0.040883,0.680000,1.000000,0.480000,0.000000,-0.100000,0.487093
87,-0.122307,-1.611783,-0.068698,0.486813,-0.007395,-0.165662,0.680000,1.000000,0.480000,0.000000,-0.100000,0.486813
88,-0.117455,-1.612191,-0.070355,0.486578,-0.008719,-0.269158,0.680000,1.000000,0.480000,0.000000,-0.100000,0.486578
89,-0.112607,-1.612620,-0.073046,0.486380,-0.009426,-0.354392,0.660000,1.000000,0.480000,0.000000,-0.100000,0.486380
90,-0.107763,-1.613069,-0.076590,0.486211,-0.009675,-0.424154,0.660000,1.000000,0.500000,0.000000,0.100000,0.486211
91,-0.102923,-1.613538,-0.080832,0.485815,-0.003760,-0.231545,0.660000,1.000000,0.500000,0.000000,0.100000,0.485815
92,-0.098084,-1.613967,-0.083147,0.485447,0.000648,-0.066130,0.660000,1.000000,0.500000,0.000000,0.100000,0.485447
93,-0.093245,-1.614364,-0.083809,0.485121,0.003817,0.073918,0.660000,1.000000,0.520000,0.000000,0.100000,0.485121
94,-0.088408,-1.614732,-0.083069,0.484839,0.005992,0.191197,0.660000,1.000000,0.520000,0.000000,0.100000,0.484839
95,-0.083571,-1.615075,-0.081157,0.484600,0.007390,0.288567,0.660000,1.000000,0.500000,0.000000,0.100000,0.484600
96,-0.078735,-1.615394,-0.078272,0.484395,0.008190,0.368836,0.660000,1.000000,0.500000,0.000000,0.100000,0.484395
97,-0.073900,-1.615691,-0.074583,0.484219,0.008543,0.434604,0.660000,1.000000,0.500000,0.000000,0.100000,0.484219
98,-0.069065,-1.615967,-0.070237,0.484064,0.008567,0.488190,0.660000,1.000000,0.500000,0.000000,0.100000,0.484064
99,-0.064230,-1.616221,-0.065355,0.483923,0.008358,0.531620,0.680000,1.000000,0.480000,0.000000,-0.100000,0.483923
100,-0.059396,-1.616454,-0.060039,0.483521,0.002181,0.318160,0.680000,1.000000,0.480000,0.000000,-0.100000,0.483521
101,-0.054568,-1.616722,-0.056858,0.483145,-0.002380,0.135168,0.680000,1.000000,0.480000,0.000000,-0.100000,0.483145
102,-0.049746,-1.617020,-0.055506,0.482815,-0.005612,-0.019398,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482815
103,-0.044928,-1.617344,-0.055700,0.482534,-0.007783,-0.148484,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482534
104,-0.040115,-1.617690,-0.057185,0.482298,-0.009128,-0.255342,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482298
105,-0.035305,-1.618057,-0.059738,0.482101,-0.009843,-0.343160,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482101
106,-0.030498,-1.618443,-0.063170,0.481935,-0.010090,-0.414879,0.680000,1.000000,0.480000,0.000000,-0.100000,0.481935
107,-0.025695,-1.618848,-0.067319,0.481791,-0.009999,-0.473117,0.660000,1.000000,0.500000,0.000000,0.100000,0.481791
108,-0.020894,-1.619272,-0.072050,0.481391,-0.003863,-0.271702,0.660000,1.000000,0.500000,0.100000,0.100000,0.481391
109,-0.016096,-1.619657,-0.074767,0.488018,0.000713,-0.098775,0.660000,1.000000,0.520000,0.000000,0.100000,0.488018
110,-0.011229,-1.620015,-0.075755,0.487686,0.004013,0.047221,0.660000,1.000000,0.520000,0.000000,0.100000,0.487686
111,-0.006363,-1.620344,-0.075282,0.487400,0.006277,0.169667,0.660000,1.000000,0.520000,0.000000,0.100000,0.487400
112,-0.001498,-1.620648,-0.073586,0.487157,0.007728,0.271461,0.660000,1.000000,0.520000,0.000000,0.100000,0.487157
113,0.003366,-1.620929,-0.070871,0.486951,0.008555,0.355476,0.660000,1.000000,0.500000,0.000000,0.100000,0.486951
114,0.008230,-1.621188,-0.067316,0.486774,0.008913,0.424386,0.660000,1.000000,0.500000,0.000000,0.100000,0.486774
115,0.013092,-1.621427,-0.063072,0.486619,0.008926,0.480590,0.660000,1.000000,0.500000,0.000000,0.100000,0.486619
116,0.017954,-1.621644,-0.058267,0.486479,0.008695,0.526185,0.680000,1.000000,0.480000,0.000000,-0.100000,0.486479
117,0.022816,-1.621841,-0.053005,0.486077,0.002488,0.314531,0.680000,1.000000,0.480000,0.000000,-0.100000,0.486077
118,0.027671,-1.622074,-0.049859,0.485702,-0.002103,0.132819,0.680000,1.000000,0.480000,0.000000,-0.100000,0.485702
119,0.032521,-1.622337,-0.048531,0.485371,-0.005366,-0.020897,0.680000,1.000000,0.480000,0.000000,-0.100000,0.485371
120,0.037367,-1.622626,-0.048740,0.485088,-0.007566,-0.149469,0.680000,1.000000,0.480000,0.000000,-0.100000,0.485088
121,0.042208,-1.622938,-0.050235,0.484850,-0.008936,-0.256062,0.680000,1.000000,0.480000,0.000000,-0.100000,0.484850
122,0.047046,-1.623270,-0.052795,0.484651,-0.009672,-0.343795,0.680000,1.000000,0.480000,0.000000,-0.100000,0.484651
123,0.051881,-1.623623,-0.056233,0.484483,-0.009936,-0.415554,0.680000,1.000000,0.500000,0.000000,0.100000,0.484483
124,0.056712,-1.623994,-0.060389,0.484086,-0.004028,-0.224569,0.660000,1.000000,0.500000,0.000000,0.100000,0.484086
125,0.061542,-1.624326,-0.062635,0.483718,0.000382,-0.060581,0.660000,1.000000,0.500000,0.000000,0.100000,0.483718
126,0.066370,-1.624625,-0.063240,0.483391,0.003560,0.078221,0.660000,1.000000,0.500000,0.000000,0.100000,0.483391
127,0.071196,-1.624895,-0.062458,0.483109,0.005750,0.194420,0.660000,1.000000,0.500000,0.000000,0.100000,0.483109
128,0.076021,-1.625140,-0.060514,0.482869,0.007167,0.290859,0.660000,1.000000,0.500000,0.000000,0.100000,0.482869
129,0.080846,-1.625360,-0.057605,0.482664,0.007989,0.370332,0.660000,1.000000,0.500000,0.000000,0.100000,0.482664
130,0.085669,-1.625558,-0.053902,0.482487,0.008365,0.435423,0.680000,1.000000,0.500000,0.000000,0.100000,0.482487
131,0.090491,-1.625735,-0.049548,0.482330,0.008414,0.488439,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482330
132,0.095313,-1.625889,-0.044663,0.481930,0.002407,0.282372,0.680000,1.000000,0.480000,0.000000,-0.100000,0.481930
133,0.100128,-1.626081,-0.041840,0.481559,-0.002031,0.105924,0.700000,1.000000,0.480000,0.000000,-0.100000,0.481559
134,0.104939,-1.626302,-0.040781,0.481233,-0.005183,-0.042983,0.700000,1.000000,0.480000,0.100000,-0.100000,0.481233
135,0.109745,-1.626550,-0.041210,0.487954,-0.007310,-0.167260,0.700000,1.000000,0.480000,0.000000,-0.100000,0.487954
136,0.114617,-1.626824,-0.042883,0.487719,-0.008638,-0.270441,0.680000,1.000000,0.480000,0.000000,-0.100000,0.487719
137,0.119486,-1.627120,-0.045587,0.487520,-0.009350,-0.355467,0.680000,1.000000,0.480000,0.000000,-0.100000,0.487520
138,0.124352,-1.627435,-0.049142,0.487350,-0.009602,-0.425102,0.680000,1.000000,0.500000,0.000000,0.100000,0.487350
139,0.129215,-1.627771,-0.053393,0.486954,-0.003689,-0.232381,0.660000,1.000000,0.500000,0.000000,0.100000,0.486954
140,0.134076,-1.628067,-0.055717,0.486586,0.000716,-0.066825,0.660000,1.000000,0.500000,0.000000,0.100000,0.486586
141,0.138935,-1.628331,-0.056385,0.486260,0.003880,0.073388,0.660000,1.000000,0.500000,0.000000,0.100000,0.486260
142,0.143792,-1.628566,-0.055651,0.485979,0.006050,0.190849,0.660000,1.000000,0.500000,0.000000,0.100000,0.485979
143,0.148647,-1.628776,-0.053743,0.485739,0.007441,0.288406,0.660000,1.000000,0.500000,0.000000,0.100000,0.485739
144,0.153502,-1.628963,-0.050859,0.485535,0.008234,0.368861,0.660000,1.000000,0.500000,0.000000,0.100000,0.485535
145,0.158355,-1.629128,-0.047170,0.485359,0.008578,0.434807,0.680000,1.000000,0.500000,0.000000,0.100000,0.485359
146,0.163207,-1.629271,-0.042822,0.485204,0.008594,0.488561,0.680000,1.000000,0.480000,0.000000,-0.100000,0.485204
147,0.168058,-1.629393,-0.037936,0.484804,0.002555,0.283147,0.680000,1.000000,0.480000,0.000000,-0.100000,0.484804
148,0.172904,-1.629551,-0.035105,0.484433,-0.001912,0.107011,0.700000,1.000000,0.480000,0.000000,-0.100000,0.484433
149,0.177745,-1.629740,-0.034035,0.484106,-0.005089,-0.041849,0.700000,1.000000,0.480000,0.000000,-0.100000,0.484106
150,0.182581,-1.629956,-0.034453,0.483826,-0.007235,-0.166268,0.700000,1.000000,0.480000,0.000000,-0.100000,0.483826
151,0.187414,-1.630195,-0.036116,0.483590,-0.008577,-0.269358,0.700000,1.000000,0.480000,0.000000,-0.100000,0.483590
152,0.192244,-1.630455,-0.038810,0.483392,-0.009304,-0.354167,0.680000,1.000000,0.480000,0.000000,-0.100000,0.483392
153,0.197070,-1.630735,-0.042351,0.483223,-0.009574,-0.423506,0.680000,1.000000,0.480000,0.000000,-0.100000,0.483223
154,0.201894,-1.631036,-0.046586,0.483076,-0.009512,-0.479876,0.680000,1.000000,0.500000,0.000000,0.100000,0.483076
155,0.206715,-1.631356,-0.051385,0.482676,-0.003404,-0.276834,0.660000,1.000000,0.500000,0.000000,0.100000,0.482676
156,0.211534,-1.631638,-0.054153,0.482303,0.001138,-0.102579,0.660000,1.000000,0.500000,0.000000,0.100000,0.482303
157,0.216350,-1.631887,-0.055179,0.481973,0.004392,0.044774,0.660000,1.000000,0.520000,0.000000,0.100000,0.481973
158,0.221165,-1.632109,-0.054731,0.481690,0.006614,0.167977,0.660000,1.000000,0.520000,0.000000,0.100000,0.481690
159,0.225979,-1.632307,-0.053052,0.481450,0.008030,0.270082,0.660000,1.000000,0.500000,0.100000,0.100000,0.481450
160,0.230791,-1.632482,-0.050351,0.488248,0.008828,0.354092,0.660000,1.000000,0.500000,0.000000,0.100000,0.488248
161,0.235671,-1.632639,-0.046810,0.488073,0.009154,0.423645,0.660000,1.000000,0.500000,0.000000,0.100000,0.488073
162,0.240551,-1.632776,-0.042573,0.487920,0.009136,0.480375,0.680000,1.000000,0.500000,0.000000,0.100000,0.487920
163,0.245430,-1.632893,-0.037770,0.487781,0.008874,0.526398,0.680000,1.000000,0.480000,0.000000,-0.100000,0.487781
164,0.250307,-1.632988,-0.032506,0.487380,0.002640,0.315149,0.700000,1.000000,0.480000,0.000000,-0.100000,0.487380
165,0.255179,-1.633120,-0.029354,0.487005,-0.001977,0.133639,0.700000,1.000000,0.480000,0.000000,-0.100000,0.487005
166,0.260047,-1.633283,-0.028018,0.486672,-0.005261,-0.020029,0.680000,1.000000,0.480000,0.000000,-0.100000,0.486672
167,0.264910,-1.633472,-0.028218,0.486388,-0.007480,-0.148661,0.680000,1.000000,0.480000,0.000000,-0.100000,0.486388
168,0.269770,-1.633684,-0.029705,0.486150,-0.008865,-0.255387,0.680000,1.000000,0.480000,0.000000,-0.100000,0.486150
169,0.274627,-1.633917,-0.032259,0.485949,-0.009613,-0.343296,0.680000,1.000000,0.480000,0.000000,-0.100000,0.485949
170,0.279481,-1.634170,-0.035692,0.485780,-0.009886,-0.415252,0.680000,1.000000,0.480000,0.000000,-0.100000,0.485780
171,0.284332,-1.634442,-0.039844,0.485632,-0.009813,-0.473816,0.680000,1.000000,0.500000,0.000000,0.100000,0.485632
172,0.289180,-1.634733,-0.044582,0.485234,-0.003684,-0.272598,0.660000,1.000000,0.500000,0.000000,0.100000,0.485234
173,0.294026,-1.634986,-0.047308,0.484861,0.000882,-0.099663,0.660000,1.000000,0.500000,0.000000,0.100000,0.484861
174,0.298870,-1.635207,-0.048305,0.484530,0.004160,0.046789,0.660000,1.000000,0.520000,0.000000,0.100000,0.484530
175,0.303711,-1.635399,-0.047837,0.484245,0.006405,0.169422,0.660000,1.000000,0.500000,0.000000,0.100000,0.484245
176,0.308551,-1.635567,-0.046143,0.484004,0.007841,0.271205,0.660000,1.000000,0.500000,0.000000,0.100000,0.484004
177,0.313390,-1.635712,-0.043431,0.483799,0.008657,0.355076,0.640000,1.000000,0.500000,0.000000,0.100000,0.483799
178,0.318227,-1.635835,-0.039880,0.483624,0.009008,0.423758,0.640000,1.000000,0.500000,0.000000,0.100000,0.483624
179,0.323063,-1.635938,-0.035642,0.483471,0.009019,0.479684,0.640000,1.000000,0.500000,0.000000,0.100000,0.483471
180,0.327898,-1.636020,-0.030846,0.483333,0.008789,0.524980,0.640000,1.000000,0.480000,0.000000,-0.100000,0.483333
181,0.332732,-1.636082,-0.025596,0.482931,0.002588,0.313133,0.620000,1.000000,0.480000,0.000000,-0.100000,0.482931
182,0.337560,-1.636179,-0.022464,0.482556,-0.002000,0.131436,0.620000,1.000000,0.480000,0.000000,-0.100000,0.482556
183,0.342384,-1.636308,-0.021150,0.482224,-0.005264,-0.022094,0.620000,1.000000,0.480000,0.000000,-0.100000,0.482224
184,0.347204,-1.636462,-0.021371,0.481941,-0.007468,-0.150354,0.620000,1.000000,0.480000,0.000000,-0.100000,0.481941
185,0.352021,-1.636640,-0.022875,0.481704,-0.008846,-0.256555,0.600000,1.000000,0.480000,0.000000,-0.100000,0.481704
186,0.356834,-1.636839,-0.025440,0.481505,-0.009594,-0.343852,0.600000,1.000000,0.480000,0.100000,-0.100000,0.481505
187,0.361646,-1.637057,-0.028879,0.488337,-0.009872,-0.415162,0.600000,1.000000,0.480000,0.000000,-0.100000,0.488337
188,0.366524,-1.637297,-0.033030,0.488189,-0.009796,-0.474102,0.600000,1.000000,0.500000,0.000000,0.100000,0.488189
189,0.371400,-1.637556,-0.037771,0.487790,-0.003660,-0.273181,0.600000,1.000000,0.500000,0.000000,0.100000,0.487790
190,0.376273,-1.637777,-0.040503,0.487417,0.000910,-0.100350,0.600000,1.000000,0.500000,0.000000,0.100000,0.487417
191,0.381144,-1.637965,-0.041507,0.487086,0.004191,0.046155,0.580000,1.000000,0.500000,0.000000,0.100000,0.487086
192,0.386012,-1.638125,-0.041045,0.486801,0.006437,0.168960,0.580000,1.000000,0.500000,0.000000,0.100000,0.486801
193,0.390879,-1.638260,-0.039355,0.486559,0.007870,0.270995,0.580000,1.000000,0.500000,0.000000,0.100000,0.486559
194,0.395743,-1.638373,-0.036645,0.486354,0.008681,0.355163,0.580000,1.000000,0.500000,0.000000,0.100000,0.486354
195,0.400607,-1.638465,-0.033094,0.486179,0.009024,0.424164,0.580000,1.000000,0.500000,0.000000,0.100000,0.486179
196,0.405469,-1.638535,-0.028852,0.486025,0.009026,0.480410,0.580000,1.000000,0.480000,0.000000,-0.100000,0.486025
197,0.410330,-1.638585,-0.024048,0.485626,0.002964,0.277094,0.580000,1.000000,0.480000,0.000000,-0.100000,0.485626
198,0.415185,-1.638673,-0.021277,0.485254,-0.001531,0.102581,0.580000,1.000000,0.480000,0.000000,-0.100000,0.485254
199,0.420037,-1.638791,-0.020251,0.484926,-0.004740,-0.045047,0.580000,1.000000,0.480000,0.000000,-0.100000,0.484926
200,0.424884,-1.638937,-0.020702,0.484645,-0.006918,-0.168551,0.580000,1.000000,0.480000,0.000000,-0.100000,0.484645
201,0.429728,-1.639106,-0.022387,0.484407,-0.008291,-0.270974,0.580000,1.000000,0.480000,0.000000,-0.100000,0.484407
202,0.434569,-1.639297,-0.025097,0.484206,-0.009049,-0.355309,0.580000,1.000000,0.620000,0.000000,0.100000,0.484206
203,0.439407,-1.639509,-0.028650,0.483814,-0.003490,-0.173833,0.580000,1.000000,0.620000,0.000000,0.100000,0.483814
204,0.444242,-1.639683,-0.030388,0.483454,0.000645,-0.018420,0.580000,1.000000,0.620000,0.000000,0.100000,0.483454
205,0.449075,-1.639823,-0.030573,0.483136,0.003614,0.112880,0.580000,1.000000,0.620000,0.000000,0.100000,0.483136
206,0.453905,-1.639935,-0.029444,0.482862,0.005652,0.222655,0.580000,1.000000,0.620000,0.000000,0.100000,0.482862
207,0.458733,-1.640021,-0.027217,0.482627,0.006962,0.313677,0.580000,1.000000,0.620000,0.000000,0.100000,0.482627
208,0.463560,-1.640082,-0.024081,0.482426,0.007715,0.388634,0.580000,1.000000,0.620000,0.000000,0.100000,0.482426
209,0.468384,-1.640121,-0.020194,0.482251,0.008050,0.449994,0.580000,1.000000,0.600000,0.000000,0.100000,0.482251
