step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,0.577335,-1.559769,1.210862,0.167922,-0.052376,-1.838564,0.120000,0.100000,0.100000,0.100000,-1.000000,0.167922
31,0.578417,-1.558381,1.192476,0.168713,-0.055555,-1.954529,0.120000,0.100000,0.100000,0.100000,-1.000000,0.168713
32,0.579556,-1.557019,1.172931,0.169789,-0.058536,-2.060356,0.120000,0.100000,0.100000,0.100000,-1.000000,0.169789
33,0.580754,-1.555680,1.152327,0.171139,-0.061304,-2.157775,0.120000,0.100000,0.100000,0.100000,-1.000000,0.171139
34,0.582009,-1.554366,1.130750,0.172748,-0.063855,-2.247909,0.120000,0.100000,0.100000,0.100000,-1.000000,0.172748
35,0.583323,-1.553075,1.108270,0.174598,-0.066195,-2.331577,0.120000,0.100000,0.100000,0.100000,-1.000000,0.174598
36,0.584694,-1.551808,1.084955,0.176667,-0.068332,-2.409436,0.140000,0.100000,0.100000,0.100000,-1.000000,0.176667
37,0.586124,-1.550564,1.060860,0.178933,-0.070276,-2.482039,0.140000,0.100000,0.100000,0.100000,-1.000000,0.178933
38,0.587610,-1.549346,1.036040,0.181376,-0.072040,-2.549874,0.140000,0.100000,0.100000,0.100000,-1.000000,0.181376
39,0.589155,-1.548152,1.010541,0.183972,-0.073635,-2.613368,0.140000,0.100000,0.100000,0.100000,-1.000000,0.183972
40,0.590756,-1.546985,0.984407,0.186703,-0.075073,-2.672897,0.140000,0.100000,0.080000,0.100000,-1.000000,0.186703
41,0.592414,-1.545846,0.957679,0.189548,-0.076363,-2.728793,0.140000,0.100000,0.080000,0.100000,-1.000000,0.189548
42,0.594130,-1.544735,0.930391,0.192490,-0.077516,-2.781343,0.140000,0.100000,0.080000,0.100000,-1.000000,0.192490
43,0.595901,-1.543654,0.902577,0.195514,-0.078540,-2.830798,0.160000,0.100000,0.080000,0.100000,-1.000000,0.195514
44,0.597729,-1.542606,0.874269,0.198603,-0.079444,-2.877374,0.160000,0.100000,0.080000,0.100000,-1.000000,0.198603
45,0.599613,-1.541593,0.845495,0.201746,-0.080235,-2.921255,0.160000,0.100000,0.080000,0.100000,-1.000000,0.201746
46,0.601552,-1.540615,0.816283,0.204930,-0.080918,-2.962604,0.180000,0.100000,0.080000,0.100000,-1.000000,0.204930
47,0.603545,-1.539676,0.786657,0.208145,-0.081500,-3.001556,0.180000,0.120000,0.080000,0.100000,-1.000000,0.208145
48,0.605592,-1.538778,0.756641,0.211381,-0.081986,-3.038231,0.180000,0.120000,0.080000,0.100000,-1.000000,0.211381
49,0.607692,-1.537923,0.726259,0.214630,-0.082381,-3.072731,0.200000,0.120000,0.080000,0.100000,-1.000000,0.214630
50,0.609843,-1.537114,0.695532,0.217883,-0.082689,-3.105146,0.220000,0.120000,0.100000,0.100000,-1.000000,0.217883
51,0.612046,-1.536353,0.664480,0.221134,-0.082914,-3.135554,0.240000,0.120000,0.100000,0.100000,-1.000000,0.221134
52,0.614298,-1.535642,0.633125,0.224376,-0.083060,-3.164025,0.260000,0.120000,0.100000,0.100000,-1.000000,0.224376
53,0.616598,-1.534984,0.601484,0.227603,-0.083131,-3.190621,0.280000,0.140000,0.100000,0.100000,-1.000000,0.227603
54,0.618945,-1.534381,0.569578,0.230811,-0.083129,-3.215398,0.500000,0.140000,0.100000,0.100000,-1.000000,0.230811
55,0.621337,-1.533837,0.537424,0.233995,-0.083058,-3.238407,1.000000,0.140000,0.100000,0.100000,-1.000000,0.233995
56,0.623773,-1.533352,0.505040,0.237149,-0.082920,-3.259697,1.000000,0.140000,0.100000,0.100000,-1.000000,0.237149
57,0.626249,-1.532930,0.472443,0.240271,-0.082721,-3.279313,1.000000,0.160000,0.100000,0.100000,-1.000000,0.240271
58,0.628765,-1.532574,0.439650,0.243356,-0.082461,-3.297298,1.000000,0.160000,0.100000,0.100000,-1.000000,0.243356
59,0.631318,-1.532284,0.406677,0.246402,-0.082144,-3.313694,0.980000,0.180000,0.100000,0.100000,-1.000000,0.246402
60,0.633906,-1.532064,0.373540,0.249405,-0.081773,-3.328542,0.940000,0.180000,0.100000,0.100000,-1.000000,0.249405
61,0.636527,-1.531915,0.340255,0.252363,-0.081351,-3.341883,0.940000,0.200000,0.120000,0.100000,-1.000000,0.252363
62,0.639177,-1.531840,0.306836,0.255272,-0.080881,-3.353757,0.900000,0.220000,0.120000,0.100000,-1.000000,0.255272
63,0.641855,-1.531840,0.273298,0.258132,-0.080366,-3.364204,0.860000,0.260000,0.120000,0.100000,-1.000000,0.258132
64,0.644557,-1.531917,0.239656,0.260939,-0.079808,-3.373265,0.860000,0.280000,0.120000,0.100000,-1.000000,0.260939
65,0.647282,-1.532073,0.205924,0.263693,-0.079211,-3.380981,0.860000,1.000000,0.140000,0.100000,-1.000000,0.263693
66,0.650025,-1.532309,0.172114,0.266391,-0.078577,-3.387394,0.780000,1.000000,0.140000,0.100000,-1.000000,0.266391
67,0.652784,-1.532627,0.138240,0.269032,-0.077909,-3.392545,0.780000,1.000000,0.160000,0.100000,-1.000000,0.269032
68,0.655556,-1.533028,0.104314,0.271615,-0.077211,-3.396479,0.740000,0.980000,0.160000,0.100000,-1.000000,0.271615
69,0.658338,-1.533513,0.070350,0.274139,-0.076484,-3.399238,0.760000,0.960000,0.180000,0.100000,-1.000000,0.274139
70,0.661126,-1.534083,0.036357,0.276603,-0.075732,-3.400867,0.700000,0.960000,0.180000,0.100000,-1.000000,0.276603
71,0.663918,-1.534739,0.002349,0.279007,-0.074958,-3.401410,0.680000,0.920000,0.200000,0.100000,-0.500000,0.279007
72,0.666710,-1.535482,-0.031666,0.289382,-0.068019,-3.138073,0.680000,0.880000,0.220000,0.100000,-0.500000,0.289382
73,0.669581,-1.536254,-0.063046,0.298546,-0.062676,-2.949975,0.640000,0.840000,0.260000,0.100000,-0.100000,0.298546
74,0.672521,-1.537067,-0.092546,0.308171,-0.049693,-2.439075,0.600000,0.840000,0.440000,0.100000,-0.100000,0.308171
75,0.675543,-1.537847,-0.116937,0.317046,-0.038683,-1.997339,0.560000,0.840000,1.000000,0.100000,0.100000,0.317046
76,0.678647,-1.538601,-0.136910,0.323993,-0.027004,-1.513122,0.580000,0.840000,1.000000,0.100000,0.100000,0.323993
77,0.681820,-1.539311,-0.152041,0.330661,-0.017152,-1.087489,0.580000,0.840000,1.000000,0.100000,0.100000,0.330661
78,0.685062,-1.539981,-0.162916,0.337210,-0.009189,-0.727303,0.580000,0.800000,1.000000,0.100000,0.100000,0.337210
79,0.688375,-1.540619,-0.170189,0.343748,-0.003043,-0.433694,0.580000,0.760000,1.000000,0.100000,0.100000,0.343748
80,0.691757,-1.541231,-0.174526,0.350333,0.001497,-0.201424,0.580000,0.740000,1.000000,0.100000,0.100000,0.350333
81,0.695210,-1.541825,-0.176540,0.356987,0.004723,-0.021131,0.560000,0.740000,0.980000,0.100000,0.100000,0.356987
82,0.698733,-1.542405,-0.176752,0.363709,0.006933,0.117614,0.560000,0.740000,0.980000,0.100000,0.100000,0.363709
83,0.702325,-1.542976,-0.175576,0.370489,0.008385,0.224287,0.560000,0.740000,0.980000,0.100000,0.100000,0.370489
84,0.705988,-1.543541,-0.173333,0.377313,0.009286,0.306653,0.560000,0.740000,0.980000,0.100000,0.100000,0.377313
85,0.709721,-1.544100,-0.170266,0.384170,0.009789,0.370748,0.560000,0.740000,0.980000,0.100000,0.100000,0.384170
86,0.713523,-1.544655,-0.166559,0.391051,0.010009,0.421145,0.540000,0.760000,0.980000,0.100000,0.100000,0.391051
87,0.717396,-1.545204,-0.162347,0.397947,0.010028,0.461265,0.540000,0.780000,0.980000,0.100000,0.100000,0.397947
88,0.721340,-1.545749,-0.157735,0.404853,0.009904,0.493660,0.540000,0.800000,0.980000,0.100000,0.100000,0.404853
89,0.725353,-1.546287,-0.152798,0.411764,0.009679,0.520231,0.540000,0.800000,0.960000,0.100000,0.100000,0.411764
90,0.729438,-1.546818,-0.147596,0.418677,0.009383,0.542395,0.520000,0.800000,0.960000,0.100000,0.100000,0.418677
91,0.733593,-1.547341,-0.142172,0.425589,0.009037,0.561211,0.520000,0.800000,0.960000,0.100000,0.100000,0.425589
92,0.737819,-1.547854,-0.136560,0.432500,0.008654,0.577476,0.520000,0.780000,1.000000,0.100000,0.100000,0.432500
93,0.742115,-1.548357,-0.130785,0.439406,0.008245,0.591785,0.540000,0.780000,1.000000,0.100000,0.100000,0.439406
94,0.746482,-1.548849,-0.124867,0.446309,0.007815,0.604592,0.540000,0.780000,1.000000,0.100000,0.100000,0.446309
95,0.750921,-1.549327,-0.118821,0.453206,0.007369,0.616237,0.540000,0.780000,1.000000,0.100000,0.100000,0.453206
96,0.755429,-1.549791,-0.112659,0.460097,0.006910,0.626978,0.540000,0.780000,1.000000,0.100000,0.100000,0.460097
97,0.760009,-1.550240,-0.106389,0.466983,0.006438,0.637014,0.560000,0.760000,1.000000,0.100000,0.100000,0.466983
98,0.764659,-1.550671,-0.100019,0.473862,0.005955,0.646493,0.560000,0.760000,0.980000,0.100000,0.100000,0.473862
99,0.769380,-1.551085,-0.093554,0.480734,0.005461,0.655531,0.560000,0.760000,0.980000,0.100000,0.100000,0.480734
100,0.774172,-1.551480,-0.086999,0.487599,0.004955,0.664216,0.580000,0.760000,0.980000,0.000000,0.100000,0.487599
101,0.779033,-1.551854,-0.080356,0.487457,0.004438,0.672614,0.580000,0.740000,0.980000,0.000000,0.100000,0.487457
102,0.783896,-1.552201,-0.073630,0.487311,0.003951,0.679053,0.600000,0.740000,0.980000,0.000000,0.100000,0.487311
103,0.788759,-1.552520,-0.066840,0.487159,0.003501,0.683921,0.580000,0.740000,0.980000,0.000000,0.100000,0.487159
104,0.793622,-1.552811,-0.060001,0.487003,0.003088,0.687537,0.580000,0.740000,0.980000,0.000000,0.100000,0.487003
105,0.798485,-1.553072,-0.053125,0.486842,0.002713,0.690161,0.580000,0.740000,0.980000,0.000000,0.100000,0.486842
106,0.803348,-1.553304,-0.046224,0.486677,0.002376,0.692002,0.580000,0.760000,0.980000,0.000000,0.100000,0.486677
107,0.808210,-1.553505,-0.039304,0.486508,0.002076,0.693231,0.560000,0.760000,0.960000,0.000000,0.100000,0.486508
108,0.813073,-1.553675,-0.032371,0.486336,0.001811,0.693987,0.560000,0.760000,0.960000,0.000000,0.100000,0.486336
109,0.817934,-1.553814,-0.025431,0.486160,0.001577,0.694379,0.560000,0.760000,0.960000,0.000000,0.100000,0.486160
110,0.822794,-1.553922,-0.018488,0.485981,0.001373,0.694496,0.560000,0.760000,0.960000,0.000000,0.100000,0.485981
111,0.827654,-1.553998,-0.011543,0.485800,0.001196,0.694408,0.560000,0.740000,0.960000,0.000000,0.100000,0.485800
112,0.832511,-1.554042,-0.004599,0.485616,0.001044,0.694171,0.580000,0.740000,1.000000,0.000000,0.100000,0.485616
113,0.837368,-1.554054,0.002343,0.485431,0.000913,0.693827,0.580000,0.740000,1.000000,0.000000,0.100000,0.485431
114,0.842222,-1.554034,0.009281,0.485243,0.000803,0.693410,0.600000,0.780000,1.000000,0.000000,0.100000,0.485243
115,0.847074,-1.553981,0.016216,0.485055,0.000709,0.692948,0.600000,0.780000,1.000000,0.000000,0.100000,0.485055
116,0.851924,-1.553895,0.023145,0.484865,0.000631,0.692459,0.600000,0.760000,0.340000,0.000000,-0.100000,0.484865
117,0.856771,-1.553777,0.030070,0.484438,-0.005276,0.442034,0.600000,0.760000,1.000000,0.000000,0.100000,0.484438
118,0.861615,-1.553684,0.034490,0.484140,-0.003492,0.483077,0.580000,0.760000,1.000000,0.000000,0.100000,0.484140
119,0.866454,-1.553552,0.039321,0.483866,-0.002110,0.517967,0.580000,0.760000,0.980000,0.000000,0.100000,0.483866
120,0.871290,-1.553382,0.044500,0.483613,-0.001055,0.547452,0.580000,0.760000,0.320000,0.000000,-0.100000,0.483613
121,0.876122,-1.553178,0.049975,0.483206,-0.006155,0.320110,0.580000,0.760000,0.320000,0.000000,-0.100000,0.483206
122,0.880951,-1.552998,0.053176,0.482850,-0.009680,0.128095,0.560000,0.740000,0.320000,0.000000,-0.100000,0.482850
123,0.885778,-1.552838,0.054457,0.482554,-0.011948,-0.032085,0.560000,0.740000,0.980000,0.000000,0.100000,0.482554
124,0.890603,-1.552695,0.054136,0.482168,-0.007333,0.088272,0.560000,0.740000,0.980000,0.000000,0.100000,0.482168
125,0.895421,-1.552507,0.055019,0.481816,-0.003788,0.191795,0.560000,0.740000,0.980000,0.000000,0.100000,0.481816
126,0.900234,-1.552280,0.056937,0.481501,-0.001122,0.279797,0.560000,0.780000,0.960000,0.100000,0.100000,0.481501
127,0.905042,-1.552017,0.059735,0.488220,0.000833,0.353910,0.560000,0.760000,0.960000,0.000000,0.100000,0.488220
128,0.909915,-1.551717,0.063274,0.487969,0.002196,0.416797,0.580000,0.760000,0.960000,0.000000,0.100000,0.487969
129,0.914784,-1.551387,0.067442,0.487742,0.003113,0.469144,0.580000,0.760000,0.960000,0.000000,0.100000,0.487742
130,0.919648,-1.551027,0.072133,0.487536,0.003686,0.512475,0.580000,0.760000,0.960000,0.000000,0.100000,0.487536
131,0.924508,-1.550639,0.077258,0.487346,0.003997,0.548158,0.580000,0.760000,0.960000,0.000000,0.100000,0.487346
132,0.929364,-1.550223,0.082740,0.487166,0.004113,0.577400,0.560000,0.740000,0.960000,0.000000,0.100000,0.487166
133,0.934215,-1.549779,0.088514,0.486995,0.004088,0.601246,0.560000,0.740000,0.960000,0.000000,0.100000,0.486995
134,0.939063,-1.549308,0.094526,0.486828,0.003963,0.620596,0.560000,0.740000,0.940000,0.000000,0.100000,0.486828
135,0.943906,-1.548809,0.100732,0.486664,0.003770,0.636215,0.560000,0.740000,0.940000,0.000000,0.100000,0.486664
136,0.948744,-1.548282,0.107094,0.486502,0.003535,0.648753,0.540000,0.740000,0.940000,0.000000,0.100000,0.486502
137,0.953577,-1.547727,0.113582,0.486339,0.003276,0.658754,0.540000,0.740000,0.940000,0.000000,0.100000,0.486339
138,0.958405,-1.547143,0.120169,0.486175,0.003008,0.666676,0.540000,0.720000,0.940000,0.000000,0.100000,0.486175
139,0.963229,-1.546531,0.126836,0.486009,0.002741,0.672900,0.560000,0.720000,0.940000,0.000000,0.100000,0.486009
140,0.968046,-1.545889,0.133565,0.485841,0.002482,0.677743,0.580000,0.720000,0.340000,0.000000,-0.100000,0.485841
141,0.972858,-1.545217,0.140342,0.485420,-0.003592,0.432164,0.600000,0.720000,0.340000,0.000000,-0.100000,0.485420
142,0.977669,-1.544574,0.144664,0.485035,-0.007916,0.222897,0.600000,0.720000,0.940000,0.000000,0.100000,0.485035
143,0.982481,-1.543953,0.146893,0.484691,-0.004869,0.301576,0.600000,0.720000,0.940000,0.000000,0.100000,0.484691
144,0.987282,-1.543291,0.149909,0.484380,-0.002538,0.368680,0.600000,0.700000,0.940000,0.000000,0.100000,0.484380
145,0.992076,-1.542593,0.153596,0.484100,-0.000789,0.425439,0.580000,0.700000,0.320000,0.000000,-0.100000,0.484100
146,0.996861,-1.541860,0.157850,0.483713,-0.005423,0.220058,0.580000,0.700000,0.320000,0.000000,-0.100000,0.483713
147,1.001646,-1.541153,0.160051,0.483377,-0.008624,0.046982,0.580000,0.700000,0.920000,0.000000,0.100000,0.483377
148,1.006432,-1.540468,0.160520,0.483014,-0.004750,0.156722,0.580000,0.700000,0.920000,0.000000,0.100000,0.483014
149,1.011208,-1.539743,0.162088,0.482687,-0.001818,0.250347,0.580000,0.680000,0.920000,0.000000,0.100000,0.482687
150,1.015974,-1.538982,0.164591,0.482396,0.000346,0.329428,0.560000,0.720000,0.920000,0.000000,0.100000,0.482396
151,1.020732,-1.538188,0.167885,0.482136,0.001898,0.395689,0.560000,0.720000,0.920000,0.000000,0.100000,0.482136
152,1.025483,-1.537364,0.171842,0.481905,0.002968,0.450836,0.560000,0.720000,0.900000,0.000000,0.100000,0.481905
153,1.030226,-1.536511,0.176351,0.481695,0.003663,0.496467,0.560000,0.720000,0.900000,0.000000,0.100000,0.481695
154,1.034962,-1.535630,0.181315,0.481502,0.004073,0.534026,0.540000,0.720000,0.900000,0.100000,0.100000,0.481502
155,1.039690,-1.534721,0.186656,0.488323,0.004270,0.564788,0.540000,0.720000,0.900000,0.000000,0.100000,0.488323
156,1.044481,-1.533773,0.192303,0.488150,0.004273,0.591343,0.540000,0.700000,0.900000,0.000000,0.100000,0.488150
157,1.049264,-1.532798,0.198217,0.487983,0.004161,0.612926,0.540000,0.700000,0.940000,0.000000,0.100000,0.487983
158,1.054040,-1.531796,0.204346,0.487820,0.003969,0.630380,0.540000,0.700000,0.940000,0.000000,0.100000,0.487820
159,1.058809,-1.530768,0.210650,0.487658,0.003727,0.644417,0.520000,0.700000,0.940000,0.000000,0.100000,0.487658
160,1.063570,-1.529712,0.217094,0.487496,0.003456,0.655638,0.520000,0.700000,0.940000,0.000000,0.100000,0.487496
161,1.068323,-1.528628,0.223650,0.487333,0.003171,0.664548,0.520000,0.700000,0.940000,0.000000,0.100000,0.487333
162,1.073068,-1.527516,0.230296,0.487168,0.002885,0.671567,0.520000,0.680000,0.260000,0.000000,-0.100000,0.487168
163,1.077804,-1.526376,0.237012,0.486748,-0.003222,0.427820,0.540000,0.680000,0.260000,0.000000,-0.100000,0.486748
164,1.082543,-1.525264,0.241290,0.486365,-0.007581,0.219915,0.540000,0.680000,0.940000,0.000000,0.100000,0.486365
165,1.087284,-1.524176,0.243489,0.486023,-0.004569,0.299579,0.540000,0.680000,0.940000,0.000000,0.100000,0.486023
166,1.092012,-1.523048,0.246485,0.485714,-0.002274,0.367477,0.540000,0.680000,0.940000,0.000000,0.100000,0.485714
167,1.096728,-1.521885,0.250159,0.485436,-0.000560,0.424875,0.540000,0.680000,0.940000,0.000000,0.100000,0.485436
168,1.101433,-1.520689,0.254408,0.485183,0.000689,0.473066,0.540000,0.680000,0.940000,0.000000,0.100000,0.485183
169,1.106127,-1.519461,0.259139,0.484953,0.001570,0.513290,0.520000,0.660000,0.940000,0.000000,0.100000,0.484953
170,1.110810,-1.518203,0.264272,0.484739,0.002165,0.546686,0.520000,0.660000,0.920000,0.000000,0.100000,0.484739
171,1.115484,-1.516916,0.269739,0.484539,0.002539,0.574278,0.520000,0.700000,0.920000,0.000000,0.100000,0.484539
172,1.120147,-1.515601,0.275481,0.484349,0.002746,0.596966,0.520000,0.700000,0.920000,0.000000,0.100000,0.484349
173,1.124801,-1.514257,0.281451,0.484166,0.002829,0.615535,0.520000,0.700000,0.920000,0.000000,0.100000,0.484166
174,1.129444,-1.512885,0.287606,0.483988,0.002822,0.630659,0.500000,0.700000,0.920000,0.000000,0.100000,0.483988
175,1.134077,-1.511485,0.293913,0.483814,0.002750,0.642915,0.540000,0.700000,0.920000,0.000000,0.100000,0.483814
176,1.138700,-1.510057,0.300342,0.483641,0.002636,0.652793,0.540000,0.680000,0.920000,0.000000,0.100000,0.483641
177,1.143312,-1.508601,0.306870,0.483468,0.002494,0.660707,0.540000,0.680000,0.920000,0.000000,0.100000,0.483468
178,1.147913,-1.507117,0.313477,0.483295,0.002338,0.667004,0.540000,0.680000,0.920000,0.000000,0.100000,0.483295
179,1.152503,-1.505604,0.320147,0.483122,0.002175,0.671976,0.520000,0.680000,0.920000,0.000000,0.100000,0.483122
180,1.157082,-1.504063,0.326867,0.482948,0.002013,0.675866,0.520000,0.680000,0.920000,0.000000,0.100000,0.482948
181,1.161649,-1.502493,0.333626,0.482772,0.001857,0.678876,0.520000,0.680000,0.920000,0.000000,0.100000,0.482772
182,1.166205,-1.500895,0.340414,0.482595,0.001708,0.681173,0.520000,0.680000,0.920000,0.000000,0.100000,0.482595
183,1.170748,-1.499267,0.347226,0.482417,0.001571,0.682896,0.520000,0.680000,0.920000,0.000000,0.100000,0.482417
184,1.175279,-1.497611,0.354055,0.482237,0.001445,0.684158,0.540000,0.680000,0.920000,0.000000,0.100000,0.482237
185,1.179797,-1.495926,0.360897,0.482056,0.001331,0.685052,0.540000,0.660000,0.920000,0.000000,0.100000,0.482056
186,1.184303,-1.494211,0.367747,0.481874,0.001229,0.685656,0.540000,0.660000,0.920000,0.000000,0.100000,0.481874
187,1.188795,-1.492467,0.374604,0.481690,0.001139,0.686031,0.540000,0.660000,0.920000,0.000000,0.100000,0.481690
188,1.193274,-1.490694,0.381464,0.481506,0.001060,0.686227,0.540000,0.660000,0.940000,0.100000,0.100000,0.481506
189,1.197739,-1.488892,0.388326,0.488321,0.000992,0.686284,0.540000,0.660000,0.940000,0.000000,0.100000,0.488321
190,1.202254,-1.487033,0.395189,0.488132,0.000884,0.688057,0.520000,0.660000,0.940000,0.000000,0.100000,0.488132
191,1.206756,-1.485146,0.402070,0.487942,0.000782,0.689383,0.520000,0.660000,0.940000,0.000000,0.100000,0.487942
192,1.211243,-1.483229,0.408964,0.487752,0.000690,0.690350,0.520000,0.660000,0.940000,0.000000,0.100000,0.487752
193,1.215716,-1.481283,0.415867,0.487560,0.000606,0.691028,0.520000,0.700000,0.940000,0.000000,0.100000,0.487560
194,1.220173,-1.479308,0.422777,0.487367,0.000531,0.691476,0.520000,0.700000,0.940000,0.000000,0.100000,0.487367
195,1.224616,-1.477304,0.429692,0.487174,0.000466,0.691743,0.520000,0.700000,0.940000,0.000000,0.100000,0.487174
196,1.229043,-1.475270,0.436610,0.486980,0.000409,0.691866,0.500000,0.700000,0.940000,0.000000,0.100000,0.486980
197,1.233454,-1.473207,0.443528,0.486785,0.000360,0.691879,0.500000,0.680000,0.940000,0.000000,0.100000,0.486785
198,1.237849,-1.471115,0.450447,0.486590,0.000319,0.691806,0.500000,0.680000,0.940000,0.000000,0.100000,0.486590
199,1.242228,-1.468993,0.457365,0.486394,0.000285,0.691669,0.500000,0.680000,0.940000,0.000000,0.100000,0.486394
200,1.246591,-1.466843,0.464282,0.486198,0.000257,0.691483,0.540000,0.680000,0.940000,0.000000,0.100000,0.486198
201,1.250937,-1.464664,0.471197,0.486001,0.000235,0.691261,0.540000,0.680000,0.940000,0.000000,0.100000,0.486001
202,1.255267,-1.462455,0.478109,0.485804,0.000219,0.691015,0.540000,0.680000,0.940000,0.000000,0.100000,0.485804
203,1.259579,-1.460218,0.485019,0.485607,0.000207,0.690751,0.520000,0.680000,0.960000,0.000000,0.100000,0.485607
204,1.263874,-1.457952,0.491927,0.485410,0.000199,0.690477,0.520000,0.680000,0.960000,0.000000,0.100000,0.485410
205,1.268152,-1.455658,0.498832,0.485213,0.000195,0.690196,0.520000,0.680000,0.960000,0.000000,0.100000,0.485213
206,1.272412,-1.453335,0.505734,0.485016,0.000194,0.689913,0.520000,0.680000,0.960000,0.000000,0.100000,0.485016
207,1.276654,-1.450984,0.512633,0.484819,0.000196,0.689630,0.520000,0.680000,0.960000,0.000000,0.100000,0.484819
208,1.280878,-1.448604,0.519529,0.484621,0.000201,0.689348,0.520000,0.680000,0.960000,0.000000,0.100000,0.484621
209,1.285083,-1.446196,0.526422,0.484424,0.000207,0.689070,0.500000,0.680000,0.960000,0.000000,0.100000,0.484424
210,1.289271,-1.443760,0.533313,0.484227,0.000216,0.688796,0.500000,0.680000,0.960000,0.000000,0.100000,0.484227
211,1.293439,-1.441297,0.540201,0.484030,0.000226,0.688527,0.500000,0.660000,0.980000,0.000000,0.100000,0.484030
212,1.297589,-1.438805,0.547086,0.483834,0.000237,0.688262,0.500000,0.660000,0.980000,0.000000,0.100000,0.483834
213,1.301720,-1.436287,0.553969,0.483637,0.000250,0.688002,0.500000,0.660000,0.980000,0.000000,0.100000,0.483637
214,1.305832,-1.433740,0.560849,0.483441,0.000263,0.687747,0.500000,0.660000,0.980000,0.000000,0.100000,0.483441
