step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
122,1.735904,0.236626,-1.388946,0.434589,-0.003557,-1.976690,0.900000,1.000000,0.200000,0.100000,-1.000000,0.434589
123,1.736655,0.232346,-1.408713,0.433365,-0.004550,-1.996310,0.820000,1.000000,0.200000,0.100000,-1.000000,0.433365
124,1.737309,0.228061,-1.428676,0.432165,-0.005470,-2.016283,0.740000,1.000000,0.200000,0.100000,-1.000000,0.432165
125,1.737867,0.223776,-1.448839,0.430987,-0.006322,-2.036404,0.680000,1.000000,0.200000,0.100000,-1.000000,0.430987
126,1.738329,0.219490,-1.469203,0.429832,-0.007107,-2.056491,0.640000,1.000000,0.300000,0.100000,-1.000000,0.429832
127,1.738694,0.215207,-1.489767,0.428697,-0.007829,-2.076384,0.640000,1.000000,0.320000,0.100000,-1.000000,0.428697
128,1.738963,0.210927,-1.510531,0.427582,-0.008493,-2.095945,0.640000,1.000000,0.440000,0.100000,-1.000000,0.427582
129,1.739136,0.206654,-1.531491,0.426486,-0.009102,-2.115056,0.640000,1.000000,0.560000,0.100000,-1.000000,0.426486
130,1.739212,0.202389,-1.552641,0.425406,-0.009660,-2.133621,0.600000,1.000000,0.700000,0.100000,-1.000000,0.425406
131,1.739193,0.198134,-1.573978,0.424344,-0.010171,-2.151561,0.560000,1.000000,0.740000,0.100000,-1.000000,0.424344
132,1.739078,0.193891,-1.595493,0.423296,-0.010640,-2.168815,0.540000,1.000000,0.800000,0.100000,-1.000000,0.423296
133,1.738867,0.189662,-1.617181,0.422264,-0.011070,-2.185339,0.520000,1.000000,0.840000,0.100000,-1.000000,0.422264
134,1.738560,0.185449,-1.639035,0.421245,-0.011465,-2.201100,0.520000,1.000000,0.900000,0.100000,-1.000000,0.421245
135,1.738159,0.181254,-1.661046,0.420239,-0.011830,-2.216082,0.520000,1.000000,0.940000,0.100000,-1.000000,0.420239
136,1.737662,0.177079,-1.683206,0.419245,-0.012167,-2.230276,0.520000,1.000000,0.940000,0.100000,-1.000000,0.419245
137,1.737071,0.172927,-1.705509,0.418263,-0.012480,-2.243685,0.500000,1.000000,1.000000,0.100000,-1.000000,0.418263
138,1.736386,0.168799,-1.727946,0.417291,-0.012772,-2.256320,0.480000,1.000000,1.000000,0.100000,-1.000000,0.417291
139,1.735606,0.164698,-1.750509,0.416330,-0.013046,-2.268199,0.460000,0.840000,1.000000,0.100000,-1.000000,0.416330
140,1.734734,0.160625,-1.773191,0.415378,-0.013306,-2.279345,0.440000,0.740000,1.000000,0.100000,-1.000000,0.415378
141,1.733769,0.156582,-1.795985,0.414436,-0.013553,-2.289787,0.420000,0.660000,1.000000,0.100000,-1.000000,0.414436
142,1.732711,0.152573,-1.818883,0.413502,-0.013789,-2.299558,0.420000,0.600000,1.000000,0.100000,-1.000000,0.413502
143,1.731562,0.148598,-1.841878,0.412578,-0.014018,-2.308692,0.400000,0.600000,1.000000,0.100000,-1.000000,0.412578
144,1.730322,0.144661,-1.864965,0.411661,-0.014240,-2.317227,0.400000,0.600000,1.000000,0.100000,-1.000000,0.411661
145,1.728992,0.140762,-1.888137,0.410753,-0.014458,-2.325203,0.400000,0.600000,1.000000,0.100000,-1.000000,0.410753
146,1.727573,0.136905,-1.911389,0.409852,-0.014673,-2.332658,0.420000,0.560000,1.000000,0.100000,-1.000000,0.409852
147,1.726066,0.133091,-1.934716,0.408960,-0.014886,-2.339633,0.400000,0.520000,1.000000,0.100000,-1.000000,0.408960
148,1.724471,0.129322,-1.958112,0.408075,-0.015099,-2.346167,0.400000,0.480000,1.000000,0.100000,-1.000000,0.408075
149,1.722790,0.125601,-1.981574,0.407197,-0.015312,-2.352300,0.380000,0.460000,1.000000,0.100000,-1.000000,0.407197
150,1.721024,0.121929,-2.005097,0.406327,-0.015527,-2.358070,0.380000,0.480000,1.000000,0.100000,-1.000000,0.406327
151,1.719173,0.118308,-2.028678,0.405465,-0.015743,-2.363515,0.360000,0.480000,1.000000,0.100000,-1.000000,0.405465
152,1.717239,0.114740,-2.052313,0.404609,-0.015962,-2.368668,0.360000,0.480000,1.000000,0.100000,-1.000000,0.404609
153,1.715224,0.111228,-2.076000,0.403762,-0.016184,-2.373565,0.340000,0.440000,1.000000,0.100000,-1.000000,0.403762
154,1.713128,0.107773,-2.099735,0.402922,-0.016408,-2.378238,0.340000,0.420000,0.740000,0.100000,-1.000000,0.402922
155,1.710954,0.104378,-2.123518,0.402090,-0.016636,-2.382716,0.320000,0.400000,0.640000,0.100000,-1.000000,0.402090
156,1.708701,0.101043,-2.147345,0.401265,-0.016868,-2.387027,0.320000,0.380000,0.580000,0.100000,-1.000000,0.401265
157,1.706372,0.097771,-2.171215,0.400449,-0.017103,-2.391198,0.320000,0.380000,0.540000,0.100000,-1.000000,0.400449
158,1.703968,0.094563,-2.195127,0.399640,-0.017341,-2.395251,0.300000,0.360000,0.540000,0.100000,-1.000000,0.399640
159,1.701492,0.091422,-2.219079,0.398839,-0.017583,-2.399210,0.300000,0.360000,0.540000,0.100000,-1.000000,0.398839
160,1.698943,0.088349,-2.243072,0.398046,-0.017827,-2.403094,0.300000,0.360000,0.520000,0.100000,-1.000000,0.398046
161,1.696325,0.085346,-2.267103,0.397261,-0.018075,-2.406920,0.280000,0.360000,0.480000,0.100000,-1.000000,0.397261
162,1.693638,0.082414,-2.291172,0.396485,-0.018325,-2.410704,0.280000,0.360000,0.440000,0.100000,-1.000000,0.396485
163,1.690885,0.079555,-2.315279,0.395717,-0.018578,-2.414459,0.280000,0.360000,0.420000,0.100000,-1.000000,0.395717
164,1.688067,0.076771,-2.339423,0.394957,-0.018833,-2.418199,0.260000,0.340000,0.420000,0.100000,-1.000000,0.394957
165,1.685186,0.074062,-2.363605,0.394206,-0.019089,-2.421932,0.260000,0.340000,0.420000,0.100000,-1.000000,0.394206
166,1.682244,0.071432,-2.387825,0.393463,-0.019347,-2.425668,0.260000,0.320000,0.420000,0.100000,-1.000000,0.393463
167,1.679243,0.068880,-2.412081,0.392729,-0.019606,-2.429413,0.260000,0.300000,0.400000,0.100000,-1.000000,0.392729
168,1.676184,0.066408,-2.436375,0.392004,-0.019866,-2.433174,0.280000,0.300000,0.380000,0.100000,-1.000000,0.392004
169,1.673071,0.064019,-2.460707,0.391287,-0.020127,-2.436955,0.280000,0.300000,0.360000,0.100000,-1.000000,0.391287
170,1.669904,0.061712,-2.485077,0.390579,-0.020387,-2.440758,0.280000,0.280000,0.340000,0.100000,-1.000000,0.390579
171,1.666685,0.059490,-2.509484,0.389880,-0.020648,-2.444586,0.280000,0.280000,0.320000,0.100000,-1.000000,0.389880
172,1.663418,0.057353,-2.533930,0.389190,-0.020908,-2.448440,0.260000,0.260000,0.320000,0.100000,-1.000000,0.389190
173,1.660103,0.055302,-2.558415,0.388509,-0.021167,-2.452320,0.260000,0.260000,0.320000,0.100000,-1.000000,0.388509
174,1.656744,0.053339,-2.582938,0.387837,-0.021426,-2.456227,0.260000,0.260000,0.320000,0.100000,-1.000000,0.387837
175,1.653341,0.051465,-2.607500,0.387173,-0.021683,-2.460158,0.260000,0.240000,0.320000,0.100000,-1.000000,0.387173
176,1.649899,0.049681,-2.632102,0.386519,-0.021939,-2.464112,0.260000,0.240000,0.320000,0.100000,-1.000000,0.386519
177,1.646417,0.047987,-2.656743,0.385873,-0.022193,-2.468087,0.240000,0.240000,0.300000,0.100000,-1.000000,0.385873
178,1.642900,0.046385,-2.681424,0.385236,-0.022445,-2.472080,0.240000,0.220000,0.300000,0.100000,-1.000000,0.385236
179,1.639349,0.044876,-2.706144,0.384609,-0.022695,-2.476088,0.240000,0.220000,0.280000,0.100000,-1.000000,0.384609
180,1.635766,0.043459,-2.730905,0.383990,-0.022943,-2.480108,0.240000,0.220000,0.280000,0.100000,-1.000000,0.383990
181,1.632153,0.042136,-2.755706,0.383380,-0.023189,-2.484138,0.240000,0.220000,0.260000,0.100000,-1.000000,0.383380
182,1.628514,0.040908,-2.780548,0.382778,-0.023432,-2.488173,0.240000,0.220000,0.260000,0.100000,-1.000000,0.382778
183,1.624850,0.039775,-2.805430,0.382186,-0.023673,-2.492210,0.220000,0.220000,0.240000,0.100000,-1.000000,0.382186
184,1.621164,0.038738,-2.830352,0.381602,-0.023910,-2.496245,0.220000,0.240000,0.240000,0.100000,-1.000000,0.381602
185,1.617459,0.037797,-2.855314,0.381026,-0.024145,-2.500276,0.220000,0.240000,0.220000,0.100000,-1.000000,0.381026
186,1.613735,0.036953,-2.880317,0.380460,-0.024377,-2.504298,0.220000,0.220000,0.220000,0.100000,-1.000000,0.380460
187,1.609997,0.036205,-2.905360,0.379902,-0.024607,-2.508308,0.220000,0.220000,0.220000,0.100000,-1.000000,0.379902
188,1.606246,0.035555,-2.930443,0.379352,-0.024833,-2.512304,0.220000,0.220000,0.200000,0.100000,-1.000000,0.379352
189,1.602484,0.035003,-2.955566,0.378811,-0.025056,-2.516281,0.220000,0.220000,0.200000,0.100000,-1.000000,0.378811
190,1.598715,0.034549,-2.980729,0.378278,-0.025276,-2.520237,0.220000,0.220000,0.200000,0.100000,-1.000000,0.378278
191,1.594941,0.034192,-3.005931,0.377753,-0.025493,-2.524169,0.220000,0.200000,0.180000,0.100000,-1.000000,0.377753
192,1.591164,0.033934,-3.031173,0.377236,-0.025707,-2.528075,0.200000,0.200000,0.180000,0.100000,-1.000000,0.377236
193,1.587386,0.033774,-3.056454,0.376728,-0.025917,-2.531952,0.200000,0.200000,0.180000,0.100000,-1.000000,0.376728
194,1.583610,0.033712,-3.081773,0.376227,-0.026125,-2.535797,0.200000,0.200000,0.180000,0.100000,-1.000000,0.376227
195,1.579839,0.033748,-3.107131,0.375735,-0.026330,-2.539610,0.200000,0.200000,0.180000,0.100000,-1.000000,0.375735
196,1.576075,0.033881,-3.132527,0.375250,-0.026531,-2.543387,0.200000,0.200000,0.200000,0.100000,-1.000000,0.375250
197,1.572320,0.034113,-3.157961,0.374773,-0.026730,-2.547128,0.200000,0.180000,0.200000,0.100000,-1.000000,0.374773
198,1.568577,0.034441,-3.183432,0.374304,-0.026925,-2.550830,0.200000,0.180000,0.200000,0.100000,-1.000000,0.374304
199,1.564849,0.034867,-3.208941,0.373842,-0.027117,-2.554492,0.200000,0.180000,0.180000,0.100000,-1.000000,0.373842
200,1.561137,0.035389,-3.234485,0.373388,-0.027307,-2.558114,0.200000,0.180000,0.180000,0.100000,-1.000000,0.373388
201,1.557445,0.036007,-3.260067,0.372942,-0.027493,-2.561694,0.200000,0.180000,0.180000,0.100000,-1.000000,0.372942
202,1.553774,0.036721,-3.285684,0.372502,-0.027677,-2.565231,0.240000,0.180000,0.180000,0.100000,-1.000000,0.372502
203,1.550127,0.037530,-3.311336,0.372070,-0.027857,-2.568724,0.240000,0.180000,0.180000,0.100000,-1.000000,0.372070
204,1.546507,0.038433,-3.337023,0.371645,-0.028035,-2.572174,0.240000,0.180000,0.160000,0.100000,-1.000000,0.371645
205,1.542916,0.039430,-3.362745,0.371227,-0.028210,-2.575579,0.240000,0.160000,0.160000,0.100000,-1.000000,0.371227
206,1.539356,0.040519,-3.388501,0.370817,-0.028382,-2.578938,0.240000,0.160000,0.160000,0.100000,-1.000000,0.370817
207,1.535829,0.041701,-3.414290,0.370413,-0.028552,-2.582253,0.240000,0.160000,0.160000,0.100000,-1.000000,0.370413
208,1.532339,0.042973,-3.440113,0.370015,-0.028718,-2.585522,0.240000,0.160000,0.160000,0.100000,-1.000000,0.370015
209,1.528887,0.044336,-3.465968,0.369625,-0.028883,-2.588746,0.240000,0.160000,0.160000,0.100000,-1.000000,0.369625
210,1.525475,0.045788,-3.491855,0.369241,-0.029044,-2.591924,0.240000,0.160000,0.160000,0.100000,-1.000000,0.369241
211,1.522107,0.047328,-3.517774,0.368864,-0.029203,-2.595057,0.240000,0.160000,0.140000,0.100000,-1.000000,0.368864
