step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,0.759137,-1.913023,0.999113,0.146393,-0.006455,-0.215740,1.000000,0.500000,0.380000,0.100000,-0.100000,0.146393
22,0.759984,-1.911827,0.996955,0.153364,-0.006708,-0.225840,1.000000,0.500000,0.380000,0.100000,-0.100000,0.153364
23,0.760872,-1.910576,0.994697,0.160335,-0.006952,-0.235917,1.000000,0.500000,0.380000,0.100000,-0.100000,0.160335
24,0.761804,-1.909269,0.992338,0.167305,-0.007189,-0.245969,1.000000,0.500000,0.380000,0.100000,-0.100000,0.167305
25,0.762779,-1.907907,0.989878,0.174275,-0.007418,-0.255994,1.000000,0.500000,0.380000,0.100000,-0.100000,0.174275
26,0.763797,-1.906491,0.987318,0.181245,-0.007638,-0.265992,1.000000,0.500000,0.380000,0.100000,-0.100000,0.181245
27,0.764860,-1.905021,0.984658,0.188214,-0.007849,-0.275962,1.000000,0.500000,0.380000,0.100000,-0.100000,0.188214
28,0.765966,-1.903496,0.981899,0.195184,-0.008051,-0.285903,1.000000,0.500000,0.380000,0.100000,-0.100000,0.195184
29,0.767117,-1.901918,0.979040,0.202153,-0.008244,-0.295813,1.000000,0.500000,0.380000,0.100000,-0.100000,0.202153
30,0.768313,-1.900286,0.976081,0.209121,-0.008426,-0.305692,1.000000,0.500000,0.380000,0.100000,-0.100000,0.209121
31,0.769555,-1.898601,0.973025,0.216089,-0.008599,-0.315538,1.000000,0.500000,0.380000,0.100000,-0.100000,0.216089
32,0.770842,-1.896863,0.969869,0.223056,-0.008760,-0.325351,1.000000,0.500000,0.380000,0.100000,-0.100000,0.223056
33,0.772176,-1.895073,0.966616,0.230023,-0.008912,-0.335129,1.000000,0.500000,0.380000,0.100000,-0.100000,0.230023
34,0.773556,-1.893231,0.963264,0.236989,-0.009052,-0.344872,1.000000,0.500000,0.380000,0.100000,-0.100000,0.236989
35,0.774983,-1.891336,0.959816,0.243954,-0.009180,-0.354578,1.000000,0.480000,0.380000,0.100000,-0.100000,0.243954
36,0.776457,-1.889391,0.956270,0.250918,-0.009297,-0.364246,1.000000,0.480000,0.380000,0.100000,-0.100000,0.250918
37,0.777980,-1.887394,0.952627,0.257882,-0.009402,-0.373876,1.000000,0.480000,0.380000,0.100000,-0.100000,0.257882
38,0.779551,-1.885347,0.948889,0.264844,-0.009495,-0.383466,1.000000,0.480000,0.380000,0.100000,-0.100000,0.264844
39,0.781171,-1.883250,0.945054,0.271806,-0.009575,-0.393016,1.000000,0.480000,0.380000,0.100000,-0.100000,0.271806
40,0.782841,-1.881103,0.941124,0.278766,-0.009642,-0.402524,1.000000,0.480000,0.360000,0.100000,-0.100000,0.278766
41,0.784560,-1.878907,0.937099,0.285725,-0.009696,-0.411990,1.000000,0.480000,0.360000,0.100000,-0.100000,0.285725
42,0.786330,-1.876662,0.932979,0.292683,-0.009737,-0.421412,1.000000,0.480000,0.360000,0.100000,-0.100000,0.292683
43,0.788151,-1.874368,0.928765,0.299639,-0.009764,-0.430789,1.000000,0.480000,0.360000,0.100000,-0.100000,0.299639
44,0.790024,-1.872027,0.924457,0.306593,-0.009778,-0.440122,1.000000,0.480000,0.360000,0.100000,-0.100000,0.306593
45,0.791949,-1.869638,0.920055,0.313546,-0.009777,-0.449408,1.000000,0.480000,0.360000,0.100000,-0.100000,0.313546
46,0.793926,-1.867203,0.915561,0.320497,-0.009761,-0.458647,1.000000,0.480000,0.360000,0.100000,-0.100000,0.320497
47,0.795956,-1.864721,0.910975,0.327446,-0.009731,-0.467837,1.000000,0.480000,0.360000,0.100000,-0.100000,0.327446
48,0.798040,-1.862194,0.906297,0.334393,-0.009686,-0.476979,1.000000,0.480000,0.360000,0.100000,-0.100000,0.334393
49,0.800178,-1.859621,0.901527,0.341338,-0.009626,-0.486071,1.000000,0.480000,0.360000,0.100000,-0.100000,0.341338
50,0.802372,-1.857004,0.896666,0.348280,-0.009551,-0.495111,1.000000,0.480000,0.360000,0.100000,-0.100000,0.348280
51,0.804620,-1.854342,0.891715,0.355220,-0.009459,-0.504101,1.000000,0.480000,0.360000,0.100000,-0.100000,0.355220
52,0.806925,-1.851638,0.886674,0.362157,-0.009352,-0.513037,1.000000,0.480000,0.360000,0.100000,-0.100000,0.362157
53,0.809286,-1.848890,0.881544,0.369092,-0.009229,-0.521920,1.000000,0.480000,0.340000,0.100000,-0.100000,0.369092
54,0.811705,-1.846100,0.876324,0.376023,-0.009089,-0.530749,1.000000,0.480000,0.340000,0.100000,-0.100000,0.376023
55,0.814181,-1.843269,0.871017,0.382951,-0.008933,-0.539523,1.000000,0.480000,0.340000,0.100000,-0.100000,0.382951
56,0.816716,-1.840397,0.865622,0.389876,-0.008760,-0.548241,1.000000,0.480000,0.340000,0.100000,-0.100000,0.389876
57,0.819310,-1.837485,0.860139,0.396798,-0.008570,-0.556903,1.000000,0.480000,0.340000,0.100000,-0.100000,0.396798
58,0.821963,-1.834534,0.854570,0.403716,-0.008363,-0.565507,1.000000,0.480000,0.340000,0.100000,-0.100000,0.403716
59,0.824677,-1.831543,0.848915,0.410630,-0.008139,-0.574052,1.000000,0.460000,0.340000,0.100000,-0.100000,0.410630
60,0.827451,-1.828515,0.843175,0.417540,-0.007896,-0.582539,1.000000,0.460000,0.340000,0.100000,-0.100000,0.417540
61,0.830287,-1.825450,0.837349,0.424446,-0.007637,-0.590966,1.000000,0.460000,0.340000,0.100000,-0.100000,0.424446
62,0.833185,-1.822348,0.831440,0.431347,-0.007359,-0.599333,1.000000,0.460000,0.340000,0.100000,-0.100000,0.431347
63,0.836146,-1.819210,0.825446,0.438244,-0.007063,-0.607639,1.000000,0.460000,0.380000,0.100000,-0.100000,0.438244
64,0.839170,-1.816037,0.819370,0.445136,-0.006749,-0.615882,1.000000,0.460000,0.320000,0.100000,-0.100000,0.445136
65,0.842258,-1.812831,0.813211,0.452023,-0.006416,-0.624064,1.000000,0.460000,0.360000,0.100000,-0.100000,0.452023
66,0.845411,-1.809591,0.806970,0.458905,-0.006065,-0.632182,1.000000,0.460000,0.360000,0.100000,-0.100000,0.458905
67,0.848629,-1.806319,0.800649,0.465781,-0.005695,-0.640236,0.980000,0.460000,0.360000,0.100000,-0.100000,0.465781
68,0.851913,-1.803015,0.794246,0.472652,-0.005307,-0.648226,0.980000,0.520000,0.360000,0.100000,-0.100000,0.472652
69,0.855263,-1.799681,0.787764,0.479517,-0.004899,-0.656152,0.940000,0.520000,0.360000,0.100000,-0.100000,0.479517
70,0.858681,-1.796316,0.781202,0.486375,-0.004472,-0.664011,0.920000,0.520000,0.360000,0.000000,-0.100000,0.486375
71,0.862166,-1.792923,0.774562,0.486228,-0.004025,-0.671804,0.920000,0.520000,0.360000,0.000000,-0.100000,0.486228
72,0.865669,-1.789552,0.767844,0.486076,-0.003604,-0.677797,0.920000,0.520000,0.360000,0.000000,-0.100000,0.486076
73,0.869191,-1.786201,0.761066,0.485920,-0.003211,-0.682345,0.900000,0.520000,0.360000,0.000000,-0.100000,0.485920
74,0.872732,-1.782873,0.754243,0.485761,-0.002851,-0.685738,0.900000,0.520000,0.360000,0.000000,-0.100000,0.485761
75,0.876292,-1.779568,0.747385,0.485597,-0.002523,-0.688213,0.900000,1.000000,0.360000,0.000000,-0.100000,0.485597
76,0.879870,-1.776286,0.740503,0.485429,-0.002228,-0.689963,0.900000,1.000000,0.340000,0.000000,-0.100000,0.485429
77,0.883469,-1.773027,0.733604,0.485259,-0.001965,-0.691145,0.880000,1.000000,0.340000,0.000000,-0.100000,0.485259
78,0.887086,-1.769793,0.726692,0.485085,-0.001731,-0.691886,0.880000,1.000000,0.340000,0.000000,-0.100000,0.485085
79,0.890723,-1.766583,0.719773,0.484908,-0.001526,-0.692286,0.880000,1.000000,0.340000,0.000000,-0.100000,0.484908
80,0.894379,-1.763397,0.712851,0.484728,-0.001347,-0.692428,0.880000,1.000000,0.340000,0.000000,-0.100000,0.484728
81,0.898055,-1.760238,0.705926,0.484547,-0.001192,-0.692376,0.820000,1.000000,0.340000,0.000000,-0.100000,0.484547
82,0.901750,-1.757103,0.699002,0.484363,-0.001058,-0.692182,0.820000,1.000000,0.340000,0.000000,-0.100000,0.484363
83,0.905465,-1.753995,0.692081,0.484178,-0.000943,-0.691886,0.820000,1.000000,0.340000,0.000000,-0.100000,0.484178
84,0.909199,-1.750912,0.685162,0.483991,-0.000847,-0.691519,0.800000,1.000000,0.340000,0.000000,-0.100000,0.483991
85,0.912952,-1.747856,0.678247,0.483803,-0.000765,-0.691106,0.800000,1.000000,0.340000,0.000000,-0.100000,0.483803
86,0.916724,-1.744826,0.671336,0.483614,-0.000697,-0.690666,0.800000,1.000000,0.340000,0.000000,-0.100000,0.483614
87,0.920515,-1.741824,0.664429,0.483424,-0.000642,-0.690211,0.800000,1.000000,0.340000,0.000000,-0.100000,0.483424
88,0.924324,-1.738848,0.657527,0.483233,-0.000597,-0.689754,0.780000,1.000000,0.340000,0.000000,-0.100000,0.483233
89,0.928153,-1.735899,0.650629,0.483042,-0.000561,-0.689301,0.780000,1.000000,0.320000,0.000000,-0.100000,0.483042
90,0.932000,-1.732978,0.643736,0.482850,-0.000533,-0.688857,0.780000,1.000000,0.320000,0.000000,-0.100000,0.482850
91,0.935865,-1.730084,0.636848,0.482657,-0.000512,-0.688426,0.780000,1.000000,0.320000,0.000000,-0.100000,0.482657
92,0.939749,-1.727218,0.629963,0.482465,-0.000497,-0.688010,0.760000,1.000000,0.320000,0.000000,-0.100000,0.482465
93,0.943650,-1.724380,0.623083,0.482272,-0.000487,-0.687611,0.760000,1.000000,0.320000,0.000000,-0.100000,0.482272
94,0.947569,-1.721570,0.616207,0.482079,-0.000482,-0.687228,0.760000,1.000000,0.320000,0.000000,-0.100000,0.482079
95,0.951506,-1.718787,0.609335,0.481886,-0.000481,-0.686862,0.760000,1.000000,0.320000,0.000000,-0.100000,0.481886
96,0.955461,-1.716033,0.602466,0.481693,-0.000482,-0.686512,0.740000,1.000000,0.320000,0.000000,-0.100000,0.481693
97,0.959432,-1.713308,0.595601,0.481500,-0.000487,-0.686177,0.740000,1.000000,0.320000,0.100000,-0.100000,0.481500
98,0.963421,-1.710611,0.588739,0.488307,-0.000494,-0.685857,0.700000,1.000000,0.320000,0.000000,-0.100000,0.488307
99,0.967485,-1.707903,0.581881,0.488112,-0.000451,-0.687370,0.700000,1.000000,0.320000,0.000000,-0.100000,0.488112
100,0.971565,-1.705224,0.575007,0.487917,-0.000408,-0.688528,0.700000,1.000000,0.320000,0.000000,-0.100000,0.487917
101,0.975662,-1.702574,0.568122,0.487721,-0.000367,-0.689395,0.680000,0.980000,0.320000,0.000000,-0.100000,0.487721
102,0.979775,-1.699953,0.561228,0.487525,-0.000329,-0.690025,0.680000,0.980000,0.320000,0.000000,-0.100000,0.487525
103,0.983904,-1.697361,0.554328,0.487329,-0.000295,-0.690464,0.680000,0.960000,0.320000,0.000000,-0.100000,0.487329
104,0.988049,-1.694798,0.547423,0.487132,-0.000264,-0.690749,0.680000,0.960000,0.320000,0.000000,-0.100000,0.487132
105,0.992210,-1.692265,0.540516,0.486935,-0.000238,-0.690910,0.660000,0.960000,0.320000,0.000000,-0.100000,0.486935
106,0.996386,-1.689762,0.533606,0.486738,-0.000215,-0.690973,0.660000,0.940000,0.360000,0.000000,-0.100000,0.486738
107,1.000578,-1.687288,0.526697,0.486541,-0.000197,-0.690958,0.620000,0.940000,0.300000,0.000000,-0.100000,0.486541
108,1.004785,-1.684844,0.519787,0.486343,-0.000183,-0.690882,0.620000,0.920000,0.300000,0.000000,-0.100000,0.486343
109,1.009007,-1.682430,0.512878,0.486146,-0.000172,-0.690760,0.620000,0.920000,0.360000,0.000000,-0.100000,0.486146
110,1.013244,-1.680046,0.505971,0.485948,-0.000165,-0.690601,0.600000,0.860000,0.360000,0.000000,-0.100000,0.485948
111,1.017495,-1.677692,0.499065,0.485750,-0.000160,-0.690415,0.600000,0.860000,0.360000,0.000000,-0.100000,0.485750
112,1.021761,-1.675368,0.492161,0.485552,-0.000159,-0.690209,0.600000,0.860000,0.360000,0.000000,-0.100000,0.485552
113,1.026041,-1.673075,0.485258,0.485354,-0.000160,-0.689988,0.600000,0.840000,0.360000,0.000000,-0.100000,0.485354
114,1.030335,-1.670813,0.478359,0.485157,-0.000164,-0.689757,0.600000,0.840000,0.360000,0.000000,-0.100000,0.485157
115,1.034643,-1.668581,0.471461,0.484959,-0.000169,-0.689519,0.580000,0.840000,0.360000,0.000000,-0.100000,0.484959
116,1.038964,-1.666380,0.464566,0.484761,-0.000177,-0.689277,0.580000,0.820000,0.360000,0.000000,-0.100000,0.484761
117,1.043299,-1.664210,0.457673,0.484564,-0.000186,-0.689032,0.580000,0.820000,1.000000,0.000000,0.100000,0.484564
118,1.047646,-1.662070,0.450783,0.484137,0.005653,-0.438634,0.580000,0.820000,1.000000,0.000000,0.100000,0.484137
119,1.051980,-1.659910,0.446396,0.483754,0.009742,-0.225980,0.580000,0.800000,1.000000,0.000000,0.100000,0.483754
120,1.056301,-1.657734,0.444137,0.483431,0.012421,-0.047854,0.560000,0.800000,1.000000,0.000000,0.100000,0.483431
121,1.060613,-1.655544,0.443658,0.483172,0.013997,0.099779,0.560000,0.800000,1.000000,0.000000,0.100000,0.483172
122,1.064917,-1.653344,0.444656,0.482968,0.014735,0.221110,0.560000,0.800000,1.000000,0.000000,0.100000,0.482968
123,1.069213,-1.651134,0.446867,0.482808,0.014857,0.320111,0.560000,0.800000,1.000000,0.000000,0.100000,0.482808
124,1.073503,-1.648913,0.450068,0.482682,0.014537,0.400371,0.560000,0.780000,1.000000,0.000000,0.100000,0.482682
125,1.077786,-1.646682,0.454072,0.482579,0.013916,0.465043,0.560000,0.780000,1.000000,0.000000,0.100000,0.482579
126,1.082062,-1.644441,0.458722,0.482491,0.013100,0.516841,0.540000,0.780000,1.000000,0.000000,0.100000,0.482491
127,1.086330,-1.642187,0.463891,0.482410,0.012170,0.558075,0.540000,0.780000,1.000000,0.000000,0.100000,0.482410
128,1.090590,-1.639919,0.469471,0.482331,0.011187,0.590690,0.540000,0.780000,1.000000,0.000000,0.100000,0.482331
129,1.094841,-1.637638,0.475378,0.482250,0.010195,0.616309,0.540000,0.780000,1.000000,0.000000,0.100000,0.482250
130,1.099082,-1.635340,0.481541,0.482164,0.009225,0.636277,0.580000,0.780000,1.000000,0.000000,0.100000,0.482164
131,1.103312,-1.633025,0.487904,0.482072,0.008297,0.651703,0.580000,0.780000,1.000000,0.000000,0.100000,0.482072
132,1.107532,-1.630692,0.494421,0.481972,0.007426,0.663496,0.560000,0.780000,1.000000,0.000000,0.100000,0.481972
133,1.111739,-1.628339,0.501056,0.481864,0.006620,0.672397,0.560000,0.780000,1.000000,0.000000,0.100000,0.481864
134,1.115934,-1.625967,0.507780,0.481748,0.005882,0.679009,0.560000,0.780000,1.000000,0.000000,0.100000,0.481748
135,1.120115,-1.623573,0.514570,0.481624,0.005214,0.683819,0.560000,0.820000,1.000000,0.000000,0.100000,0.481624
136,1.124281,-1.621157,0.521408,0.481492,0.004613,0.687219,0.560000,0.820000,0.340000,0.100000,-0.100000,0.481492
137,1.128434,-1.618719,0.528281,0.488073,-0.001722,0.441504,0.600000,0.820000,1.000000,0.000000,0.100000,0.488073
138,1.132658,-1.616273,0.532696,0.487811,-0.000409,0.486127,0.600000,0.820000,1.000000,0.000000,0.100000,0.487811
139,1.136862,-1.613800,0.537557,0.487570,0.000543,0.523550,0.600000,0.820000,1.000000,0.000000,0.100000,0.487570
140,1.141047,-1.611298,0.542792,0.487346,0.001212,0.554768,0.580000,0.820000,1.000000,0.000000,0.100000,0.487346
141,1.145214,-1.608771,0.548340,0.487136,0.001659,0.580683,0.580000,0.820000,0.320000,0.000000,-0.100000,0.487136
142,1.149362,-1.606217,0.554147,0.486726,-0.003928,0.351222,0.580000,0.820000,0.320000,0.000000,-0.100000,0.486726
143,1.153522,-1.603689,0.557659,0.486358,-0.007879,0.156248,0.580000,0.800000,1.000000,0.000000,0.100000,0.486358
144,1.157690,-1.601182,0.559222,0.486008,-0.004562,0.247137,0.580000,0.800000,1.000000,0.000000,0.100000,0.486008
145,1.161834,-1.598643,0.561693,0.485693,-0.002045,0.324626,0.580000,0.800000,1.000000,0.000000,0.100000,0.485693
146,1.165956,-1.596073,0.564939,0.485411,-0.000177,0.390110,0.580000,0.800000,0.300000,0.000000,-0.100000,0.485411
147,1.170057,-1.593476,0.568840,0.485029,-0.004748,0.191882,0.560000,0.800000,0.300000,0.000000,-0.100000,0.485029
148,1.174169,-1.590903,0.570759,0.484697,-0.007921,0.024717,0.560000,0.800000,1.000000,0.000000,0.100000,0.484697
149,1.178290,-1.588351,0.571006,0.484336,-0.004046,0.139273,0.560000,0.800000,1.000000,0.000000,0.100000,0.484336
150,1.182387,-1.585768,0.572399,0.484012,-0.001135,0.236875,0.560000,0.780000,1.000000,0.000000,0.100000,0.484012
151,1.186462,-1.583155,0.574768,0.483724,0.000994,0.319207,0.560000,0.780000,1.000000,0.000000,0.100000,0.483724
152,1.190517,-1.580517,0.577960,0.483468,0.002500,0.388105,0.560000,0.780000,1.000000,0.000000,0.100000,0.483468
153,1.194552,-1.577855,0.581841,0.483241,0.003519,0.445375,0.540000,0.780000,1.000000,0.000000,0.100000,0.483241
154,1.198570,-1.575170,0.586295,0.483035,0.004160,0.492705,0.540000,0.780000,1.000000,0.000000,0.100000,0.483035
155,1.202571,-1.572463,0.591222,0.482847,0.004515,0.531615,0.540000,0.780000,1.000000,0.000000,0.100000,0.482847
156,1.206555,-1.569734,0.596538,0.482672,0.004658,0.563444,0.540000,0.780000,1.000000,0.000000,0.100000,0.482672
157,1.210522,-1.566984,0.602172,0.482505,0.004645,0.589353,0.580000,0.780000,1.000000,0.000000,0.100000,0.482505
158,1.214472,-1.564213,0.608066,0.482344,0.004523,0.610338,0.580000,0.780000,1.000000,0.000000,0.100000,0.482344
159,1.218405,-1.561420,0.614169,0.482187,0.004327,0.627249,0.580000,0.780000,1.000000,0.000000,0.100000,0.482187
160,1.222320,-1.558606,0.620442,0.482031,0.004084,0.640799,0.580000,0.780000,1.000000,0.000000,0.100000,0.482031
161,1.226219,-1.555770,0.626850,0.481874,0.003816,0.651590,0.580000,0.780000,1.000000,0.000000,0.100000,0.481874
162,1.230099,-1.552913,0.633366,0.481717,0.003537,0.660126,0.560000,0.780000,1.000000,0.000000,0.100000,0.481717
163,1.233961,-1.550033,0.639967,0.481559,0.003258,0.666823,0.560000,0.780000,0.240000,0.000000,-0.100000,0.481559
164,1.237804,-1.547131,0.646635,0.481139,-0.002834,0.423035,0.560000,0.780000,1.000000,0.100000,0.100000,0.481139
165,1.241661,-1.544255,0.650865,0.487864,-0.001262,0.468991,0.560000,0.780000,1.000000,0.000000,0.100000,0.487864
166,1.245550,-1.541309,0.655555,0.487611,-0.000126,0.508902,0.560000,0.820000,1.000000,0.000000,0.100000,0.487611
167,1.249416,-1.538338,0.660644,0.487378,0.000692,0.542315,0.560000,0.820000,1.000000,0.000000,0.100000,0.487378
168,1.253260,-1.535342,0.666067,0.487159,0.001261,0.570146,0.560000,0.820000,1.000000,0.000000,0.100000,0.487159
169,1.257083,-1.532321,0.671769,0.486952,0.001636,0.593217,0.560000,0.820000,1.000000,0.000000,0.100000,0.486952
170,1.260884,-1.529278,0.677701,0.486754,0.001863,0.612253,0.560000,0.820000,1.000000,0.000000,0.100000,0.486754
171,1.264664,-1.526212,0.683824,0.486563,0.001979,0.627889,0.540000,0.820000,1.000000,0.000000,0.100000,0.486563
172,1.268423,-1.523122,0.690103,0.486376,0.002013,0.640669,0.580000,0.820000,1.000000,0.000000,0.100000,0.486376
173,1.272161,-1.520010,0.696509,0.486193,0.001987,0.651064,0.580000,0.820000,1.000000,0.000000,0.100000,0.486193
174,1.275878,-1.516876,0.703020,0.486011,0.001921,0.659473,0.580000,0.820000,0.200000,0.000000,-0.100000,0.486011
175,1.279573,-1.513719,0.709615,0.485591,-0.004013,0.416436,0.580000,0.820000,1.000000,0.000000,0.100000,0.485591
176,1.283283,-1.510586,0.713779,0.485302,-0.002287,0.463376,0.580000,0.820000,1.000000,0.000000,0.100000,0.485302
177,1.286967,-1.507426,0.718413,0.485038,-0.000981,0.503049,0.580000,0.820000,1.000000,0.000000,0.100000,0.485038
178,1.290625,-1.504241,0.723443,0.484795,-0.000013,0.536384,0.580000,0.820000,1.000000,0.000000,0.100000,0.484795
179,1.294258,-1.501032,0.728807,0.484568,0.000687,0.564250,0.580000,0.820000,1.000000,0.000000,0.100000,0.484568
180,1.297869,-1.497799,0.734450,0.484354,0.001178,0.587431,0.580000,0.820000,1.000000,0.000000,0.100000,0.484354
181,1.301456,-1.494545,0.740324,0.484150,0.001506,0.606625,0.580000,0.820000,1.000000,0.000000,0.100000,0.484150
182,1.305020,-1.491268,0.746390,0.483954,0.001709,0.622446,0.560000,0.820000,1.000000,0.000000,0.100000,0.483954
183,1.308561,-1.487969,0.752615,0.483764,0.001818,0.635427,0.560000,0.820000,1.000000,0.000000,0.100000,0.483764
184,1.312080,-1.484649,0.758969,0.483578,0.001857,0.646026,0.560000,0.820000,1.000000,0.000000,0.100000,0.483578
185,1.315575,-1.481308,0.765429,0.483394,0.001847,0.654637,0.560000,0.820000,1.000000,0.000000,0.100000,0.483394
186,1.319048,-1.477945,0.771975,0.483212,0.001802,0.661594,0.560000,0.820000,1.000000,0.000000,0.100000,0.483212
187,1.322498,-1.474562,0.778591,0.483031,0.001733,0.667180,0.560000,0.820000,1.000000,0.000000,0.100000,0.483031
188,1.325925,-1.471157,0.785263,0.482850,0.001650,0.671633,0.560000,0.820000,1.000000,0.000000,0.100000,0.482850
189,1.329328,-1.467732,0.791980,0.482669,0.001560,0.675155,0.560000,0.840000,1.000000,0.000000,0.100000,0.482669
190,1.332707,-1.464285,0.798731,0.482487,0.001467,0.677914,0.560000,0.840000,0.320000,0.000000,-0.100000,0.482487
191,1.336062,-1.460818,0.805510,0.482064,-0.004463,0.430355,0.560000,0.840000,0.320000,0.000000,-0.100000,0.482064
192,1.339434,-1.457373,0.809814,0.481681,-0.008652,0.219982,0.600000,0.840000,0.320000,0.000000,-0.100000,0.481681
193,1.342819,-1.453944,0.812014,0.481357,-0.011433,0.043713,0.600000,0.840000,1.000000,0.100000,0.100000,0.481357
194,1.346213,-1.450530,0.812451,0.487976,-0.007188,0.150975,0.600000,0.820000,1.000000,0.000000,0.100000,0.487976
195,1.349622,-1.447037,0.813960,0.487631,-0.003941,0.243611,0.600000,0.820000,1.000000,0.000000,0.100000,0.487631
196,1.352998,-1.443519,0.816397,0.487320,-0.001494,0.322476,0.580000,0.820000,1.000000,0.000000,0.100000,0.487320
197,1.356347,-1.439978,0.819621,0.487042,0.000306,0.389042,0.580000,0.820000,1.000000,0.000000,0.100000,0.487042
198,1.359668,-1.436416,0.823512,0.486792,0.001590,0.444826,0.580000,0.820000,1.000000,0.000000,0.100000,0.486792
199,1.362965,-1.432834,0.827960,0.486565,0.002469,0.491292,0.580000,0.820000,1.000000,0.000000,0.100000,0.486565
200,1.366238,-1.429234,0.832873,0.486357,0.003035,0.529786,0.580000,0.820000,1.000000,0.000000,0.100000,0.486357
201,1.369488,-1.425615,0.838171,0.486163,0.003361,0.561516,0.580000,0.820000,1.000000,0.000000,0.100000,0.486163
202,1.372714,-1.421978,0.843786,0.485979,0.003508,0.587544,0.580000,0.820000,1.000000,0.000000,0.100000,0.485979
203,1.375918,-1.418324,0.849661,0.485803,0.003523,0.608793,0.580000,0.820000,1.000000,0.000000,0.100000,0.485803
204,1.379099,-1.414652,0.855749,0.485632,0.003445,0.626056,0.580000,0.820000,1.000000,0.000000,0.100000,0.485632
205,1.382257,-1.410963,0.862010,0.485463,0.003303,0.640007,0.580000,0.840000,1.000000,0.000000,0.100000,0.485463
206,1.385392,-1.407256,0.868410,0.485296,0.003119,0.651218,0.580000,0.840000,1.000000,0.000000,0.100000,0.485296
207,1.388503,-1.403531,0.874922,0.485129,0.002911,0.660173,0.580000,0.840000,0.260000,0.000000,-0.100000,0.485129
208,1.391591,-1.399789,0.881524,0.484710,-0.003138,0.417950,0.580000,0.840000,1.000000,0.000000,0.100000,0.484710
209,1.394698,-1.396069,0.885703,0.484431,-0.001524,0.465187,0.580000,0.840000,1.000000,0.000000,0.100000,0.484431
210,1.397775,-1.392327,0.890355,0.484175,-0.000320,0.504975,0.580000,0.840000,1.000000,0.000000,0.100000,0.484175
211,1.400823,-1.388566,0.895405,0.483939,0.000560,0.538301,0.580000,0.840000,1.000000,0.000000,0.100000,0.483939
212,1.403845,-1.384785,0.900788,0.483719,0.001183,0.566070,0.580000,0.840000,1.000000,0.000000,0.100000,0.483719
213,1.406839,-1.380986,0.906449,0.483512,0.001607,0.589099,0.560000,0.840000,0.240000,0.000000,-0.100000,0.483512
