step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.588934,-1.705122,-0.537703,0.516534,0.006883,0.423492,0.260000,0.400000,0.620000,0.066667,0.100000,0.516534
213,0.593405,-1.707709,-0.533468,0.521015,0.007078,0.482483,0.260000,0.400000,0.640000,0.090909,0.090909,0.521015
214,0.597928,-1.710297,-0.528643,0.527249,0.006690,0.520337,0.260000,0.400000,0.640000,0.090909,0.090909,0.527249
215,0.602514,-1.712899,-0.523440,0.533485,0.006144,0.552273,0.260000,0.380000,0.640000,0.090909,0.090909,0.533485
216,0.607165,-1.715512,-0.517917,0.539721,0.005482,0.579349,0.260000,0.380000,0.660000,0.090909,0.166667,0.539721
217,0.611882,-1.718137,-0.512124,0.545481,0.006841,0.692450,0.260000,0.380000,0.660000,0.090909,0.090909,0.545481
218,0.616670,-1.720750,-0.505199,0.551751,0.005339,0.698447,0.260000,0.380000,0.680000,0.066667,0.166667,0.551751
219,0.621524,-1.723374,-0.498215,0.555841,0.006069,0.794717,0.260000,0.380000,0.680000,0.066667,0.166667,0.555841
220,0.626436,-1.725977,-0.490268,0.559969,0.006217,0.877488,0.260000,0.400000,0.680000,0.066667,0.166667,0.559969
221,0.631406,-1.728558,-0.481493,0.564121,0.005902,0.948513,0.240000,0.380000,0.680000,0.090909,0.066667,0.564121
222,0.636433,-1.731119,-0.472008,0.570497,0.002303,0.884503,0.240000,0.380000,0.660000,0.090909,-0.000000,0.570497
223,0.641524,-1.733692,-0.463163,0.576854,-0.002660,0.742819,0.240000,0.380000,0.660000,0.090909,-0.000000,0.576854
224,0.646673,-1.736293,-0.455734,0.583169,-0.006368,0.622306,0.240000,0.360000,0.660000,0.090909,0.060606,0.583169
225,0.651882,-1.738917,-0.449511,0.589388,-0.007193,0.599999,0.240000,0.360000,0.660000,0.090909,0.060606,0.589388
226,0.657159,-1.741543,-0.443511,0.595598,-0.007853,0.581743,0.240000,0.360000,0.640000,0.090909,-0.000000,0.595598
227,0.662505,-1.744169,-0.437694,0.601886,-0.010255,0.487089,0.240000,0.360000,0.640000,0.090909,-0.000000,0.601886
228,0.667913,-1.746813,-0.432823,0.608169,-0.011908,0.406647,0.240000,0.340000,0.640000,0.090909,0.060606,0.608169
229,0.673384,-1.749472,-0.428757,0.614340,-0.011116,0.417513,0.240000,0.340000,0.640000,0.090909,0.060606,0.614340
230,0.678925,-1.752128,-0.424581,0.620515,-0.010507,0.427890,0.240000,0.340000,0.620000,0.090909,-0.000000,0.620515
231,0.684536,-1.754779,-0.420303,0.626801,-0.011913,0.358424,0.240000,0.340000,0.620000,0.090909,-0.000000,0.626801
232,0.690210,-1.757446,-0.416718,0.633089,-0.012801,0.299163,0.240000,0.320000,0.620000,0.090909,0.060606,0.633089
233,0.695947,-1.760125,-0.413727,0.639256,-0.011436,0.327439,0.220000,0.320000,0.620000,0.090909,0.060606,0.639256
234,0.701754,-1.762800,-0.410452,0.645429,-0.010407,0.352978,0.220000,0.320000,0.600000,0.090909,0.066667,0.645429
235,0.707631,-1.765471,-0.406922,0.651585,-0.009487,0.383646,0.220000,0.300000,0.600000,0.090909,0.066667,0.651585
236,0.713577,-1.768137,-0.403086,0.657745,-0.008877,0.411103,0.220000,0.300000,0.600000,0.090909,0.066667,0.657745
237,0.719593,-1.770799,-0.398975,0.663909,-0.008530,0.435669,0.220000,0.300000,0.600000,0.090909,0.066667,0.663909
238,0.725677,-1.773456,-0.394618,0.670074,-0.008404,0.457645,0.220000,0.300000,0.600000,0.090909,0.066667,0.670074
239,0.731831,-1.776110,-0.390042,0.676240,-0.008465,0.477309,0.220000,0.280000,0.580000,0.090909,0.060606,0.676240
240,0.738053,-1.778760,-0.385269,0.682426,-0.008865,0.487194,0.220000,0.280000,0.580000,0.090909,0.060606,0.682426
241,0.744344,-1.781406,-0.380397,0.688609,-0.009329,0.496187,0.220000,0.280000,0.580000,0.066667,0.060606,0.688609
242,0.750703,-1.784050,-0.375435,0.693090,-0.009849,0.504390,0.220000,0.260000,0.560000,0.090909,0.060606,0.693090
243,0.757115,-1.786683,-0.370391,0.699263,-0.010404,0.511722,0.200000,0.260000,0.560000,0.090909,0.060606,0.699263
244,0.763596,-1.789311,-0.365274,0.705430,-0.010998,0.518465,0.200000,0.260000,0.560000,0.090909,0.060606,0.705430
245,0.770145,-1.791933,-0.360089,0.711593,-0.011626,0.524687,0.200000,0.260000,0.600000,0.090909,0.060606,0.711593
246,0.776764,-1.794550,-0.354842,0.717749,-0.012283,0.530447,0.200000,0.260000,0.620000,0.066667,0.066667,0.717749
247,0.783451,-1.797159,-0.349538,0.722179,-0.012784,0.543482,0.200000,0.260000,0.620000,0.066667,0.185185,0.722179
248,0.790193,-1.799752,-0.344103,0.725808,-0.010339,0.684462,0.200000,0.240000,0.620000,0.090909,0.185185,0.725808
249,0.796991,-1.802298,-0.337258,0.731169,-0.009042,0.812467,0.200000,0.240000,0.620000,0.090909,0.185185,0.731169
250,0.803860,-1.804802,-0.329134,0.736555,-0.008749,0.928114,0.200000,0.240000,0.600000,0.090909,0.166667,0.736555
251,0.810802,-1.807266,-0.319853,0.742111,-0.009749,1.013721,0.200000,0.240000,0.600000,0.090909,0.166667,0.742111
252,0.817816,-1.809692,-0.309715,0.747656,-0.011328,1.090001,0.200000,0.240000,0.600000,0.066667,0.074074,0.747656
253,0.824903,-1.812079,-0.298815,0.752045,-0.015931,1.049128,0.200000,0.240000,0.600000,0.066667,0.074074,0.752045
254,0.832043,-1.814445,-0.288324,0.756372,-0.019914,1.012316,0.200000,0.260000,0.580000,0.090909,0.166667,0.756372
255,0.839238,-1.816786,-0.278201,0.761755,-0.020903,1.084359,0.200000,0.260000,0.580000,0.090909,0.074074,0.761755
256,0.846505,-1.819079,-0.267357,0.767706,-0.024873,1.043680,0.200000,0.260000,0.580000,0.090909,0.074074,0.767706
257,0.853844,-1.821347,-0.256921,0.773609,-0.028308,1.007412,0.200000,0.260000,0.560000,0.200000,0.166667,0.773609
258,0.861254,-1.823587,-0.246846,0.786498,-0.028893,1.077314,0.200000,0.260000,0.560000,0.200000,0.074074,0.786498
259,0.868810,-1.825789,-0.236073,0.799974,-0.032530,1.039286,0.180000,0.260000,0.600000,0.090909,0.166667,0.799974
260,0.876512,-1.827976,-0.225680,0.805155,-0.033423,1.107480,0.180000,0.260000,0.600000,0.066667,0.074074,0.805155
261,0.884284,-1.830104,-0.214606,0.809226,-0.037223,1.068064,0.160000,0.280000,0.580000,0.090909,0.074074,0.809226
262,0.892112,-1.832191,-0.203925,0.814953,-0.040496,1.032419,0.160000,0.280000,0.580000,0.111111,0.060606,0.814953
263,0.900010,-1.834238,-0.193601,0.822121,-0.043720,0.983941,0.160000,0.280000,0.580000,0.200000,0.060606,0.822121
264,0.907994,-1.836248,-0.183761,0.835488,-0.046425,0.940662,0.140000,0.280000,0.580000,0.111111,0.060606,0.835488
265,0.916123,-1.838232,-0.174355,0.842616,-0.048771,0.902782,0.140000,0.300000,0.560000,-0.000000,0.060606,0.842616
266,0.924337,-1.840174,-0.165327,0.841956,-0.050739,0.868934,0.120000,0.300000,0.560000,-0.000000,0.000000,0.841956
267,0.932558,-1.842060,-0.156638,0.841454,-0.054079,0.761144,0.120000,0.300000,0.560000,-0.000000,0.000000,0.841454
268,0.940785,-1.843906,-0.149026,0.840982,-0.056277,0.663708,0.100000,0.300000,0.540000,-0.000000,-0.060606,0.840982
269,0.949018,-1.845712,-0.142389,0.840517,-0.059373,0.495739,0.100000,0.300000,0.540000,0.033333,0.000000,0.840517
270,0.957254,-1.847492,-0.137432,0.842496,-0.058981,0.423953,0.100000,0.280000,0.540000,-0.074074,0.000000,0.842496
271,0.965519,-1.849231,-0.133192,0.837000,-0.058039,0.359515,0.100000,0.280000,0.520000,-0.074074,0.000000,0.837000
272,0.973738,-1.850917,-0.129597,0.831546,-0.056581,0.301393,0.100000,0.280000,0.520000,-0.074074,0.000000,0.831546
273,0.981910,-1.852553,-0.126583,0.826132,-0.054706,0.249185,0.100000,0.260000,0.520000,-0.074074,0.000000,0.826132
274,0.990037,-1.854139,-0.124091,0.820752,-0.052501,0.202518,0.100000,0.260000,0.520000,-0.000000,0.000000,0.820752
275,0.998116,-1.855676,-0.122066,0.820588,-0.050043,0.161041,0.080000,0.260000,0.500000,-0.000000,0.000000,0.820588
276,1.006200,-1.857171,-0.120456,0.820450,-0.047433,0.124616,0.080000,0.240000,0.500000,-0.000000,0.000000,0.820450
277,1.014288,-1.858628,-0.119209,0.820333,-0.044725,0.092839,0.080000,0.240000,0.500000,-0.000000,0.000000,0.820333
278,1.022380,-1.860048,-0.118281,0.820234,-0.041967,0.065324,0.080000,0.240000,0.480000,-0.000000,0.000000,0.820234
279,1.030475,-1.861433,-0.117628,0.820150,-0.039197,0.041697,0.080000,0.220000,0.480000,-0.074074,0.000000,0.820150
280,1.038574,-1.862784,-0.117211,0.814891,-0.036450,0.021602,0.080000,0.220000,0.480000,-0.074074,0.000000,0.814891
281,1.046625,-1.864099,-0.116995,0.809641,-0.033734,0.004594,0.080000,0.220000,0.460000,-0.074074,0.000000,0.809641
282,1.054626,-1.865379,-0.116949,0.804398,-0.031078,-0.009605,0.080000,0.200000,0.460000,-0.074074,0.000000,0.804398
283,1.062579,-1.866627,-0.117045,0.799161,-0.028503,-0.021266,0.060000,0.200000,0.460000,-0.074074,0.000000,0.799161
284,1.070483,-1.867843,-0.117258,0.793927,-0.026028,-0.030651,0.060000,0.200000,0.400000,-0.074074,0.060606,0.793927
285,1.078337,-1.869030,-0.117564,0.788524,-0.021882,0.038305,0.060000,0.180000,0.400000,-0.074074,0.060606,0.788524
286,1.086142,-1.870172,-0.117181,0.783119,-0.018567,0.101655,0.060000,0.180000,0.400000,-0.074074,0.060606,0.783119
287,1.093898,-1.871272,-0.116165,0.777715,-0.015975,0.159404,0.060000,0.180000,0.380000,0.041667,0.000000,0.777715
288,1.101604,-1.872332,-0.114571,0.780554,-0.015832,0.133496,0.060000,0.160000,0.380000,0.041667,0.000000,0.780554
289,1.109340,-1.873382,-0.113236,0.783398,-0.015516,0.110811,0.060000,0.160000,0.380000,0.041667,0.000000,0.783398
290,1.117107,-1.874421,-0.112127,0.786245,-0.015063,0.091018,0.060000,0.160000,0.360000,0.041667,0.060606,0.786245
291,1.124903,-1.875451,-0.111217,0.788955,-0.012680,0.151886,0.060000,0.160000,0.360000,0.041667,0.060606,0.788955
292,1.132730,-1.876453,-0.109698,0.791668,-0.010952,0.207050,0.060000,0.140000,0.360000,0.041667,0.000000,0.791668
293,1.140587,-1.877428,-0.107628,0.794508,-0.011631,0.178040,0.060000,0.140000,0.340000,0.041667,0.000000,0.794508
294,1.148473,-1.878397,-0.105847,0.797350,-0.012041,0.152247,0.040000,0.140000,0.260000,0.000000,0.000000,0.797350
295,1.156389,-1.879359,-0.104325,0.797278,-0.012228,0.129384,0.040000,0.120000,0.260000,0.000000,0.000000,0.797278
296,1.164306,-1.880311,-0.103031,0.797208,-0.012224,0.109106,0.040000,0.120000,0.240000,0.000000,0.000000,0.797208
297,1.172223,-1.881253,-0.101940,0.797140,-0.012063,0.091192,0.040000,0.120000,0.240000,0.000000,0.000000,0.797140
298,1.180141,-1.882184,-0.101028,0.797075,-0.011778,0.075432,0.040000,0.100000,0.100000,0.000000,0.000000,0.797075
299,1.188059,-1.883105,-0.100274,0.797012,-0.011395,0.061628,0.040000,0.100000,0.100000,0.000000,0.000000,0.797012
300,1.195978,-1.884016,-0.099658,0.796950,-0.010936,0.049594,0.040000,0.100000,0.100000,0.000000,0.000000,0.796950
301,1.203897,-1.884918,-0.099162,0.796891,-0.010423,0.039155,0.040000,0.080000,0.080000,0.000000,0.000000,0.796891
302,1.211817,-1.885811,-0.098770,0.796832,-0.009871,0.030150,0.040000,0.080000,0.080000,0.000000,0.000000,0.796832
303,1.219736,-1.886695,-0.098469,0.796775,-0.009295,0.022430,0.040000,0.080000,0.080000,0.000000,0.000000,0.796775
304,1.227656,-1.887570,-0.098244,0.796719,-0.008706,0.015855,0.040000,0.060000,0.060000,0.000000,0.000000,0.796719
305,1.235577,-1.888439,-0.098086,0.796663,-0.008115,0.010297,0.040000,0.060000,0.060000,0.000000,0.000000,0.796663
306,1.243497,-1.889299,-0.097983,0.796608,-0.007530,0.005639,0.020000,0.060000,0.060000,0.000000,0.000000,0.796608
307,1.251417,-1.890154,-0.097926,0.796554,-0.006957,0.001774,0.020000,0.040000,0.060000,0.000000,0.000000,0.796554
308,1.259338,-1.891002,-0.097909,0.796500,-0.006400,-0.001395,0.020000,0.040000,0.040000,0.000000,0.000000,0.796500
309,1.267259,-1.891844,-0.097923,0.796445,-0.005865,-0.003956,0.020000,0.040000,0.040000,0.000000,0.000000,0.796445
310,1.275179,-1.892681,-0.097962,0.796392,-0.005355,-0.005990,0.020000,0.020000,0.040000,0.000000,0.000000,0.796392
311,1.283100,-1.893513,-0.098022,0.796338,-0.004870,-0.007569,0.020000,0.020000,0.020000,0.000000,0.000000,0.796338
312,1.291020,-1.894341,-0.098098,0.796284,-0.004413,-0.008756,0.020000,0.020000,0.020000,0.000000,0.000000,0.796284
313,1.298940,-1.895165,-0.098185,0.796230,-0.003984,-0.009609,0.020000,0.020000,0.020000,0.000000,0.000000,0.796230
