step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,-1.484528,1.431661,4.493471,0.239336,0.000000,0.000000,0.340000,0.980000,1.000000,-0.000000,0.000000,0.239336
220,-1.485048,1.429325,4.493471,0.239332,0.000000,0.000000,0.320000,0.980000,1.000000,-0.000000,0.000000,0.239332
221,-1.485567,1.426989,4.493471,0.239327,0.000000,0.000000,0.320000,0.980000,1.000000,-0.000000,0.000000,0.239327
222,-1.486087,1.424653,4.493471,0.239322,0.000000,0.000000,0.320000,0.980000,1.000000,-0.000000,0.000000,0.239322
223,-1.486607,1.422317,4.493471,0.239317,0.000000,0.000000,0.320000,0.980000,1.000000,-0.000000,0.000000,0.239317
224,-1.487127,1.419981,4.493471,0.239312,0.000000,0.000000,0.320000,0.980000,1.000000,-0.000000,0.000000,0.239312
225,-1.487646,1.417645,4.493471,0.239307,0.000000,0.000000,0.320000,0.980000,1.000000,-0.000000,0.000000,0.239307
226,-1.488166,1.415309,4.493471,0.239302,0.000000,0.000000,0.320000,0.980000,1.000000,-0.000000,0.000000,0.239302
227,-1.488686,1.412973,4.493471,0.239297,0.000000,0.000000,0.320000,0.980000,1.000000,-0.000000,0.000000,0.239297
228,-1.489206,1.410637,4.493471,0.239292,0.000000,0.000000,0.320000,0.980000,1.000000,-0.000000,0.000000,0.239292
229,-1.489725,1.408301,4.493471,0.239288,0.000000,0.000000,0.320000,0.960000,1.000000,-0.023810,0.000000,0.239288
230,-1.490245,1.405965,4.493471,0.237616,0.000000,0.000000,0.320000,0.960000,1.000000,-0.000000,0.000000,0.237616
231,-1.490761,1.403646,4.493471,0.237611,0.000000,0.000000,0.320000,0.960000,1.000000,-0.000000,0.000000,0.237611
232,-1.491277,1.401327,4.493471,0.237606,0.000000,0.000000,0.320000,0.960000,1.000000,-0.000000,0.000000,0.237606
233,-1.491793,1.399007,4.493471,0.237602,0.000000,0.000000,0.320000,0.960000,1.000000,-0.000000,0.000000,0.237602
234,-1.492309,1.396688,4.493471,0.237597,0.000000,0.000000,0.320000,0.960000,1.000000,-0.000000,0.000000,0.237597
235,-1.492825,1.394369,4.493471,0.237592,0.000000,0.000000,0.320000,0.960000,1.000000,-0.000000,0.000000,0.237592
236,-1.493341,1.392049,4.493471,0.237587,0.000000,0.000000,0.320000,0.960000,1.000000,-0.000000,0.000000,0.237587
237,-1.493857,1.389730,4.493471,0.237582,0.000000,0.000000,0.320000,0.960000,1.000000,-0.000000,0.000000,0.237582
238,-1.494373,1.387411,4.493471,0.237577,0.000000,0.000000,0.320000,0.960000,1.000000,-0.000000,0.000000,0.237577
239,-1.494889,1.385092,4.493471,0.237573,0.000000,0.000000,0.320000,0.940000,1.000000,-0.022222,0.000000,0.237573
240,-1.495405,1.382773,4.493471,0.236012,0.000000,0.000000,0.320000,0.940000,1.000000,-0.022222,0.000000,0.236012
241,-1.495917,1.380469,4.493471,0.234452,0.000000,0.000000,0.320000,0.940000,1.000000,-0.022222,0.000000,0.234452
242,-1.496427,1.378181,4.493471,0.232892,0.000000,0.000000,0.320000,0.940000,1.000000,-0.022222,0.000000,0.232892
243,-1.496932,1.375907,4.493471,0.231332,0.000000,0.000000,0.320000,0.940000,1.000000,-0.022222,0.000000,0.231332
244,-1.497435,1.373649,4.493471,0.229771,0.000000,0.000000,0.320000,0.940000,1.000000,-0.022222,0.000000,0.229771
245,-1.497934,1.371406,4.493471,0.228211,0.000000,0.000000,0.320000,0.940000,1.000000,-0.022222,0.000000,0.228211
246,-1.498429,1.369179,4.493471,0.226651,0.000000,0.000000,0.300000,0.940000,1.000000,-0.023810,0.000000,0.226651
247,-1.498922,1.366966,4.493471,0.224980,0.000000,0.000000,0.300000,0.940000,1.000000,-0.023810,0.000000,0.224980
248,-1.499410,1.364770,4.493471,0.223309,0.000000,0.000000,0.300000,0.940000,1.000000,-0.023810,0.000000,0.223309
249,-1.499895,1.362590,4.493471,0.221638,0.000000,0.000000,0.300000,0.940000,1.000000,-0.023810,0.000000,0.221638
250,-1.500376,1.360427,4.493471,0.219968,0.000000,0.000000,0.300000,0.920000,1.000000,-0.000000,0.250000,0.219968
251,-1.500854,1.358280,4.493471,0.218390,0.006162,0.263552,0.300000,0.920000,1.000000,-0.000000,0.250000,0.218390
252,-1.501268,1.356135,4.496107,0.217129,0.010969,0.457434,0.300000,0.940000,1.000000,-0.022222,0.000000,0.217129
253,-1.501627,1.353990,4.500681,0.215620,0.007328,0.284872,0.300000,0.960000,1.000000,-0.000000,0.000000,0.215620
254,-1.502009,1.351867,4.503530,0.215637,0.004847,0.174941,0.300000,0.960000,1.000000,-0.000000,0.000000,0.215637
255,-1.502408,1.349747,4.505279,0.215641,0.003202,0.107268,0.300000,0.980000,1.000000,-0.022222,0.000000,0.215641
256,-1.502820,1.347630,4.506352,0.214085,0.002119,0.065948,0.300000,0.980000,1.000000,-0.022222,0.000000,0.214085
257,-1.503238,1.345530,4.507012,0.212527,0.001404,0.040550,0.300000,0.980000,1.000000,-0.022222,0.000000,0.212527
258,-1.503657,1.343447,4.507417,0.210968,0.000931,0.024967,0.300000,0.980000,1.000000,-0.022222,0.000000,0.210968
259,-1.504078,1.341380,4.507667,0.209409,0.000617,0.015405,0.300000,0.980000,1.000000,-0.022222,0.000000,0.209409
260,-1.504497,1.339328,4.507821,0.207850,0.000410,0.009530,0.300000,0.980000,1.000000,-0.022222,0.000000,0.207850
261,-1.504915,1.337292,4.507916,0.206291,0.000272,0.005913,0.300000,0.980000,1.000000,-0.022222,0.000000,0.206291
262,-1.505332,1.335272,4.507975,0.204732,0.000180,0.003681,0.300000,0.980000,1.000000,-0.022222,0.000000,0.204732
263,-1.505745,1.333266,4.508012,0.203172,0.000119,0.002299,0.300000,0.980000,1.000000,-0.022222,0.000000,0.203172
264,-1.506157,1.331277,4.508035,0.201613,0.000079,0.001441,0.300000,0.980000,1.000000,-0.022222,0.000000,0.201613
265,-1.506565,1.329302,4.508049,0.200054,0.000052,0.000906,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200054
266,-1.506970,1.327343,4.508058,0.200051,0.000034,0.000571,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200051
267,-1.507376,1.325384,4.508064,0.200048,0.000023,0.000362,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200048
268,-1.507782,1.323426,4.508068,0.200044,0.000015,0.000232,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200044
269,-1.508187,1.321467,4.508070,0.200041,0.000010,0.000149,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200041
270,-1.508593,1.319508,4.508072,0.200037,0.000007,0.000096,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200037
271,-1.508999,1.317549,4.508073,0.200034,0.000004,0.000062,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200034
272,-1.509405,1.315590,4.508073,0.200030,0.000003,0.000040,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200030
273,-1.509811,1.313632,4.508074,0.200027,0.000002,0.000026,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200027
274,-1.510217,1.311673,4.508074,0.200024,0.000001,0.000017,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200024
275,-1.510622,1.309714,4.508074,0.200020,0.000001,0.000011,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200020
276,-1.511028,1.307756,4.508074,0.200017,0.000001,0.000007,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200017
277,-1.511434,1.305797,4.508074,0.200013,0.000000,0.000005,0.300000,0.960000,1.000000,-0.000000,0.000000,0.200013
278,-1.511840,1.303839,4.508074,0.200010,0.000000,0.000003,0.300000,0.940000,1.000000,-0.023810,0.000000,0.200010
279,-1.512246,1.301880,4.508074,0.198340,0.000000,0.000002,0.300000,0.940000,1.000000,-0.000000,0.000000,0.198340
280,-1.512648,1.299938,4.508074,0.198336,0.000000,0.000001,0.300000,0.940000,1.000000,-0.000000,0.000000,0.198336
281,-1.513051,1.297996,4.508074,0.198333,0.000000,0.000001,0.300000,0.940000,1.000000,-0.000000,0.000000,0.198333
282,-1.513453,1.296054,4.508074,0.198330,0.000000,0.000001,0.300000,0.940000,1.000000,-0.000000,0.000000,0.198330
283,-1.513855,1.294112,4.508074,0.198326,0.000000,0.000000,0.300000,0.940000,1.000000,-0.000000,0.000000,0.198326
284,-1.514258,1.292170,4.508074,0.198323,0.000000,0.000000,0.300000,0.940000,1.000000,-0.000000,0.000000,0.198323
285,-1.514660,1.290228,4.508074,0.198320,0.000000,0.000000,0.300000,0.940000,1.000000,-0.000000,0.000000,0.198320
286,-1.515062,1.288286,4.508074,0.198316,0.000000,0.000000,0.300000,0.940000,1.000000,-0.000000,0.000000,0.198316
287,-1.515465,1.286344,4.508074,0.198313,0.000000,0.000000,0.300000,0.940000,1.000000,-0.000000,0.000000,0.198313
288,-1.515867,1.284402,4.508074,0.198310,0.000000,0.000000,0.300000,0.940000,1.000000,-0.000000,0.000000,0.198310
289,-1.516270,1.282460,4.508074,0.198306,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.198306
290,-1.516672,1.280518,4.508074,0.198303,0.000000,0.000000,0.280000,0.920000,1.000000,-0.022222,0.250000,0.198303
291,-1.517074,1.278577,4.508074,0.195171,0.006162,0.263552,0.280000,0.920000,1.000000,-0.022222,0.250000,0.195171
292,-1.517410,1.276653,4.510710,0.192396,0.010918,0.448347,0.280000,0.940000,1.000000,-0.000000,0.000000,0.192396
293,-1.517688,1.274746,4.515193,0.192441,0.007113,0.259585,0.300000,0.960000,1.000000,-0.023810,0.000000,0.192441
294,-1.517996,1.272845,4.517789,0.190790,0.004566,0.148393,0.300000,0.960000,1.000000,-0.022222,0.000000,0.190790
295,-1.518320,1.270964,4.519273,0.189238,0.002913,0.084361,0.300000,0.980000,1.000000,-0.022222,0.000000,0.189238
296,-1.518654,1.269102,4.520117,0.187682,0.001854,0.048040,0.300000,0.980000,1.000000,-0.022222,0.000000,0.187682
297,-1.518995,1.267256,4.520597,0.186124,0.001179,0.027496,0.300000,0.980000,1.000000,-0.022222,0.000000,0.186124
298,-1.519338,1.265426,4.520872,0.184566,0.000748,0.015844,0.300000,0.980000,1.000000,-0.022222,0.000000,0.184566
299,-1.519682,1.263613,4.521031,0.183008,0.000474,0.009198,0.300000,0.980000,1.000000,-0.022222,0.000000,0.183008
300,-1.520025,1.261816,4.521123,0.181449,0.000300,0.005380,0.280000,0.980000,1.000000,-0.022222,0.000000,0.181449
301,-1.520367,1.260034,4.521176,0.179891,0.000189,0.003170,0.280000,0.980000,1.000000,-0.022222,0.000000,0.179891
302,-1.520707,1.258267,4.521208,0.178333,0.000119,0.001880,0.280000,0.980000,1.000000,-0.022222,0.000000,0.178333
303,-1.521045,1.256516,4.521227,0.176775,0.000074,0.001121,0.280000,0.980000,1.000000,-0.022222,0.000000,0.176775
304,-1.521380,1.254780,4.521238,0.175216,0.000046,0.000671,0.280000,0.980000,1.000000,-0.022222,0.000000,0.175216
305,-1.521713,1.253060,4.521245,0.173658,0.000029,0.000403,0.280000,0.980000,1.000000,-0.022222,0.000000,0.173658
306,-1.522042,1.251355,4.521249,0.172100,0.000018,0.000242,0.280000,0.960000,1.000000,-0.023810,0.000000,0.172100
307,-1.522369,1.249665,4.521251,0.170431,0.000011,0.000146,0.280000,0.960000,1.000000,-0.023810,0.000000,0.170431
308,-1.522693,1.247992,4.521253,0.168762,0.000007,0.000088,0.280000,0.960000,1.000000,-0.023810,0.000000,0.168762
309,-1.523013,1.246335,4.521254,0.167093,0.000004,0.000053,0.280000,0.960000,1.000000,-0.023810,0.000000,0.167093
310,-1.523331,1.244695,4.521254,0.165424,0.000002,0.000032,0.280000,0.960000,1.000000,-0.023810,0.000000,0.165424
311,-1.523645,1.243070,4.521254,0.163755,0.000001,0.000019,0.280000,0.960000,1.000000,-0.023810,0.000000,0.163755
312,-1.523956,1.241463,4.521255,0.162086,0.000001,0.000011,0.280000,0.960000,1.000000,-0.023810,0.000000,0.162086
313,-1.524264,1.239871,4.521255,0.160417,0.000001,0.000007,0.280000,0.960000,1.000000,-0.023810,0.000000,0.160417
314,-1.524569,1.238296,4.521255,0.158748,0.000000,0.000004,0.280000,0.960000,1.000000,-0.023810,0.000000,0.158748
315,-1.524870,1.236738,4.521255,0.157079,0.000000,0.000002,0.280000,0.960000,1.000000,-0.023810,0.000000,0.157079
316,-1.525169,1.235196,4.521255,0.155410,0.000000,0.000001,0.280000,0.960000,1.000000,-0.023810,0.000000,0.155410
317,-1.525464,1.233670,4.521255,0.153741,0.000000,0.000001,0.280000,0.960000,1.000000,-0.023810,0.000000,0.153741
318,-1.525756,1.232160,4.521255,0.152073,0.000000,0.000000,0.280000,0.960000,1.000000,-0.023810,0.000000,0.152073
319,-1.526045,1.230667,4.521255,0.150404,0.000000,0.000000,0.280000,0.960000,1.000000,-0.023810,0.000000,0.150404
320,-1.526331,1.229191,4.521255,0.148736,0.000000,0.000000,0.280000,0.960000,1.000000,-0.023810,0.000000,0.148736
321,-1.526613,1.227730,4.521255,0.147067,0.000000,0.000000,0.280000,1.000000,1.000000,-0.000000,0.000000,0.147067
322,-1.526893,1.226287,4.521255,0.147065,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147065
323,-1.527172,1.224843,4.521255,0.147063,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147063
324,-1.527451,1.223399,4.521255,0.147061,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147061
325,-1.527731,1.221955,4.521255,0.147060,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147060
326,-1.528010,1.220511,4.521255,0.147058,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147058
327,-1.528289,1.219067,4.521255,0.147056,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147056
328,-1.528569,1.217624,4.521255,0.147054,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147054
329,-1.528848,1.216180,4.521255,0.147052,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147052
330,-1.529128,1.214736,4.521255,0.147050,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147050
331,-1.529407,1.213292,4.521255,0.147049,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147049
332,-1.529686,1.211849,4.521255,0.147047,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147047
333,-1.529966,1.210405,4.521255,0.147045,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147045
334,-1.530245,1.208961,4.521255,0.147043,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147043
335,-1.530524,1.207518,4.521255,0.147041,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147041
336,-1.530804,1.206074,4.521255,0.147039,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147039
337,-1.531083,1.204630,4.521255,0.147037,0.000000,0.000000,0.280000,0.940000,1.000000,-0.000000,0.000000,0.147037
338,-1.531362,1.203187,4.521255,0.147036,0.000000,0.000000,0.280000,1.000000,1.000000,-0.000000,0.000000,0.147036
339,-1.531642,1.201743,4.521255,0.147034,0.000000,0.000000,0.280000,0.920000,1.000000,-0.022222,0.250000,0.147034
340,-1.531921,1.200300,4.521255,0.143903,0.006162,0.263552,0.280000,0.920000,1.000000,-0.022222,0.250000,0.143903
341,-1.532134,1.198875,4.523890,0.141273,0.010650,0.416695,0.360000,1.000000,1.000000,-0.000000,0.166667,0.141273
342,-1.532294,1.197468,4.528057,0.141279,0.011028,0.389546,0.360000,1.000000,1.000000,-0.000000,0.166667,0.141279
343,-1.532444,1.196058,4.531953,0.141269,0.011224,0.381027,0.360000,1.000000,1.000000,-0.000000,0.166667,0.141269
344,-1.532588,1.194649,4.535763,0.141257,0.011327,0.378566,0.360000,1.000000,1.000000,-0.000000,0.166667,0.141257
345,-1.532724,1.193238,4.539549,0.141246,0.011382,0.377972,0.360000,1.000000,1.000000,-0.000000,0.166667,0.141246
346,-1.532855,1.191827,4.543328,0.141237,0.011412,0.377899,0.360000,1.000000,1.000000,-0.000000,0.166667,0.141237
347,-1.532980,1.190416,4.547107,0.141230,0.011428,0.377942,0.360000,1.000000,1.000000,-0.000000,0.166667,0.141230
348,-1.533100,1.189004,4.550887,0.141222,0.011436,0.377988,0.360000,1.000000,1.000000,-0.000000,0.166667,0.141222
349,-1.533214,1.187592,4.554667,0.141216,0.011441,0.378017,0.360000,1.000000,1.000000,-0.000000,0.166667,0.141216
350,-1.533323,1.186179,4.558447,0.141209,0.011443,0.378029,0.360000,1.000000,0.980000,0.039216,0.166667,0.141209
351,-1.533426,1.184766,4.562227,0.143948,0.011444,0.378030,0.380000,1.000000,0.960000,0.039216,0.166667,0.143948
352,-1.533528,1.183326,4.566007,0.146672,0.011519,0.382115,0.380000,1.000000,0.940000,-0.000000,0.166667,0.146672
353,-1.533628,1.181858,4.569829,0.146643,0.011635,0.387748,0.380000,1.000000,0.920000,-0.000000,0.000000,0.146643
354,-1.533722,1.180390,4.573706,0.146686,0.006925,0.185845,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146686
355,-1.533856,1.178927,4.575565,0.146697,0.003936,0.086568,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146697
356,-1.534017,1.177469,4.576430,0.146699,0.002204,0.040972,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146699
357,-1.534194,1.176012,4.576840,0.146698,0.001230,0.020032,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146698
358,-1.534380,1.174557,4.577040,0.146696,0.000685,0.010123,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146696
359,-1.534571,1.173103,4.577141,0.146695,0.000381,0.005259,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146695
360,-1.534765,1.171649,4.577194,0.146693,0.000212,0.002790,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146693
361,-1.534961,1.170195,4.577222,0.146691,0.000118,0.001503,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146691
362,-1.535157,1.168741,4.577237,0.146689,0.000066,0.000819,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146689
363,-1.535354,1.167287,4.577245,0.146687,0.000037,0.000449,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146687
364,-1.535552,1.165834,4.577250,0.146685,0.000020,0.000247,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146685
365,-1.535749,1.164380,4.577252,0.146684,0.000011,0.000137,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146684
366,-1.535947,1.162927,4.577253,0.146682,0.000006,0.000076,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146682
367,-1.536144,1.161473,4.577254,0.146680,0.000003,0.000042,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146680
368,-1.536342,1.160020,4.577255,0.146678,0.000002,0.000023,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146678
369,-1.536539,1.158567,4.577255,0.146676,0.000001,0.000013,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146676
370,-1.536737,1.157113,4.577255,0.146674,0.000001,0.000007,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146674
371,-1.536934,1.155660,4.577255,0.146672,0.000000,0.000004,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146672
372,-1.537132,1.154206,4.577255,0.146671,0.000000,0.000002,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146671
373,-1.537330,1.152753,4.577255,0.146669,0.000000,0.000001,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146669
374,-1.537527,1.151300,4.577255,0.146667,0.000000,0.000001,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146667
375,-1.537725,1.149847,4.577255,0.146665,0.000000,0.000000,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146665
376,-1.537922,1.148393,4.577255,0.146663,0.000000,0.000000,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146663
377,-1.538120,1.146940,4.577255,0.146661,0.000000,0.000000,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146661
378,-1.538318,1.145487,4.577255,0.146660,0.000000,0.000000,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146660
379,-1.538515,1.144034,4.577255,0.146658,0.000000,0.000000,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146658
380,-1.538713,1.142580,4.577255,0.146656,0.000000,0.000000,0.380000,1.000000,0.900000,-0.000000,0.000000,0.146656
381,-1.538910,1.141127,4.577255,0.146654,0.000000,0.000000,0.380000,1.000000,0.920000,-0.000000,0.000000,0.146654
382,-1.539108,1.139674,4.577255,0.146652,0.000000,0.000000,0.380000,1.000000,0.920000,-0.000000,0.000000,0.146652
383,-1.539305,1.138221,4.577255,0.146650,0.000000,0.000000,0.380000,1.000000,0.920000,-0.000000,0.000000,0.146650
384,-1.539503,1.136768,4.577255,0.146649,0.000000,0.000000,0.380000,1.000000,0.920000,-0.000000,0.000000,0.146649
385,-1.539701,1.135315,4.577255,0.146647,0.000000,0.000000,0.380000,1.000000,0.920000,-0.000000,0.000000,0.146647
386,-1.539898,1.133861,4.577255,0.146645,0.000000,0.000000,0.380000,1.000000,0.920000,-0.000000,0.000000,0.146645
387,-1.540096,1.132408,4.577255,0.146643,0.000000,0.000000,0.380000,1.000000,0.920000,-0.000000,0.000000,0.146643
388,-1.540293,1.130955,4.577255,0.146641,0.000000,0.000000,0.380000,1.000000,0.920000,-0.000000,0.000000,0.146641
389,-1.540491,1.129502,4.577255,0.146639,0.000000,0.000000,0.380000,1.000000,0.920000,-0.000000,0.000000,0.146639
390,-1.540688,1.128049,4.577255,0.146638,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146638
391,-1.540886,1.126596,4.577255,0.146636,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146636
392,-1.541084,1.125143,4.577255,0.146634,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146634
393,-1.541281,1.123690,4.577255,0.146632,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146632
394,-1.541479,1.122237,4.577255,0.146630,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146630
395,-1.541676,1.120784,4.577255,0.146628,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146628
396,-1.541874,1.119331,4.577255,0.146627,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146627
397,-1.542071,1.117879,4.577255,0.146625,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146625
398,-1.542269,1.116426,4.577255,0.146623,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146623
399,-1.542466,1.114973,4.577255,0.146621,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146621
400,-1.542664,1.113520,4.577255,0.146619,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146619
401,-1.542861,1.112067,4.577255,0.146617,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146617
402,-1.543059,1.110614,4.577255,0.146616,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146616
403,-1.543256,1.109162,4.577255,0.146614,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146614
404,-1.543454,1.107709,4.577255,0.146612,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146612
405,-1.543651,1.106256,4.577255,0.146610,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146610
406,-1.543849,1.104803,4.577255,0.146608,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146608
407,-1.544047,1.103351,4.577255,0.146606,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.146606
408,-1.544244,1.101898,4.577255,0.146605,0.000000,0.000000,0.360000,1.000000,0.940000,-0.000000,0.166667,0.146605
409,-1.544442,1.100445,4.577255,0.145824,0.004628,0.197932,0.360000,1.000000,0.940000,-0.000000,0.166667,0.145824
410,-1.544592,1.098994,4.579235,0.145355,0.007616,0.297246,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145355
411,-1.544710,1.097543,4.582207,0.145376,0.004401,0.131070,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145376
412,-1.544855,1.096096,4.583518,0.145380,0.002465,0.058042,0.360000,1.000000,0.900000,-0.000000,0.000000,0.145380
413,-1.545017,1.094651,4.584098,0.145380,0.001369,0.026605,0.360000,1.000000,0.900000,-0.000000,0.000000,0.145380
414,-1.545190,1.093208,4.584364,0.145378,0.000758,0.012713,0.360000,1.000000,0.900000,-0.000000,0.000000,0.145378
415,-1.545368,1.091765,4.584491,0.145377,0.000420,0.006312,0.360000,1.000000,0.900000,-0.000000,0.000000,0.145377
416,-1.545549,1.090322,4.584554,0.145375,0.000232,0.003233,0.360000,1.000000,0.900000,-0.000000,0.000000,0.145375
417,-1.545732,1.088880,4.584587,0.145373,0.000128,0.001696,0.360000,1.000000,0.900000,-0.000000,0.000000,0.145373
418,-1.545916,1.087438,4.584604,0.145371,0.000071,0.000905,0.360000,1.000000,0.900000,-0.000000,0.000000,0.145371
419,-1.546100,1.085996,4.584613,0.145370,0.000039,0.000489,0.360000,1.000000,0.900000,-0.000000,0.000000,0.145370
420,-1.546285,1.084554,4.584618,0.145368,0.000022,0.000266,0.360000,1.000000,0.900000,-0.000000,0.000000,0.145368
421,-1.546470,1.083112,4.584620,0.145366,0.000012,0.000146,0.360000,1.000000,0.900000,-0.000000,0.000000,0.145366
422,-1.546655,1.081671,4.584622,0.145364,0.000007,0.000080,0.360000,1.000000,0.900000,-0.000000,0.000000,0.145364
423,-1.546841,1.080229,4.584623,0.145362,0.000004,0.000044,0.360000,1.000000,0.900000,-0.000000,0.000000,0.145362
424,-1.547026,1.078787,4.584623,0.145361,0.000002,0.000024,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145361
425,-1.547211,1.077345,4.584623,0.145359,0.000001,0.000013,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145359
426,-1.547396,1.075903,4.584623,0.145357,0.000001,0.000007,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145357
427,-1.547581,1.074462,4.584623,0.145355,0.000000,0.000004,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145355
428,-1.547767,1.073020,4.584623,0.145353,0.000000,0.000002,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145353
429,-1.547952,1.071578,4.584624,0.145352,0.000000,0.000001,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145352
430,-1.548137,1.070137,4.584624,0.145350,0.000000,0.000001,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145350
431,-1.548322,1.068695,4.584624,0.145348,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145348
432,-1.548507,1.067253,4.584624,0.145346,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145346
433,-1.548693,1.065812,4.584624,0.145344,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145344
434,-1.548878,1.064370,4.584624,0.145342,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145342
435,-1.549063,1.062929,4.584624,0.145341,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145341
436,-1.549248,1.061487,4.584624,0.145339,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145339
