step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.672224,-0.080281,1.633911,1.378670,0.069181,-0.834083,0.380000,1.000000,0.860000,0.055556,0.111111,1.378670
215,1.670664,-0.066565,1.625570,1.381556,0.080725,-0.619998,0.360000,1.000000,0.860000,0.055556,0.111111,1.381556
216,1.669101,-0.052814,1.619370,1.384559,0.088869,-0.417156,0.360000,1.000000,0.880000,0.058824,0.111111,1.384559
217,1.667541,-0.039028,1.615199,1.387952,0.093901,-0.225649,0.360000,1.000000,0.880000,0.062500,0.111111,1.387952
218,1.665987,-0.025204,1.612942,1.391787,0.096099,-0.045339,0.360000,1.000000,0.880000,0.018519,0.111111,1.391787
219,1.664441,-0.011339,1.612489,1.392727,0.095730,0.124017,0.360000,1.000000,0.880000,0.017544,0.111111,1.392727
220,1.662904,0.002536,1.613729,1.393771,0.093041,0.282698,0.380000,1.000000,0.880000,0.017544,0.111111,1.393771
221,1.661376,0.016421,1.616556,1.394965,0.088279,0.430891,0.380000,1.000000,0.860000,0.016667,0.111111,1.394965
222,1.659856,0.030316,1.620865,1.396212,0.081682,0.568743,0.400000,1.000000,0.860000,-0.000000,0.111111,1.396212
223,1.658341,0.044220,1.626552,1.396370,0.073474,0.696367,0.400000,1.000000,0.840000,-0.000000,0.111111,1.396370
224,1.656830,0.058121,1.633516,1.396565,0.063874,0.813839,0.420000,1.000000,0.820000,-0.000000,0.111111,1.396565
225,1.655317,0.072019,1.641654,1.396753,0.053089,0.921257,0.440000,1.000000,0.800000,-0.000000,0.111111,1.396753
226,1.653798,0.085914,1.650867,1.396891,0.041315,1.018756,0.440000,1.000000,0.780000,-0.000000,0.111111,1.396891
227,1.652269,0.099805,1.661055,1.396941,0.028733,1.106539,0.420000,1.000000,0.760000,-0.000000,0.111111,1.396941
228,1.650724,0.113691,1.672120,1.396863,0.015515,1.184888,0.420000,1.000000,0.740000,-0.000000,0.111111,1.396863
229,1.649157,0.127573,1.683969,1.396627,0.001817,1.254176,0.400000,1.000000,0.720000,-0.000000,0.111111,1.396627
230,1.647561,0.141448,1.696511,1.396202,-0.012218,1.314860,0.380000,1.000000,0.700000,-0.000000,0.000000,1.396202
231,1.645932,0.155315,1.709659,1.395875,-0.029803,1.224643,0.400000,1.000000,0.680000,-0.000000,0.000000,1.395875
232,1.644295,0.169180,1.721906,1.395344,-0.045332,1.136879,0.440000,1.000000,0.660000,-0.000000,0.000000,1.395344
233,1.642643,0.183043,1.733274,1.394662,-0.058938,1.052120,0.480000,1.000000,0.660000,-0.000000,0.000000,1.394662
234,1.640968,0.196901,1.743796,1.393876,-0.070752,0.970700,0.500000,1.000000,0.640000,-0.000000,0.000000,1.393876
235,1.639266,0.210754,1.753503,1.393023,-0.080907,0.892797,0.540000,1.000000,0.620000,0.052632,-0.111111,1.393023
236,1.637530,0.224599,1.762431,1.395578,-0.092914,0.673727,0.580000,1.000000,0.620000,0.039216,-0.388889,1.395578
237,1.635784,0.238477,1.769168,1.394656,-0.106636,0.242546,0.620000,1.000000,0.600000,0.037037,-0.571429,1.394656
238,1.634081,0.252360,1.771593,1.392008,-0.114824,-0.208526,0.640000,1.000000,0.600000,0.035088,-0.571429,1.392008
239,1.632430,0.266229,1.769508,1.389768,-0.116793,-0.649752,0.640000,1.000000,0.600000,0.083333,-0.555556,1.389768
240,1.630832,0.280084,1.763010,1.391629,-0.112846,-1.074956,0.620000,1.000000,0.600000,0.052632,-0.571429,1.391629
241,1.629281,0.293959,1.752261,1.391645,-0.103360,-1.479349,0.580000,1.000000,0.600000,0.055556,-0.416667,1.391645
242,1.627786,0.307834,1.737467,1.393950,-0.088104,-1.828742,0.540000,1.000000,0.620000,0.017544,-0.238095,1.393950
243,1.626342,0.321726,1.719180,1.395685,-0.065798,-2.027187,0.500000,1.000000,0.640000,-0.000000,0.000000,1.395685
244,1.624930,0.335627,1.698908,1.396853,-0.034850,-1.911163,0.460000,1.000000,0.660000,-0.018519,0.000000,1.396853
245,1.623491,0.349526,1.679797,1.396056,-0.006872,-1.793288,0.440000,1.000000,0.680000,-0.000000,0.000000,1.396056
246,1.622040,0.363411,1.661864,1.396013,0.018192,-1.675918,0.420000,0.960000,1.000000,0.019608,0.333333,1.396013
247,1.620590,0.377297,1.645104,1.394366,0.047180,-1.275094,0.400000,0.960000,1.000000,0.019608,0.333333,1.394366
248,1.619084,0.391167,1.632354,1.392530,0.069878,-0.870026,0.380000,0.860000,1.000000,0.037037,0.333333,1.392530
249,1.617530,0.405023,1.623653,1.392013,0.086400,-0.467535,0.380000,0.840000,1.000000,0.052632,0.333333,1.392013
250,1.615932,0.418878,1.618978,1.392886,0.096971,-0.073143,0.380000,0.840000,1.000000,0.055556,0.333333,1.392886
251,1.614292,0.432744,1.618246,1.394375,0.101880,0.308809,0.380000,0.820000,1.000000,0.055556,0.333333,1.394375
252,1.612613,0.446624,1.621335,1.396309,0.101463,0.674868,0.380000,0.820000,1.000000,0.055556,0.333333,1.396309
253,1.610894,0.460518,1.628083,1.398653,0.096101,1.022132,0.400000,0.800000,1.000000,0.055556,0.333333,1.398653
254,1.609134,0.474426,1.638305,1.401312,0.086207,1.348045,0.420000,0.880000,1.000000,0.070175,0.333333,1.401312
255,1.607329,0.488349,1.651785,1.405171,0.072218,1.650332,0.440000,0.860000,1.000000,0.055556,0.333333,1.405171
256,1.605472,0.502296,1.668288,1.408013,0.054575,1.927088,0.480000,0.860000,1.000000,0.055556,0.333333,1.408013
257,1.603558,0.516257,1.687559,1.410675,0.033750,2.176868,0.520000,0.920000,1.000000,0.058824,0.333333,1.410675
258,1.601580,0.530228,1.709328,1.413198,0.010201,2.398950,0.560000,0.920000,1.000000,0.041667,0.333333,1.413198
259,1.599527,0.544210,1.733317,1.413966,-0.015641,2.593470,0.540000,0.900000,1.000000,0.055556,0.333333,1.413966
260,1.597394,0.558189,1.759252,1.414988,-0.043331,2.761308,0.540000,0.940000,1.000000,0.058824,0.333333,1.414988
261,1.595169,0.572170,1.786865,1.415376,-0.072521,2.904323,0.600000,0.940000,0.520000,0.058824,-0.500000,1.415376
262,1.592842,0.586150,1.815908,1.412926,-0.117773,2.388053,0.580000,0.920000,0.500000,0.037037,-0.500000,1.412926
263,1.590556,0.600143,1.839789,1.408363,-0.154950,1.856761,0.600000,0.960000,0.480000,0.092593,-0.466667,1.408363
264,1.588307,0.614131,1.858357,1.408120,-0.183873,1.324095,0.640000,0.960000,0.460000,0.062500,-0.466667,1.408120
265,1.586077,0.628156,1.871597,1.406346,-0.204854,0.794397,0.620000,0.940000,0.460000,0.037037,-0.466667,1.406346
266,1.583867,0.642195,1.879541,1.403723,-0.218058,0.272597,0.620000,0.940000,0.440000,0.037037,-0.466667,1.403723
267,1.581679,0.656231,1.882267,1.402241,-0.223754,-0.237423,0.600000,0.920000,0.440000,0.070175,-0.466667,1.402241
268,1.579511,0.670264,1.879893,1.404290,-0.222292,-0.732245,0.600000,0.920000,0.440000,0.035088,-0.466667,1.404290
269,1.577357,0.684318,1.872571,1.405032,-0.214060,-1.208438,0.580000,0.900000,0.440000,0.055556,-0.466667,1.405032
270,1.575225,0.698370,1.860486,1.408190,-0.199497,-1.662462,0.580000,0.880000,0.440000,0.055556,-0.500000,1.408190
271,1.573114,0.712435,1.843862,1.411651,-0.179356,-2.101671,0.560000,0.880000,1.000000,0.050000,0.125000,1.411651
272,1.571034,0.726512,1.822845,1.417874,-0.140151,-1.927643,0.560000,0.820000,1.000000,0.033333,0.125000,1.417874
273,1.568855,0.740592,1.803569,1.421919,-0.104496,-1.737188,0.540000,0.800000,1.000000,0.035088,0.190476,1.421919
274,1.566592,0.754669,1.786197,1.424672,-0.071687,-1.493497,0.520000,0.780000,1.000000,0.033333,0.190476,1.424672
275,1.564247,0.768740,1.771262,1.426634,-0.043293,-1.238251,0.480000,0.780000,1.000000,0.066667,0.333333,1.426634
276,1.561831,0.782806,1.758879,1.429006,-0.017896,-0.912913,0.460000,0.760000,1.000000,0.050000,0.333333,1.429006
277,1.559335,0.796878,1.749750,1.429915,0.002308,-0.579969,0.440000,0.700000,1.000000,0.037037,0.238095,1.429915
278,1.556767,0.810945,1.743950,1.430827,0.016240,-0.291921,0.440000,0.700000,1.000000,0.018519,0.238095,1.430827
279,1.554142,0.825011,1.741031,1.430473,0.025683,-0.010176,0.440000,0.680000,1.000000,0.018519,0.333333,1.430473
280,1.551465,0.839065,1.740929,1.429194,0.032133,0.316248,0.460000,0.660000,0.980000,0.000000,0.333333,1.429194
281,1.548729,0.853097,1.744092,1.426771,0.033881,0.631805,0.460000,0.660000,0.980000,0.000000,0.333333,1.426771
282,1.545935,0.867092,1.750410,1.424495,0.031243,0.933090,0.440000,0.640000,0.960000,0.020833,0.200000,1.424495
283,1.543083,0.881052,1.759741,1.425175,0.022366,1.122894,0.440000,0.680000,0.960000,0.055556,0.200000,1.425175
284,1.540186,0.895008,1.770970,1.428233,0.011196,1.297365,0.420000,0.660000,0.960000,0.020833,0.200000,1.428233
285,1.537236,0.908983,1.783943,1.428734,-0.001998,1.456505,0.400000,0.660000,0.940000,0.039216,0.200000,1.428734
286,1.534234,0.922951,1.798509,1.430320,-0.016902,1.600313,0.440000,0.640000,0.940000,0.039216,0.200000,1.430320
287,1.531169,0.936923,1.814512,1.431630,-0.033269,1.729234,0.420000,0.640000,0.940000,0.020833,0.200000,1.431630
288,1.528038,0.950897,1.831804,1.431310,-0.050854,1.843865,0.420000,0.640000,0.940000,0.039216,0.200000,1.431310
289,1.524835,0.964857,1.850243,1.431873,-0.069407,1.944906,0.400000,0.620000,0.940000,0.039216,0.200000,1.431873
290,1.521553,0.978811,1.869692,1.431980,-0.088752,2.033437,0.460000,0.660000,0.940000,0.041667,0.200000,1.431980
291,1.518185,0.992757,1.890026,1.431757,-0.108711,2.110539,0.460000,0.640000,0.980000,0.039216,0.333333,1.431757
292,1.514723,1.006693,1.911131,1.429446,-0.127607,2.242718,0.440000,0.640000,0.980000,0.039216,0.333333,1.429446
293,1.511155,1.020593,1.933559,1.426534,-0.147848,2.359738,0.440000,0.640000,1.000000,0.000000,0.333333,1.426534
294,1.507475,1.034455,1.957156,1.420214,-0.169207,2.462670,0.500000,0.620000,1.000000,0.000000,0.333333,1.420214
295,1.503691,1.048248,1.981783,1.413180,-0.191403,2.552451,0.500000,0.660000,1.000000,0.000000,0.333333,1.413180
296,1.499799,1.061968,2.007307,1.405390,-0.214246,2.630411,0.480000,0.660000,1.000000,0.037037,0.333333,1.405390
297,1.495799,1.075609,2.033611,1.399408,-0.237564,2.697887,0.480000,0.660000,1.000000,0.037037,0.333333,1.399408
298,1.491677,1.089192,2.060590,1.392617,-0.261289,2.756398,0.460000,0.660000,1.000000,0.035088,0.333333,1.392617
299,1.487431,1.102710,2.088154,1.384863,-0.285295,2.807105,0.500000,0.700000,1.000000,0.055556,0.333333,1.384863
300,1.483061,1.116157,2.116225,1.377704,-0.309469,2.851064,0.480000,0.700000,1.000000,0.039216,0.333333,1.377704
301,1.478560,1.129541,2.144736,1.368557,-0.333759,2.889344,0.480000,0.700000,1.000000,0.039216,0.333333,1.368557
302,1.473932,1.142846,2.173629,1.358561,-0.358050,2.922708,0.480000,0.740000,1.000000,0.055556,0.333333,1.358561
303,1.469179,1.156067,2.202856,1.348863,-0.382267,2.951916,0.460000,0.740000,1.000000,0.055556,0.333333,1.348863
304,1.464294,1.169208,2.232376,1.338321,-0.406384,2.977687,0.500000,0.760000,1.000000,0.020833,0.333333,1.338321
305,1.459278,1.182264,2.262152,1.324510,-0.430344,3.000584,0.500000,0.760000,1.000000,0.020833,0.333333,1.324510
306,1.454148,1.195212,2.292158,1.309867,-0.454020,3.020993,0.480000,0.760000,1.000000,0.055556,0.333333,1.309867
307,1.448907,1.208046,2.322368,1.296834,-0.477367,3.039363,0.480000,0.760000,1.000000,0.039216,0.333333,1.296834
308,1.443540,1.220780,2.352762,1.281848,-0.500421,3.056149,0.520000,0.840000,1.000000,0.019608,0.333333,1.281848
309,1.438058,1.233402,2.383323,1.264690,-0.523112,3.071624,0.520000,0.840000,1.000000,0.020833,0.333333,1.264690
310,1.432473,1.245897,2.414040,1.246830,-0.545360,3.086029,0.520000,0.860000,1.000000,0.020833,0.333333,1.246830
311,1.426789,1.258261,2.444900,1.228197,-0.567138,3.099605,0.520000,0.880000,1.000000,0.020833,0.333333,1.228197
312,1.421008,1.270492,2.475896,1.208804,-0.588419,3.112556,0.560000,0.900000,1.000000,0.020833,0.238095,1.208804
313,1.415135,1.282586,2.507021,1.189601,-0.609134,3.126777,0.560000,0.920000,1.000000,0.020833,0.238095,1.189601
314,1.409166,1.294544,2.538289,1.169657,-0.629329,3.141562,0.560000,0.940000,1.000000,-0.000000,0.238095,1.169657
315,1.403105,1.306362,2.569705,1.147522,-0.648993,3.156956,0.600000,0.960000,1.000000,-0.019608,0.238095,1.147522
316,1.396968,1.318030,2.601274,1.123290,-0.668063,3.173004,0.600000,1.000000,1.000000,0.019608,0.238095,1.123290
317,1.390772,1.329537,2.633004,1.101087,-0.686480,3.189745,0.620000,1.000000,0.560000,0.100000,-0.611111,1.101087
318,1.384498,1.340895,2.664902,1.084114,-0.716524,2.685163,0.620000,1.000000,0.560000,0.126984,-0.611111,1.084114
319,1.378153,1.352236,2.691754,1.072293,-0.739683,2.216761,0.620000,1.000000,0.560000,0.100000,-0.600000,1.072293
320,1.371713,1.363559,2.713921,1.062138,-0.756505,1.790332,0.620000,1.000000,0.540000,0.121212,-0.500000,1.062138
321,1.365186,1.374848,2.731824,1.058223,-0.765333,1.502116,0.620000,1.000000,0.540000,0.079365,-0.500000,1.058223
322,1.358529,1.386084,2.746846,1.053601,-0.770720,1.227487,0.680000,1.000000,0.540000,0.083333,-0.500000,1.053601
323,1.351767,1.397250,2.759120,1.051434,-0.772889,0.963828,0.680000,1.000000,0.540000,0.037037,-0.500000,1.051434
324,1.344897,1.408345,2.768759,1.048131,-0.772089,0.707560,0.660000,1.000000,0.520000,0.050000,-0.500000,1.048131
325,1.337948,1.419353,2.775834,1.047795,-0.768443,0.457084,0.660000,1.000000,0.520000,0.074074,-0.500000,1.047795
326,1.330912,1.430277,2.780405,1.051124,-0.762119,0.209252,0.640000,1.000000,0.520000,0.078431,-0.500000,1.051124
327,1.323772,1.441121,2.782498,1.056664,-0.753235,-0.039133,0.640000,1.000000,0.500000,0.037037,-0.500000,1.056664
328,1.316526,1.451886,2.782106,1.061150,-0.741832,-0.290476,0.620000,1.000000,0.940000,-0.000000,0.333333,1.061150
329,1.309203,1.462563,2.779202,1.059966,-0.721509,-0.273221,0.600000,1.000000,0.940000,-0.000000,0.333333,1.059966
330,1.301849,1.473067,2.776469,1.058602,-0.701394,-0.255685,0.600000,1.000000,0.940000,-0.000000,0.333333,1.058602
331,1.294466,1.483399,2.773913,1.057063,-0.681492,-0.237826,0.520000,1.000000,1.000000,0.035088,0.238095,1.057063
332,1.287051,1.493558,2.771534,1.058736,-0.661635,-0.212239,0.500000,1.000000,1.000000,0.035088,0.238095,1.058736
333,1.279573,1.503556,2.769412,1.060197,-0.642083,-0.186481,0.500000,1.000000,1.000000,0.035088,0.238095,1.060197
334,1.272032,1.513392,2.767547,1.061455,-0.622841,-0.160509,0.480000,0.960000,1.000000,0.041667,0.238095,1.061455
335,1.264427,1.523068,2.765942,1.062981,-0.603916,-0.134276,0.460000,0.940000,1.000000,0.037037,0.238095,1.062981
336,1.256754,1.532586,2.764599,1.064000,-0.585316,-0.107725,0.460000,0.920000,1.000000,0.019608,0.238095,1.064000
337,1.249016,1.541945,2.763522,1.063623,-0.567048,-0.080806,0.440000,0.900000,1.000000,0.037037,0.333333,1.063623
338,1.241224,1.551141,2.762714,1.063371,-0.549244,-0.058832,0.420000,0.880000,1.000000,0.037037,0.333333,1.063371
339,1.233376,1.560177,2.762126,1.062990,-0.531722,-0.035973,0.420000,0.860000,1.000000,0.037037,0.333333,1.062990
340,1.225472,1.569054,2.761766,1.062482,-0.514494,-0.012140,0.400000,0.840000,1.000000,0.018519,0.333333,1.062482
341,1.217512,1.577771,2.761644,1.060556,-0.497574,0.012760,0.400000,0.820000,1.000000,0.037037,0.333333,1.060556
342,1.209508,1.586326,2.761772,1.059806,-0.480975,0.038774,0.380000,0.800000,1.000000,0.035088,0.333333,1.059806
343,1.201449,1.594722,2.762160,1.058804,-0.464714,0.066048,0.380000,0.780000,1.000000,0.037037,0.333333,1.058804
344,1.193335,1.602960,2.762820,1.057826,-0.448808,0.094677,0.360000,0.760000,1.000000,0.037037,0.333333,1.057826
345,1.185166,1.611042,2.763767,1.056737,-0.433275,0.124766,0.360000,0.740000,1.000000,0.037037,0.333333,1.056737
346,1.176942,1.618967,2.765015,1.055540,-0.418133,0.156414,0.340000,0.740000,1.000000,0.035088,0.333333,1.055540
347,1.168664,1.626737,2.766579,1.054102,-0.403403,0.189716,0.340000,0.720000,1.000000,0.035088,0.333333,1.054102
348,1.160334,1.634352,2.768476,1.052561,-0.389104,0.224752,0.340000,0.700000,1.000000,0.018519,0.333333,1.052561
349,1.151950,1.641812,2.770724,1.049761,-0.375256,0.261598,0.320000,0.700000,1.000000,0.018519,0.333333,1.049761
350,1.143527,1.649114,2.773340,1.046863,-0.361875,0.300245,0.320000,0.680000,1.000000,0.035088,0.333333,1.046863
351,1.135063,1.656259,2.776342,1.045030,-0.348979,0.340736,0.300000,0.660000,1.000000,0.035088,0.333333,1.045030
352,1.126548,1.663251,2.779749,1.043104,-0.336595,0.383184,0.300000,0.660000,1.000000,0.035088,0.333333,1.043104
353,1.117984,1.670092,2.783581,1.041089,-0.324743,0.427602,0.300000,0.640000,1.000000,0.018519,0.333333,1.041089
354,1.109371,1.676781,2.787857,1.037825,-0.313443,0.473980,0.280000,0.640000,1.000000,0.018519,0.333333,1.037825
355,1.100721,1.683317,2.792597,1.034475,-0.302703,0.522184,0.280000,0.640000,1.000000,0.018519,0.333333,1.034475
356,1.092035,1.689699,2.797819,1.031042,-0.292540,0.572147,0.280000,0.620000,1.000000,0.035088,0.333333,1.031042
357,1.083314,1.695928,2.803540,1.028686,-0.282964,0.623775,0.260000,0.620000,1.000000,0.035088,0.333333,1.028686
358,1.074548,1.702009,2.809778,1.026250,-0.274000,0.677055,0.260000,0.620000,1.000000,0.035088,0.333333,1.026250
359,1.065738,1.707943,2.816549,1.023736,-0.265656,0.731842,0.260000,0.620000,1.000000,0.035088,0.333333,1.023736
360,1.056885,1.713730,2.823867,1.021143,-0.257943,0.787964,0.260000,0.620000,1.000000,0.035088,0.333333,1.021143
361,1.047990,1.719370,2.831747,1.018474,-0.250863,0.845225,0.240000,0.620000,1.000000,0.035088,0.333333,1.018474
362,1.039055,1.724865,2.840199,1.015727,-0.244420,0.903411,0.240000,0.620000,1.000000,0.035088,0.333333,1.015727
363,1.030082,1.730214,2.849233,1.012902,-0.238613,0.962289,0.300000,0.620000,1.000000,0.035088,0.333333,1.012902
364,1.021070,1.735418,2.858856,1.009999,-0.233436,1.021618,0.300000,0.620000,1.000000,0.035088,0.333333,1.009999
365,1.012022,1.740477,2.869072,1.007018,-0.228883,1.081147,0.300000,0.640000,1.000000,0.035088,0.238095,1.007018
366,1.002940,1.745392,2.879884,1.004914,-0.225251,1.127433,0.300000,0.640000,1.000000,0.035088,0.238095,1.004914
367,0.993816,1.750168,2.891158,1.002754,-0.222111,1.173205,0.300000,0.660000,1.000000,0.035088,0.238095,1.002754
368,0.984651,1.754805,2.902890,1.000535,-0.219447,1.218328,0.300000,0.680000,1.000000,0.050000,0.238095,1.000535
369,0.975449,1.759303,2.915073,0.999298,-0.217241,1.262675,0.300000,0.860000,1.000000,0.035088,0.238095,0.999298
370,0.966199,1.763664,2.927700,0.996955,-0.215491,1.306221,0.280000,0.900000,1.000000,0.035088,0.238095,0.996955
371,0.956914,1.767886,2.940762,0.994544,-0.214163,1.348766,0.280000,0.940000,1.000000,0.018519,0.238095,0.994544
372,0.947596,1.771969,2.954250,0.990905,-0.213235,1.390222,0.280000,0.980000,1.000000,0.070175,0.238095,0.990905
373,0.938257,1.775909,2.968152,0.990809,-0.212663,1.430409,0.280000,1.000000,1.000000,0.070175,0.238095,0.990809
374,0.928865,1.779714,2.982456,0.990639,-0.212494,1.469590,0.280000,1.000000,0.980000,0.055556,0.333333,0.990639
375,0.919420,1.783382,2.997152,0.988402,-0.212329,1.523859,0.300000,1.000000,0.960000,0.019608,0.333333,0.988402
376,0.909945,1.786906,3.012391,0.983539,-0.212649,1.576634,0.300000,1.000000,0.960000,0.037037,0.333333,0.983539
377,0.900465,1.790282,3.028157,0.979780,-0.213379,1.627523,0.300000,1.000000,0.960000,0.037037,0.333333,0.979780
378,0.890972,1.793511,3.044432,0.975902,-0.214512,1.676582,0.300000,1.000000,0.960000,0.037037,0.333333,0.975902
379,0.881467,1.796592,3.061198,0.971901,-0.216018,1.723749,0.300000,1.000000,0.900000,0.037037,0.125000,0.971901
380,0.871953,1.799526,3.078436,0.969811,-0.219307,1.707421,0.320000,1.000000,0.860000,0.037037,0.125000,0.969811
381,0.862413,1.802327,3.095510,0.967694,-0.222312,1.691876,0.320000,1.000000,0.820000,0.035088,0.125000,0.967694
382,0.852848,1.804994,3.112429,0.965417,-0.225047,1.677052,0.320000,1.000000,0.780000,0.019608,0.125000,0.965417
383,0.843264,1.807525,3.129199,0.962038,-0.227525,1.662890,0.340000,1.000000,0.760000,0.019608,0.125000,0.962038
384,0.833672,1.809919,3.145828,0.958645,-0.229734,1.649305,0.340000,1.000000,0.720000,0.019608,0.000000,0.958645
385,0.824076,1.812176,3.162321,0.956150,-0.233762,1.547580,0.360000,1.000000,0.700000,0.041667,0.000000,0.956150
386,0.814468,1.814315,3.177797,0.955371,-0.236604,1.452049,0.360000,1.000000,0.680000,0.041667,0.000000,0.955371
387,0.804835,1.816333,3.192317,0.954774,-0.238401,1.361707,0.380000,1.000000,0.660000,0.041667,0.000000,0.954774
388,0.795179,1.818230,3.205934,0.954366,-0.239243,1.275797,0.380000,1.000000,0.640000,0.041667,0.000000,0.954366
389,0.785501,1.820004,3.218692,0.954153,-0.239208,1.193692,0.400000,1.000000,0.620000,0.041667,0.000000,0.954153
390,0.775804,1.821654,3.230629,0.954137,-0.238366,1.114876,0.400000,1.000000,0.620000,0.041667,0.000000,0.954137
391,0.766088,1.823180,3.241778,0.954318,-0.236776,1.038921,0.420000,1.000000,0.600000,0.041667,0.000000,0.954318
392,0.756356,1.824581,3.252167,0.954697,-0.234494,0.965480,0.440000,1.000000,0.600000,0.058824,0.000000,0.954697
393,0.746609,1.825858,3.261822,0.956473,-0.231569,0.894273,0.440000,1.000000,0.580000,0.041667,-0.041667,0.956473
394,0.736835,1.827010,3.270765,0.957439,-0.228959,0.786900,0.460000,1.000000,0.580000,0.020833,-0.041667,0.957439
395,0.727046,1.828047,3.278634,0.957217,-0.225394,0.683312,0.660000,1.000000,0.580000,0.105263,-0.555556,0.957217
396,0.717255,1.828972,3.285467,0.958923,-0.232207,0.100836,0.680000,1.000000,0.560000,0.105263,-0.466667,0.958923
397,0.707432,1.829896,3.286475,0.963260,-0.232488,-0.425990,0.680000,1.000000,0.560000,0.105263,-0.466667,0.963260
398,0.697565,1.830805,3.282215,0.968941,-0.227713,-0.930403,0.660000,1.000000,0.580000,0.116667,-0.555556,0.968941
399,0.687652,1.831702,3.272911,0.975400,-0.219258,-1.454892,0.440000,1.000000,0.580000,0.019608,-0.041667,0.975400
400,0.677695,1.832598,3.258362,0.980124,-0.194268,-1.448408,0.420000,1.000000,0.600000,0.019608,-0.041667,0.980124
401,0.667734,1.833386,3.243878,0.984450,-0.170323,-1.437270,0.400000,1.000000,0.620000,0.020833,0.000000,0.984450
402,0.657767,1.834075,3.229506,0.988273,-0.146651,-1.382623,0.360000,1.000000,0.640000,0.019608,0.000000,0.988273
403,0.647794,1.834668,3.215679,0.991590,-0.124584,-1.321358,0.340000,1.000000,0.660000,0.019608,0.000000,0.991590
404,0.637813,1.835177,3.202466,0.994525,-0.104208,-1.254405,0.340000,1.000000,0.680000,0.020833,0.000000,0.994525
405,0.627823,1.835612,3.189922,0.997206,-0.085570,-1.183089,0.320000,1.000000,0.700000,0.020833,0.000000,0.997206
406,0.617821,1.835985,3.178091,0.999592,-0.068675,-1.108945,0.300000,1.000000,0.720000,0.078431,0.000000,0.999592
407,0.607807,1.836306,3.167001,1.005758,-0.053494,-1.033507,0.300000,1.000000,0.740000,0.083333,0.125000,1.005758
408,0.597739,1.836586,3.156666,1.011362,-0.036904,-0.828729,0.280000,1.000000,0.740000,0.062500,0.125000,1.011362
409,0.587621,1.836802,3.148379,1.015319,-0.023131,-0.627689,0.280000,1.000000,0.720000,0.062500,0.000000,1.015319
410,0.577466,1.836965,3.142102,1.019751,-0.015422,-0.578002,0.280000,1.000000,0.720000,0.078431,0.125000,1.019751
411,0.567269,1.837114,3.136322,1.024686,-0.005230,-0.382985,0.280000,1.000000,0.700000,0.037037,0.000000,1.024686
412,0.557022,1.837220,3.132492,1.027209,-0.001059,-0.349807,0.260000,1.000000,0.700000,0.037037,0.000000,1.027209
413,0.546751,1.837324,3.128994,1.029715,0.002523,-0.318344,0.260000,1.000000,0.700000,0.035088,0.000000,1.029715
414,0.536454,1.837428,3.125811,1.032073,0.005570,-0.288639,0.260000,1.000000,0.720000,0.078431,0.125000,1.032073
415,0.526134,1.837536,3.122924,1.036990,0.011756,-0.105783,0.260000,1.000000,0.720000,0.078431,0.125000,1.036990
416,0.515763,1.837612,3.121867,1.041947,0.015766,0.064797,0.260000,1.000000,0.720000,0.083333,0.125000,1.041947
417,0.505343,1.837660,3.122515,1.047298,0.017831,0.222881,0.260000,1.000000,0.720000,0.083333,0.125000,1.047298
418,0.494868,1.837681,3.124743,1.052698,0.018171,0.368557,0.260000,1.000000,0.720000,0.078431,0.125000,1.052698
419,0.484340,1.837677,3.128429,1.057796,0.016996,0.502115,0.260000,1.000000,0.700000,0.037037,0.000000,1.057796
420,0.473760,1.837646,3.133450,1.060378,0.010749,0.463344,0.260000,1.000000,0.700000,0.037037,0.000000,1.060378
421,0.463156,1.837625,3.138084,1.062925,0.005276,0.426006,0.380000,1.000000,0.680000,0.019608,0.000000,1.062925
422,0.452527,1.837609,3.142344,1.064223,0.000517,0.390259,0.400000,1.000000,0.680000,0.020833,0.000000,1.064223
423,0.441885,1.837596,3.146246,1.065587,-0.003584,0.356172,0.400000,1.000000,0.680000,0.037037,0.000000,1.065587
424,0.431229,1.837583,3.149808,1.068070,-0.007083,0.323822,0.400000,1.000000,0.660000,0.037037,0.000000,1.068070
425,0.420548,1.837566,3.153046,1.070542,-0.010041,0.293285,0.400000,1.000000,0.660000,0.037037,0.000000,1.070542
426,0.409842,1.837543,3.155979,1.073008,-0.012507,0.264567,0.400000,1.000000,0.660000,0.037037,0.000000,1.073008
427,0.399111,1.837514,3.158625,1.075469,-0.014530,0.237653,0.400000,1.000000,0.660000,0.037037,0.000000,1.075469
428,0.388355,1.837476,3.161001,1.077928,-0.016155,0.212516,0.420000,1.000000,0.640000,0.039216,0.000000,1.077928
429,0.377575,1.837429,3.163126,1.080540,-0.017425,0.189113,0.420000,1.000000,0.640000,0.039216,0.000000,1.080540
430,0.366768,1.837370,3.165017,1.083152,-0.018379,0.167396,0.420000,1.000000,0.640000,0.039216,0.000000,1.083152
431,0.355936,1.837300,3.166691,1.085766,-0.019052,0.147306,0.420000,1.000000,0.640000,0.039216,0.000000,1.085766
432,0.345077,1.837218,3.168165,1.088383,-0.019477,0.128781,0.420000,1.000000,0.640000,0.039216,0.000000,1.088383
433,0.334191,1.837124,3.169452,1.091002,-0.019687,0.111751,0.420000,1.000000,0.640000,0.039216,0.000000,1.091002
