step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-1.567687,-1.163465,1.652737,0.535968,-0.020014,-0.772705,0.660000,1.000000,0.560000,0.222222,-0.333333,0.535968
39,-1.567927,-1.158107,1.645010,0.549549,-0.022302,-1.015648,0.660000,1.000000,0.560000,0.222222,-0.333333,0.549549
40,-1.568112,-1.152610,1.634853,0.563284,-0.023254,-1.231382,0.640000,1.000000,0.580000,0.222222,-0.666667,0.563284
41,-1.568240,-1.146974,1.622539,0.573414,-0.024592,-1.489320,0.600000,1.000000,0.580000,0.222222,-0.666667,0.573414
42,-1.568291,-1.141235,1.607646,0.583657,-0.024681,-1.726049,0.440000,1.000000,0.600000,0.222222,0.333333,0.583657
43,-1.568260,-1.135393,1.590386,0.596772,-0.008264,-1.285338,0.420000,1.000000,0.640000,0.066667,0.333333,0.596772
44,-1.568294,-1.129425,1.577532,0.598799,0.005334,-0.856745,0.420000,1.000000,0.660000,0.066667,0.333333,0.598799
45,-1.568387,-1.123437,1.568965,0.600804,0.016051,-0.445964,0.400000,1.000000,0.680000,0.066667,0.333333,0.600804
46,-1.568537,-1.117429,1.564505,0.602920,0.024081,-0.059733,0.400000,1.000000,0.680000,0.066667,0.333333,0.602920
47,-1.568740,-1.111398,1.563908,0.605227,0.029663,0.297127,0.400000,1.000000,0.680000,0.066667,0.333333,0.605227
48,-1.568995,-1.105344,1.566879,0.607763,0.033070,0.621663,0.400000,1.000000,0.680000,0.066667,0.333333,0.607763
49,-1.569302,-1.099265,1.573096,0.610525,0.034587,0.912645,0.400000,1.000000,0.660000,0.222222,0.333333,0.610525
50,-1.569662,-1.093161,1.582222,0.624378,0.034504,1.170308,0.540000,1.000000,0.640000,0.222222,0.166667,0.624378
51,-1.570078,-1.086921,1.593925,0.640011,0.029159,1.233617,0.560000,1.000000,0.620000,0.222222,-0.222222,0.640011
52,-1.570517,-1.080530,1.606261,0.654255,0.014638,0.893840,0.580000,1.000000,0.600000,0.222222,-0.222222,0.654255
53,-1.570896,-1.073996,1.615200,0.668385,0.002836,0.568346,0.600000,1.000000,0.600000,0.222222,-0.666667,0.668385
54,-1.571221,-1.067320,1.620883,0.677989,-0.007686,0.206511,0.620000,1.000000,0.580000,0.222222,-0.666667,0.677989
55,-1.571483,-1.060545,1.622948,0.687604,-0.015835,-0.148883,0.620000,1.000000,0.580000,0.222222,-0.666667,0.687604
56,-1.571684,-1.053670,1.621460,0.697302,-0.021692,-0.492795,0.620000,1.000000,0.580000,0.222222,-0.666667,0.697302
57,-1.571820,-1.046695,1.616532,0.707123,-0.025361,-0.821041,0.600000,1.000000,0.580000,0.222222,-0.666667,0.707123
58,-1.571890,-1.039620,1.608321,0.717080,-0.026965,-1.130279,0.580000,1.000000,0.600000,0.222222,-0.222222,0.717080
59,-1.571890,-1.032444,1.597018,0.732009,-0.023280,-1.274283,0.560000,1.000000,0.620000,0.222222,-0.222222,0.732009
60,-1.571849,-1.025120,1.584276,0.746922,-0.018779,-1.400807,0.540000,1.000000,0.640000,0.222222,0.166667,0.746922
61,-1.571762,-1.017649,1.570268,0.761649,-0.003357,-1.074778,0.520000,1.000000,0.660000,0.222222,0.333333,0.761649
62,-1.571724,-1.010033,1.559520,0.774566,0.010987,-0.681046,0.520000,1.000000,0.680000,0.222222,0.333333,0.774566
63,-1.571747,-1.002286,1.552709,0.787484,0.022055,-0.299813,0.500000,1.000000,0.680000,0.066667,0.333333,0.787484
64,-1.571825,-0.994409,1.549711,0.789630,0.029978,0.063593,0.500000,1.000000,0.680000,0.222222,0.333333,0.789630
65,-1.571958,-0.986508,1.550347,0.802853,0.034917,0.405888,0.500000,1.000000,0.680000,0.222222,0.333333,0.802853
66,-1.572143,-0.978474,1.554406,0.816281,0.037139,0.723769,0.500000,1.000000,0.660000,0.222222,0.333333,0.816281
67,-1.572381,-0.970306,1.561644,0.829902,0.036876,1.015985,0.520000,1.000000,0.660000,0.222222,0.333333,0.829902
68,-1.572673,-0.962004,1.571804,0.843673,0.034373,1.282168,0.540000,1.000000,0.660000,0.222222,0.333333,0.843673
69,-1.573026,-0.953568,1.584625,0.857534,0.029867,1.522655,0.560000,1.000000,0.640000,0.222222,0.166667,0.857534
70,-1.573443,-0.944997,1.599852,0.873077,0.020026,1.586104,0.580000,1.000000,0.600000,0.222222,-0.222222,0.873077
71,-1.573897,-0.936276,1.615713,0.887322,0.000516,1.229191,0.740000,1.000000,0.580000,0.222222,-0.333333,0.887322
72,-1.574300,-0.927412,1.628005,0.900206,-0.016410,0.832478,0.780000,1.000000,0.560000,0.222222,-0.333333,0.900206
73,-1.574651,-0.918415,1.636329,0.913054,-0.029487,0.443648,0.800000,1.000000,0.560000,0.066667,-0.333333,0.913054
74,-1.574955,-0.909285,1.640766,0.915123,-0.038829,0.068488,0.800000,1.000000,0.560000,0.066667,-0.333333,0.915123
75,-1.575207,-0.900129,1.641451,0.917392,-0.044581,-0.289272,0.820000,1.000000,0.540000,0.066667,-0.333333,0.917392
76,-1.575410,-0.890946,1.638558,0.919900,-0.047032,-0.625943,0.800000,1.000000,0.560000,0.066667,-0.333333,0.919900
77,-1.575564,-0.881737,1.632299,0.922640,-0.046504,-0.938879,0.780000,1.000000,0.560000,0.066667,-0.333333,0.922640
78,-1.575667,-0.872499,1.622910,0.925570,-0.043334,-1.226332,0.760000,1.000000,0.580000,0.066667,-0.333333,0.925570
79,-1.575716,-0.863233,1.610647,0.928624,-0.037859,-1.487355,0.740000,1.000000,0.580000,0.066667,-0.333333,0.928624
80,-1.575708,-0.853940,1.595773,0.931719,-0.030412,-1.721742,0.700000,1.000000,0.580000,0.222222,-0.333333,0.931719
81,-1.575636,-0.844618,1.578556,0.945659,-0.021301,-1.929972,0.660000,1.000000,0.560000,0.222222,-0.333333,0.945659
82,-1.575497,-0.835160,1.559256,0.959458,-0.010602,-2.114603,0.640000,1.000000,0.560000,0.142857,-0.333333,0.959458
83,-1.575280,-0.825567,1.538110,0.967476,0.001487,-2.277295,0.600000,1.000000,0.580000,0.142857,-0.333333,0.967476
84,-1.574979,-0.815897,1.515337,0.975192,0.014655,-2.419009,0.460000,1.000000,0.640000,-0.000000,0.333333,0.975192
85,-1.574584,-0.806152,1.491147,0.972096,0.042819,-1.938896,0.440000,1.000000,0.680000,-0.000000,0.333333,0.972096
86,-1.574238,-0.796428,1.471758,0.968665,0.065477,-1.458784,0.420000,1.000000,0.700000,-0.000000,0.333333,0.968665
87,-1.573932,-0.786724,1.457170,0.965258,0.082793,-0.987487,0.420000,1.000000,0.700000,-0.000000,0.333333,0.965258
88,-1.573660,-0.777039,1.447295,0.962137,0.095025,-0.531651,0.400000,1.000000,0.680000,-0.000000,0.333333,0.962137
89,-1.573418,-0.767374,1.441979,0.959467,0.102506,-0.096116,0.400000,1.000000,0.680000,-0.000000,0.333333,0.959467
90,-1.573202,-0.757727,1.441017,0.957326,0.105624,0.315648,0.400000,1.000000,0.680000,-0.000000,0.333333,0.957326
91,-1.573010,-0.748098,1.444174,0.955715,0.104809,0.701093,0.400000,1.000000,0.660000,0.066667,0.333333,0.955715
92,-1.572843,-0.738485,1.451185,0.959243,0.100511,1.058228,0.400000,1.000000,0.660000,0.142857,0.333333,0.959243
93,-1.572696,-0.728841,1.461767,0.968472,0.093167,1.385461,0.420000,1.000000,0.660000,0.125000,0.333333,0.968472
94,-1.572568,-0.719113,1.475622,0.976682,0.083155,1.681932,0.520000,1.000000,0.640000,0.142857,0.166667,0.976682
95,-1.572468,-0.709311,1.492441,0.987833,0.066751,1.771070,0.540000,1.000000,0.640000,0.142857,0.166667,0.987833
96,-1.572360,-0.699411,1.510152,0.998689,0.050414,1.846914,0.560000,1.000000,0.640000,0.142857,0.166667,0.998689
97,-1.572258,-0.689412,1.528621,1.009216,0.034227,1.910481,0.580000,1.000000,0.620000,0.142857,0.166667,1.009216
98,-1.572175,-0.679314,1.547726,1.019390,0.018254,1.963052,0.600000,1.000000,0.580000,0.142857,-0.333333,1.019390
99,-1.572122,-0.669119,1.567356,1.026951,-0.008040,1.553553,0.640000,1.000000,0.540000,0.142857,-0.333333,1.026951
100,-1.572006,-0.658849,1.582892,1.034140,-0.029562,1.138842,0.780000,1.000000,0.520000,-0.000000,-0.333333,1.034140
101,-1.571836,-0.648505,1.594280,1.031230,-0.046348,0.727269,0.820000,1.000000,0.520000,-0.000000,-0.333333,1.031230
102,-1.571615,-0.638185,1.601553,1.028433,-0.058430,0.324581,0.840000,1.000000,0.500000,-0.095238,-0.333333,1.028433
103,-1.571347,-0.627887,1.604799,1.019222,-0.066078,-0.063681,0.840000,1.000000,0.500000,-0.095238,-0.333333,1.019222
104,-1.571033,-0.617679,1.604162,1.010338,-0.069608,-0.433556,0.840000,1.000000,0.500000,-0.095238,-0.333333,1.010338
105,-1.570674,-0.607558,1.599826,1.001793,-0.069437,-0.781369,0.820000,1.000000,0.500000,-0.095238,-0.333333,1.001793
106,-1.570271,-0.597524,1.592013,0.993549,-0.066011,-1.104232,0.800000,1.000000,0.520000,-0.000000,-0.333333,0.993549
107,-1.569822,-0.587577,1.580970,0.992199,-0.059789,-1.399947,0.780000,1.000000,0.540000,-0.000000,-0.333333,0.992199
108,-1.569325,-0.577649,1.566971,0.990972,-0.051150,-1.667358,0.740000,1.000000,0.540000,-0.000000,-0.333333,0.990972
109,-1.568775,-0.567741,1.550297,0.989756,-0.040493,-1.906016,0.720000,1.000000,0.540000,-0.000000,-0.333333,0.989756
110,-1.568168,-0.557854,1.531237,0.988438,-0.028194,-2.116232,0.680000,1.000000,0.520000,-0.000000,-0.333333,0.988438
111,-1.567495,-0.547989,1.510075,0.986910,-0.014596,-2.299060,0.540000,1.000000,0.520000,0.142857,-0.333333,0.986910
112,-1.566751,-0.538147,1.487084,0.995075,-0.000004,-2.456208,0.520000,1.000000,0.560000,0.142857,0.166667,0.995075
113,-1.565918,-0.528231,1.462522,1.003969,0.027842,-2.067031,0.500000,1.000000,0.620000,-0.000000,0.333333,1.003969
114,-1.565110,-0.518220,1.441852,1.000725,0.052977,-1.598202,0.480000,1.000000,0.680000,-0.000000,0.333333,1.000725
115,-1.564349,-0.508227,1.425870,0.997350,0.072672,-1.133187,0.460000,1.000000,0.740000,0.142857,0.333333,0.997350
116,-1.563628,-0.498254,1.414538,1.004140,0.087137,-0.679540,0.440000,1.000000,0.780000,0.142857,0.666667,1.004140
117,-1.562926,-0.488199,1.407743,1.007693,0.097845,-0.198129,0.440000,1.000000,0.820000,-0.000000,0.666667,1.007693
118,-1.562255,-0.478097,1.405761,1.001696,0.103808,0.273106,0.440000,1.000000,0.840000,-0.000000,0.666667,1.001696
119,-1.561634,-0.468045,1.408492,0.996226,0.105228,0.729521,0.440000,1.000000,0.820000,-0.000000,0.666667,0.996226
120,-1.561062,-0.458044,1.415788,0.991281,0.102450,1.165088,0.440000,1.000000,0.800000,-0.000000,0.666667,0.991281
121,-1.560544,-0.448092,1.427438,0.986791,0.095869,1.573912,0.460000,1.000000,0.760000,-0.000000,0.666667,0.986791
122,-1.560083,-0.438188,1.443178,0.982635,0.085929,1.950475,0.460000,1.000000,0.700000,0.142857,0.333333,0.982635
123,-1.559685,-0.428332,1.462682,0.992528,0.070926,2.196992,0.580000,1.000000,0.640000,0.142857,0.166667,0.992528
124,-1.559319,-0.418389,1.484652,1.003839,0.050145,2.235849,0.600000,1.000000,0.600000,0.142857,-0.666667,1.003839
125,-1.558955,-0.408344,1.507011,1.008851,0.020849,1.869373,0.620000,1.000000,0.560000,0.142857,-0.333333,1.008851
126,-1.558520,-0.398263,1.525704,1.016444,-0.004467,1.467920,0.660000,1.000000,0.520000,0.041667,-0.333333,1.016444
127,-1.558017,-0.388111,1.540384,1.016605,-0.025152,1.061536,0.680000,1.000000,0.500000,0.041667,-0.333333,1.016605
128,-1.557457,-0.377957,1.550999,1.016677,-0.041157,0.657739,0.700000,1.000000,0.480000,-0.095238,-0.333333,1.016677
129,-1.556844,-0.367801,1.557576,1.007270,-0.052660,0.263320,0.700000,1.000000,0.480000,-0.095238,-0.333333,1.007270
130,-1.556184,-0.357736,1.560210,0.998100,-0.059861,-0.117011,0.700000,1.000000,0.480000,0.041667,-0.333333,0.998100
131,-1.555480,-0.347762,1.559039,0.998814,-0.063132,-0.478648,0.700000,1.000000,0.480000,0.041667,-0.333333,0.998814
132,-1.554731,-0.337782,1.554253,0.999832,-0.062865,-0.817722,0.700000,1.000000,0.480000,0.041667,-0.333333,0.999832
133,-1.553937,-0.327795,1.546076,1.001113,-0.059432,-1.131915,0.680000,1.000000,0.500000,0.041667,-0.333333,1.001113
134,-1.553096,-0.317802,1.534757,1.002585,-0.053218,-1.419609,0.660000,1.000000,0.520000,0.041667,-0.333333,1.002585
135,-1.552203,-0.307801,1.520561,1.004150,-0.044605,-1.679861,0.640000,1.000000,0.540000,0.041667,-0.333333,1.004150
136,-1.551253,-0.297795,1.503762,1.005701,-0.033963,-1.912421,0.600000,1.000000,0.580000,0.142857,-0.333333,1.005701
137,-1.550240,-0.287783,1.484638,1.014214,-0.021640,-2.117746,0.580000,1.000000,0.620000,0.142857,0.166667,1.014214
138,-1.549152,-0.277697,1.463460,1.023534,0.004480,-1.772666,0.560000,1.000000,0.680000,0.142857,0.166667,1.023534
139,-1.548100,-0.267516,1.445734,1.032424,0.026168,-1.433536,0.540000,1.000000,0.740000,-0.000000,0.333333,1.032424
140,-1.547072,-0.257240,1.431398,1.029433,0.045906,-1.007267,0.520000,1.000000,0.780000,0.142857,0.666667,1.029433
141,-1.546096,-0.246982,1.421326,1.033017,0.061200,-0.565628,0.500000,1.000000,0.840000,0.142857,0.666667,1.033017
142,-1.545163,-0.236676,1.415669,1.036764,0.071895,-0.125924,0.500000,1.000000,0.860000,0.142857,0.666667,1.036764
143,-1.544271,-0.226321,1.414410,1.040810,0.078118,0.305547,0.500000,1.000000,0.860000,0.142857,0.666667,1.040810
144,-1.543422,-0.215919,1.417465,1.045222,0.080053,0.722937,0.500000,1.000000,0.860000,0.066667,0.666667,1.045222
145,-1.542617,-0.205467,1.424695,1.044670,0.077943,1.120775,0.500000,1.000000,0.840000,0.066667,0.666667,1.044670
146,-1.541867,-0.195018,1.435903,1.044435,0.072128,1.494271,0.520000,1.000000,0.800000,0.066667,0.666667,1.044435
147,-1.541177,-0.184571,1.450845,1.044416,0.062983,1.838778,0.520000,1.000000,0.740000,0.222222,0.333333,1.044416
148,-1.540553,-0.174127,1.469233,1.059117,0.049245,2.079512,0.540000,1.000000,0.700000,0.222222,0.333333,1.059117
149,-1.539969,-0.163540,1.490028,1.073634,0.033526,2.292056,0.560000,1.000000,0.640000,0.222222,0.166667,1.073634
150,-1.539437,-0.152812,1.512949,1.089487,0.012459,2.322026,0.600000,1.000000,0.600000,0.222222,-0.333333,1.089487
151,-1.538931,-0.141928,1.536169,1.102524,-0.018690,1.891864,0.620000,1.000000,0.560000,0.095238,-0.333333,1.102524
152,-1.538363,-0.130916,1.555088,1.106147,-0.044590,1.454393,0.660000,1.000000,0.520000,0.095238,-0.333333,1.106147
153,-1.537743,-0.119863,1.569632,1.109601,-0.065054,1.017597,0.680000,1.000000,0.500000,0.095238,-0.333333,1.109601
154,-1.537080,-0.108768,1.579808,1.113164,-0.080210,0.588715,0.700000,1.000000,0.500000,0.095238,-0.333333,1.113164
155,-1.536378,-0.097629,1.585695,1.117032,-0.090277,0.173245,0.700000,1.000000,0.500000,0.095238,-0.333333,1.117032
156,-1.535642,-0.086447,1.587427,1.121315,-0.095539,-0.224706,0.720000,1.000000,0.480000,0.095238,-0.333333,1.121315
157,-1.534873,-0.075219,1.585180,1.126050,-0.096330,-0.602033,0.700000,1.000000,0.500000,0.095238,-0.333333,1.126050
158,-1.534072,-0.063946,1.579160,1.131208,-0.093021,-0.956292,0.700000,1.000000,0.500000,0.041667,-0.333333,1.131208
159,-1.533236,-0.052627,1.569597,1.132957,-0.086005,-1.285479,0.680000,1.000000,0.520000,0.041667,-0.333333,1.132957
160,-1.532362,-0.041298,1.556742,1.134935,-0.075725,-1.587887,0.640000,1.000000,0.540000,0.041667,-0.333333,1.134935
161,-1.531446,-0.029960,1.540863,1.137001,-0.062616,-1.862141,0.620000,1.000000,0.560000,0.041667,-0.333333,1.137001
162,-1.530479,-0.018614,1.522242,1.139001,-0.047104,-2.107449,0.580000,1.000000,0.600000,0.142857,0.166667,1.139001
163,-1.529456,-0.007261,1.501167,1.148797,-0.017316,-1.798515,0.560000,1.000000,0.640000,0.142857,0.166667,1.148797
164,-1.528484,0.004188,1.483182,1.158008,0.007975,-1.487057,0.540000,1.000000,0.700000,0.142857,0.333333,1.158008
165,-1.527550,0.015730,1.468312,1.165197,0.030982,-1.087964,0.520000,1.000000,0.740000,0.142857,0.333333,1.165197
166,-1.526666,0.027353,1.457432,1.172273,0.048874,-0.689319,0.500000,1.000000,0.720000,0.142857,0.333333,1.172273
167,-1.525826,0.039056,1.450539,1.179450,0.061758,-0.297569,0.500000,1.000000,0.720000,0.142857,0.333333,1.179450
168,-1.525024,0.050839,1.447563,1.186871,0.069819,0.082224,0.500000,1.000000,0.700000,0.142857,0.333333,1.186871
169,-1.524258,0.062703,1.448385,1.194608,0.073305,0.446119,0.500000,1.000000,0.700000,0.142857,0.333333,1.194608
170,-1.523527,0.074650,1.452846,1.202671,0.072511,0.791026,0.500000,1.000000,0.680000,0.142857,0.333333,1.202671
171,-1.522832,0.086678,1.460757,1.211018,0.067766,1.114491,0.500000,1.000000,0.680000,0.142857,0.333333,1.211018
172,-1.522175,0.098789,1.471902,1.219562,0.059421,1.414567,0.520000,1.000000,0.680000,0.142857,0.333333,1.219562
173,-1.521563,0.110984,1.486047,1.228188,0.047840,1.689789,0.520000,1.000000,0.660000,0.142857,0.333333,1.228188
174,-1.521000,0.123262,1.502945,1.236761,0.033390,1.939227,0.540000,1.000000,0.660000,0.142857,0.333333,1.236761
175,-1.520494,0.135624,1.522337,1.245138,0.016432,2.162561,0.560000,1.000000,0.640000,0.142857,0.166667,1.245138
176,-1.520055,0.148069,1.543963,1.254850,-0.005969,2.219893,0.600000,1.000000,0.600000,0.041667,-0.666667,1.254850
177,-1.519659,0.160611,1.566162,1.251548,-0.039288,1.794069,0.640000,1.000000,0.560000,0.041667,-0.333333,1.251548
178,-1.519208,0.173125,1.584103,1.251119,-0.066401,1.358775,0.660000,1.000000,0.540000,0.041667,-0.333333,1.251119
179,-1.518711,0.185644,1.597690,1.250618,-0.087397,0.924263,0.680000,1.000000,0.520000,0.041667,-0.333333,1.250618
180,-1.518173,0.198169,1.606933,1.250333,-0.102448,0.497177,0.700000,1.000000,0.500000,0.041667,-0.333333,1.250333
181,-1.517601,0.210701,1.611905,1.250455,-0.111818,0.082538,0.840000,1.000000,0.500000,0.041667,-0.333333,1.250455
182,-1.516998,0.223241,1.612730,1.251087,-0.115835,-0.315868,0.840000,1.000000,0.500000,0.041667,-0.333333,1.251087
183,-1.516365,0.235790,1.609572,1.252248,-0.114877,-0.695079,0.840000,1.000000,0.500000,-0.095238,-0.333333,1.252248
184,-1.515702,0.248347,1.602621,1.244306,-0.109357,-1.052613,0.820000,1.000000,0.520000,-0.095238,-0.333333,1.244306
185,-1.515005,0.260819,1.592095,1.236745,-0.099781,-1.386303,0.660000,1.000000,0.520000,0.041667,-0.333333,1.236745
186,-1.514271,0.273205,1.578232,1.239007,-0.086671,-1.693800,0.640000,1.000000,0.540000,0.041667,-0.333333,1.239007
187,-1.513497,0.285601,1.561294,1.241330,-0.070411,-1.973399,0.620000,1.000000,0.540000,0.041667,-0.333333,1.241330
188,-1.512675,0.298007,1.541560,1.243535,-0.051460,-2.223909,0.580000,1.000000,0.520000,0.041667,-0.666667,1.243535
189,-1.511797,0.310422,1.519320,1.241751,-0.031667,-2.505079,0.540000,1.000000,0.520000,0.037037,-0.666667,1.241751
190,-1.510842,0.322807,1.494270,1.239273,-0.009236,-2.749085,0.520000,1.000000,0.580000,0.041667,-0.222222,1.239273
191,-1.509802,0.335156,1.466779,1.241362,0.018444,-2.822619,0.480000,1.000000,0.640000,-0.000000,0.333333,1.241362
192,-1.508697,0.347522,1.438553,1.238066,0.058206,-2.354380,0.460000,1.000000,0.720000,-0.000000,0.333333,1.238066
193,-1.507641,0.359871,1.415009,1.234065,0.091108,-1.876952,0.440000,1.000000,0.820000,-0.000000,0.666667,1.234065
194,-1.506626,0.372204,1.396239,1.226385,0.117857,-1.372801,0.420000,1.000000,0.900000,-0.000000,0.666667,1.226385
195,-1.505657,0.384486,1.382511,1.218862,0.137976,-0.861294,0.400000,1.000000,0.920000,-0.000000,0.666667,1.218862
196,-1.504731,0.396717,1.373898,1.211834,0.151593,-0.349162,0.400000,1.000000,0.900000,-0.000000,0.666667,1.211834
197,-1.503847,0.408898,1.370407,1.205524,0.158915,0.157558,0.400000,1.000000,0.900000,-0.000000,0.666667,1.205524
198,-1.503005,0.421028,1.371982,1.200047,0.160215,0.653120,0.400000,1.000000,0.880000,-0.000000,0.666667,1.200047
199,-1.502205,0.433109,1.378514,1.195405,0.155830,1.131721,0.400000,1.000000,0.880000,-0.000000,0.666667,1.195405
200,-1.501450,0.445140,1.389831,1.191508,0.146167,1.587277,0.400000,1.000000,0.860000,-0.000000,0.666667,1.191508
201,-1.500744,0.457124,1.405704,1.188179,0.131699,2.013404,0.420000,1.000000,0.860000,-0.000000,0.666667,1.188179
202,-1.500090,0.469061,1.425838,1.185178,0.112966,2.403707,0.440000,1.000000,0.800000,-0.000000,0.666667,1.185178
203,-1.499496,0.480951,1.449875,1.182223,0.090565,2.752430,0.460000,1.000000,0.720000,0.142857,0.333333,1.182223
204,-1.498969,0.492796,1.477399,1.192889,0.062963,2.962881,0.480000,1.000000,0.640000,0.142857,0.333333,1.192889
205,-1.498483,0.504732,1.507028,1.202799,0.033911,3.141188,0.600000,1.000000,0.580000,0.041667,-0.666667,1.202799
206,-1.498055,0.516757,1.538440,1.200644,-0.009575,2.719959,0.660000,1.000000,0.520000,0.142857,-0.333333,1.200644
207,-1.497571,0.528754,1.565639,1.207597,-0.047222,2.259495,0.700000,1.000000,0.500000,0.142857,-0.333333,1.207597
208,-1.497036,0.540828,1.588234,1.213880,-0.078578,1.790756,1.000000,0.980000,0.460000,-0.000000,-0.333333,1.213880
209,-1.496463,0.552978,1.606142,1.209967,-0.103627,1.323358,1.000000,0.960000,0.440000,-0.000000,-0.333333,1.209967
210,-1.495854,0.565107,1.619375,1.206236,-0.122314,0.863462,1.000000,0.920000,0.440000,-0.000000,-0.333333,1.206236
211,-1.495219,0.577214,1.628010,1.202959,-0.134923,0.416546,1.000000,0.900000,0.420000,0.047619,-0.333333,1.202959
