step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.381759,0.247362,2.162643,0.299180,-0.032252,-1.460417,1.000000,0.540000,0.380000,0.095238,-0.333333,0.299180
33,-1.383160,0.250025,2.148039,0.305433,-0.032204,-1.481705,1.000000,0.540000,0.380000,0.095238,-0.333333,0.305433
34,-1.384557,0.252760,2.133222,0.311664,-0.032124,-1.504346,1.000000,0.560000,0.380000,0.095238,-0.333333,0.311664
35,-1.385947,0.255568,2.118178,0.317874,-0.032009,-1.527847,1.000000,0.560000,0.380000,0.095238,-0.333333,0.317874
36,-1.387328,0.258449,2.102900,0.324063,-0.031855,-1.551869,1.000000,0.580000,0.380000,0.095238,-0.333333,0.324063
37,-1.388698,0.261403,2.087381,0.330233,-0.031658,-1.576177,1.000000,0.600000,0.380000,0.055556,-0.333333,0.330233
38,-1.390054,0.264431,2.071619,0.333604,-0.031417,-1.600605,1.000000,0.580000,0.400000,0.055556,-0.333333,0.333604
39,-1.391380,0.267508,2.055613,0.336971,-0.031144,-1.622198,1.000000,0.580000,0.400000,0.055556,-0.333333,0.336971
40,-1.392675,0.270634,2.039391,0.340329,-0.030848,-1.641666,1.000000,0.580000,0.400000,0.055556,-0.333333,0.340329
41,-1.393937,0.273810,2.022975,0.343675,-0.030534,-1.659530,1.000000,0.580000,0.400000,0.055556,-0.333333,0.343675
42,-1.395164,0.277035,2.006379,0.347007,-0.030204,-1.676171,1.000000,0.580000,0.420000,0.222222,-0.333333,0.347007
43,-1.396354,0.280308,1.989618,0.361990,-0.029861,-1.691872,1.000000,0.600000,0.420000,0.066667,-0.333333,0.361990
44,-1.397553,0.283737,1.972699,0.366006,-0.029412,-1.717900,1.000000,0.620000,0.420000,0.066667,-0.333333,0.366006
45,-1.398714,0.287220,1.955520,0.370010,-0.028921,-1.741373,1.000000,0.660000,0.420000,0.055556,-0.333333,0.370010
46,-1.399835,0.290758,1.938106,0.373218,-0.028398,-1.762854,1.000000,0.680000,0.440000,0.066667,-0.333333,0.373218
47,-1.400910,0.294344,1.920478,0.377188,-0.027856,-1.782076,1.000000,0.700000,0.440000,0.066667,-0.333333,0.377188
48,-1.401941,0.297983,1.902657,0.381135,-0.027291,-1.800217,1.000000,0.740000,0.460000,0.095238,-0.333333,0.381135
49,-1.402924,0.301675,1.884655,0.387059,-0.026707,-1.817487,1.000000,0.780000,0.460000,0.095238,-0.333333,0.387059
50,-1.403865,0.305439,1.866480,0.392948,-0.026078,-1.835746,1.000000,0.820000,0.480000,0.095238,-0.333333,0.392948
51,-1.404761,0.309274,1.848122,0.398804,-0.025402,-1.854689,1.000000,0.880000,0.480000,0.095238,-0.333333,0.398804
52,-1.405608,0.313179,1.829575,0.404625,-0.024676,-1.874080,1.000000,0.940000,0.500000,0.125000,-0.333333,0.404625
53,-1.406405,0.317154,1.810835,0.412495,-0.023899,-1.893740,1.000000,0.980000,0.500000,0.095238,-0.333333,0.412495
54,-1.407154,0.321217,1.791897,0.418238,-0.023037,-1.915130,1.000000,0.980000,0.520000,0.095238,-0.333333,0.418238
55,-1.407846,0.325348,1.772746,0.423944,-0.022120,-1.936191,1.000000,0.980000,0.540000,0.095238,-0.333333,0.423944
56,-1.408480,0.329546,1.753384,0.429612,-0.021148,-1.956914,1.000000,1.000000,0.540000,0.095238,-0.333333,0.429612
57,-1.409052,0.333809,1.733815,0.435239,-0.020121,-1.977291,1.000000,1.000000,0.520000,0.095238,-0.333333,0.435239
58,-1.409560,0.338136,1.714042,0.440825,-0.019040,-1.997318,0.840000,1.000000,0.520000,0.095238,-0.333333,0.440825
59,-1.410001,0.342527,1.694069,0.446367,-0.017906,-2.016990,0.580000,1.000000,0.520000,0.095238,-0.666667,0.446367
60,-1.410372,0.346978,1.673899,0.447881,-0.019334,-2.148094,0.540000,1.000000,0.540000,0.095238,-0.666667,0.447881
61,-1.410641,0.351453,1.652418,0.449486,-0.020259,-2.269301,0.500000,1.000000,0.560000,0.095238,-0.222222,0.449486
62,-1.410805,0.355950,1.629725,0.456370,-0.014828,-2.128235,0.460000,1.000000,0.600000,0.190476,0.000000,0.456370
63,-1.410926,0.360514,1.608443,0.470002,-0.004203,-1.744526,0.440000,1.000000,0.620000,0.222222,0.333333,0.470002
64,-1.411061,0.365213,1.590997,0.482798,0.008555,-1.223464,0.400000,1.000000,0.660000,0.190476,0.333333,0.482798
65,-1.411244,0.370038,1.578763,0.493350,0.018901,-0.737695,0.400000,1.000000,0.680000,0.190476,0.333333,0.493350
66,-1.411472,0.374970,1.571386,0.504035,0.026879,-0.291831,0.380000,1.000000,0.680000,0.190476,0.333333,0.504035
67,-1.411744,0.380010,1.568467,0.514952,0.032649,0.110630,0.380000,1.000000,0.680000,0.190476,0.333333,0.514952
68,-1.412058,0.385160,1.569574,0.526143,0.036418,0.468615,0.380000,1.000000,0.680000,0.190476,0.333333,0.526143
69,-1.412416,0.390422,1.574260,0.537607,0.038427,0.783259,0.400000,1.000000,0.680000,0.190476,0.333333,0.537607
70,-1.412819,0.395797,1.582092,0.549312,0.038919,1.057362,0.400000,1.000000,0.660000,0.190476,0.333333,0.549312
71,-1.413270,0.401285,1.592666,0.561209,0.038124,1.294736,0.420000,1.000000,0.640000,0.222222,0.333333,0.561209
72,-1.413774,0.406888,1.605613,0.575462,0.036249,1.499636,0.440000,1.000000,0.620000,0.190476,0.333333,0.575462
73,-1.414337,0.412626,1.620610,0.587566,0.033442,1.676925,0.460000,1.000000,0.600000,0.095238,0.000000,0.587566
74,-1.414963,0.418478,1.637379,0.594764,0.020834,1.443553,0.480000,1.000000,0.580000,0.095238,-0.222222,0.594764
75,-1.415567,0.424398,1.651815,0.600054,0.006479,1.057768,0.660000,1.000000,0.560000,0.095238,-0.666667,0.600054
76,-1.416117,0.430374,1.662392,0.600788,-0.005859,0.655562,0.680000,1.000000,0.540000,0.095238,-0.666667,0.600788
77,-1.416608,0.436362,1.668948,0.601466,-0.015777,0.258643,0.700000,1.000000,0.540000,0.083333,-0.333333,0.601466
78,-1.417041,0.442363,1.671534,0.604813,-0.022938,-0.106155,0.720000,1.000000,0.540000,0.095238,-0.333333,0.604813
79,-1.417421,0.448404,1.670473,0.609186,-0.027807,-0.441737,0.720000,1.000000,0.540000,0.095238,-0.333333,0.609186
80,-1.417750,0.454493,1.666055,0.613774,-0.030644,-0.745921,0.700000,1.000000,0.540000,0.083333,-0.333333,0.613774
81,-1.418029,0.460632,1.658596,0.617732,-0.031713,-1.018192,0.680000,1.000000,0.540000,0.095238,-0.666667,0.617732
82,-1.418255,0.466813,1.648414,0.618990,-0.032770,-1.322839,0.660000,1.000000,0.560000,0.222222,-0.666667,0.618990
83,-1.418408,0.473010,1.635186,0.629287,-0.032375,-1.601226,0.480000,1.000000,0.580000,0.190476,-0.222222,0.629287
84,-1.418490,0.479311,1.619174,0.642460,-0.026256,-1.669436,0.460000,1.000000,0.600000,0.190476,0.000000,0.642460
85,-1.418538,0.485741,1.602479,0.656197,-0.013627,-1.449490,0.440000,1.000000,0.620000,0.222222,0.333333,0.656197
86,-1.418610,0.492304,1.587984,0.669176,0.002041,-1.026112,0.420000,1.000000,0.640000,0.222222,0.333333,0.669176
87,-1.418745,0.498994,1.577723,0.682058,0.014656,-0.615665,0.420000,1.000000,0.660000,0.190476,0.333333,0.682058
88,-1.418939,0.505813,1.571567,0.692775,0.024313,-0.224636,0.400000,1.000000,0.660000,0.190476,0.333333,0.692775
89,-1.419188,0.512741,1.569320,0.703649,0.031152,0.142572,0.400000,1.000000,0.660000,0.190476,0.333333,0.703649
90,-1.419489,0.519778,1.570746,0.714731,0.035381,0.482841,0.400000,1.000000,0.660000,0.190476,0.333333,0.714731
91,-1.419842,0.526925,1.575574,0.726034,0.037236,0.794517,0.420000,1.000000,0.660000,0.190476,0.333333,0.726034
92,-1.420249,0.534184,1.583520,0.737534,0.036967,1.077141,0.420000,1.000000,0.640000,0.222222,0.333333,0.737534
93,-1.420713,0.541554,1.594291,0.751411,0.034821,1.331196,0.560000,1.000000,0.620000,0.222222,-0.222222,0.751411
94,-1.421237,0.549058,1.607603,0.765755,0.018035,1.003160,0.580000,1.000000,0.600000,0.222222,-0.222222,0.765755
95,-1.421699,0.556703,1.617635,0.779923,0.004303,0.682944,0.600000,1.000000,0.580000,0.222222,-0.666667,0.779923
96,-1.422108,0.564492,1.624464,0.789524,-0.007765,0.321687,0.620000,1.000000,0.580000,0.222222,-0.666667,0.789524
97,-1.422454,0.572380,1.627681,0.799110,-0.016998,-0.037196,0.620000,1.000000,0.580000,0.222222,-0.666667,0.799110
98,-1.422738,0.580368,1.627309,0.808765,-0.023465,-0.388103,0.620000,0.980000,0.580000,0.238095,-0.666667,0.808765
99,-1.422961,0.588456,1.623428,0.819650,-0.027268,-0.726199,0.620000,0.980000,0.580000,0.238095,-0.666667,0.819650
100,-1.423120,0.596655,1.616166,0.830672,-0.028530,-1.047407,0.600000,0.980000,0.580000,0.238095,-0.666667,0.830672
101,-1.423211,0.604966,1.605692,0.841817,-0.027401,-1.348474,0.580000,0.960000,0.600000,0.222222,-0.222222,0.841817
102,-1.423231,0.613389,1.592207,0.856770,-0.020775,-1.487181,0.560000,1.000000,0.620000,0.222222,-0.222222,0.856770
103,-1.423207,0.621959,1.577335,0.871637,-0.013293,-1.609542,0.540000,1.000000,0.640000,0.142857,-0.222222,0.871637
104,-1.423131,0.630676,1.561240,0.880820,-0.005080,-1.717356,0.520000,0.980000,0.680000,0.166667,0.333333,0.880820
105,-1.422996,0.639484,1.544066,0.889831,0.015820,-1.291464,0.500000,1.000000,0.700000,0.125000,0.333333,0.889831
106,-1.422916,0.648383,1.531152,0.895752,0.032516,-0.869417,0.480000,1.000000,0.720000,0.142857,0.333333,0.895752
107,-1.422886,0.657346,1.522457,0.902964,0.045077,-0.458204,0.480000,1.000000,0.720000,0.142857,0.333333,0.902964
108,-1.422900,0.666387,1.517875,0.910366,0.053709,-0.063679,0.460000,1.000000,0.700000,0.125000,0.333333,0.910366
109,-1.422955,0.675506,1.517239,0.916791,0.058654,0.309970,0.460000,1.000000,0.700000,0.125000,0.333333,0.916791
110,-1.423050,0.684693,1.520338,0.923518,0.060201,0.659802,0.460000,0.980000,0.700000,0.148148,0.333333,0.923518
111,-1.423185,0.693946,1.526936,0.932145,0.058672,0.983703,0.480000,0.980000,0.680000,0.166667,0.333333,0.932145
112,-1.423363,0.703285,1.536773,0.942290,0.054393,1.280383,0.480000,0.960000,0.680000,0.222222,0.333333,0.942290
113,-1.423586,0.712721,1.549577,0.956462,0.047675,1.549365,0.500000,0.960000,0.680000,0.222222,0.333333,0.956462
114,-1.423859,0.722293,1.565071,0.970672,0.038772,1.791104,0.520000,0.920000,0.660000,0.142857,0.333333,0.970672
115,-1.424192,0.732002,1.582982,0.979261,0.027950,2.006456,0.560000,0.900000,0.640000,0.142857,-0.222222,0.979261
116,-1.424590,0.741790,1.603046,0.988141,0.002548,1.639348,1.000000,0.860000,0.600000,0.142857,-0.333333,0.988141
117,-1.424935,0.751666,1.619440,0.995457,-0.019531,1.227681,1.000000,0.840000,0.580000,0.142857,-0.333333,0.995457
118,-1.425223,0.761618,1.631717,1.002604,-0.037042,0.817367,1.000000,0.840000,0.560000,0.142857,-0.333333,1.002604
119,-1.425464,0.771648,1.639890,1.009799,-0.050090,0.415530,1.000000,0.840000,0.560000,0.142857,-0.333333,1.009799
120,-1.425662,0.781757,1.644046,1.017193,-0.058857,0.027693,1.000000,0.820000,0.540000,0.047619,-0.333333,1.017193
121,-1.425819,0.791944,1.644323,1.018203,-0.063584,-0.341965,1.000000,0.820000,0.540000,0.047619,-0.333333,1.018203
122,-1.425933,0.802146,1.640903,1.019523,-0.064562,-0.690548,1.000000,0.820000,0.540000,0.047619,-0.333333,1.019523
123,-1.426003,0.812361,1.633998,1.021129,-0.062154,-1.015431,1.000000,0.800000,0.560000,-0.000000,-0.333333,1.021129
124,-1.426028,0.822591,1.623843,1.019625,-0.056740,-1.314699,1.000000,0.800000,0.580000,-0.000000,-0.333333,1.019625
125,-1.426002,0.832803,1.610696,1.018255,-0.048743,-1.586946,1.000000,0.780000,0.580000,-0.000000,-0.333333,1.018255
126,-1.425921,0.842997,1.594827,1.016912,-0.038561,-1.831439,0.980000,0.820000,0.580000,0.047619,-0.333333,1.016912
127,-1.425780,0.853172,1.576512,1.018820,-0.026574,-2.048182,0.980000,0.800000,0.560000,-0.000000,-0.333333,1.018820
128,-1.425572,0.863362,1.556031,1.017199,-0.013066,-2.238317,0.980000,0.800000,0.560000,-0.000000,-0.333333,1.017199
129,-1.425291,0.873531,1.533647,1.015285,0.001589,-2.402836,0.980000,0.840000,0.600000,-0.000000,-0.333333,1.015285
130,-1.424930,0.883677,1.509619,1.012990,0.017112,-2.543673,0.980000,0.820000,0.600000,-0.000000,-0.333333,1.012990
131,-1.424482,0.893799,1.484182,1.010243,0.033262,-2.663116,0.440000,0.860000,0.600000,0.125000,0.333333,1.010243
132,-1.423939,0.903892,1.457551,1.015400,0.064002,-2.157823,0.420000,0.860000,0.620000,0.142857,0.333333,1.015400
133,-1.423428,0.914053,1.435973,1.021467,0.088966,-1.655870,0.400000,0.840000,0.660000,0.125000,0.666667,1.021467
134,-1.422936,0.924295,1.419414,1.022833,0.109041,-1.133198,0.380000,0.840000,0.640000,0.125000,0.333333,1.022833
135,-1.422472,0.934571,1.408082,1.028128,0.122486,-0.660997,0.380000,0.840000,0.640000,0.125000,0.333333,1.028128
136,-1.422015,0.944915,1.401472,1.033994,0.130781,-0.209931,0.360000,0.860000,0.620000,0.142857,0.333333,1.033994
137,-1.421561,0.955327,1.399373,1.041767,0.134267,0.217722,0.360000,0.860000,0.620000,0.142857,0.333333,1.041767
138,-1.421107,0.965821,1.401550,1.050198,0.133322,0.620394,0.360000,0.800000,0.600000,0.190476,0.333333,1.050198
139,-1.420652,0.976398,1.407754,1.062557,0.128333,0.996900,0.380000,0.800000,0.600000,0.190476,0.333333,1.062557
140,-1.420194,0.987091,1.417723,1.075393,0.119684,1.346030,0.940000,0.780000,0.600000,0.222222,-0.333333,1.075393
141,-1.419737,0.997901,1.431183,1.089584,0.094586,1.103422,0.920000,0.780000,0.580000,0.222222,-0.333333,1.089584
142,-1.419158,1.008823,1.442218,1.103270,0.072649,0.843226,0.900000,0.760000,0.580000,0.066667,-0.333333,1.103270
143,-1.418463,1.019858,1.450650,1.105699,0.054041,0.570965,0.880000,0.760000,0.560000,0.066667,-0.333333,1.105699
144,-1.417675,1.030900,1.456360,1.107889,0.038903,0.292469,0.880000,0.760000,0.560000,0.066667,-0.333333,1.107889
145,-1.416796,1.041950,1.459284,1.109947,0.027202,0.012878,0.860000,0.740000,0.560000,0.066667,-0.333333,1.109947
146,-1.415831,1.053011,1.459413,1.111953,0.018846,-0.263187,0.860000,0.740000,0.540000,0.066667,-0.333333,1.111953
147,-1.414783,1.064083,1.456781,1.113958,0.013689,-0.531744,0.840000,0.720000,0.540000,0.066667,-0.333333,1.113958
148,-1.413651,1.075166,1.451464,1.115983,0.011545,-0.789495,0.840000,0.720000,0.520000,0.066667,-0.333333,1.115983
149,-1.412437,1.086260,1.443569,1.118023,0.012196,-1.033822,0.840000,0.700000,0.520000,0.066667,-0.333333,1.118023
150,-1.411140,1.097365,1.433231,1.120051,0.015406,-1.262758,0.820000,0.700000,0.540000,0.066667,-0.333333,1.120051
151,-1.409756,1.108481,1.420603,1.122024,0.020926,-1.474956,0.820000,0.700000,0.540000,0.066667,-0.333333,1.122024
152,-1.408284,1.119606,1.405853,1.123884,0.028504,-1.669645,0.820000,0.680000,0.520000,0.066667,-0.333333,1.123884
153,-1.406720,1.130739,1.389157,1.125568,0.037893,-1.846578,0.820000,0.680000,0.520000,0.066667,-0.333333,1.125568
154,-1.405060,1.141878,1.370691,1.127014,0.048856,-2.005973,0.820000,0.720000,0.520000,0.066667,-0.333333,1.127014
155,-1.403298,1.153021,1.350631,1.128155,0.061170,-2.148432,0.820000,0.700000,0.540000,0.066667,-0.333333,1.128155
156,-1.401431,1.164163,1.329147,1.128934,0.074631,-2.274864,0.820000,0.700000,0.520000,0.066667,-0.333333,1.128934
157,-1.399454,1.175303,1.306398,1.129296,0.089050,-2.386391,0.820000,0.700000,0.520000,0.066667,-0.333333,1.129296
158,-1.397363,1.186437,1.282535,1.129195,0.104263,-2.484271,0.820000,0.680000,0.540000,0.066667,-0.333333,1.129195
159,-1.395152,1.197559,1.257692,1.128591,0.120119,-2.569819,0.820000,0.680000,0.540000,0.066667,-0.333333,1.128591
160,-1.392819,1.208666,1.231994,1.127452,0.136489,-2.644355,0.820000,0.680000,0.560000,0.066667,-0.333333,1.127452
161,-1.390359,1.219754,1.205550,1.125752,0.153258,-2.709148,0.840000,0.680000,0.560000,0.066667,-0.333333,1.125752
162,-1.387769,1.230816,1.178459,1.123470,0.170326,-2.765399,0.840000,0.680000,0.540000,0.066667,-0.333333,1.123470
163,-1.385048,1.241848,1.150805,1.120593,0.187608,-2.814210,0.860000,0.680000,0.580000,0.066667,-0.333333,1.120593
164,-1.382192,1.252845,1.122663,1.117110,0.205026,-2.856583,0.860000,0.680000,0.580000,0.066667,-0.333333,1.117110
165,-1.379199,1.263802,1.094097,1.113017,0.222517,-2.893415,0.880000,0.680000,0.560000,0.066667,-0.333333,1.113017
166,-1.376069,1.274712,1.065163,1.108309,0.240022,-2.925501,0.900000,0.680000,0.560000,0.066667,-0.333333,1.108309
167,-1.372801,1.285571,1.035908,1.102987,0.257493,-2.953541,0.920000,0.680000,0.600000,0.066667,-0.333333,1.102987
168,-1.369394,1.296373,1.006372,1.097053,0.274886,-2.978147,0.940000,0.680000,0.580000,0.066667,-0.333333,1.097053
169,-1.365848,1.307112,0.976591,1.090511,0.292162,-2.999852,0.960000,0.680000,0.580000,0.066667,-0.333333,1.090511
170,-1.362163,1.317784,0.946592,1.083366,0.309288,-3.019119,0.980000,0.680000,0.580000,0.066667,-0.333333,1.083366
171,-1.358341,1.328382,0.916401,1.075624,0.326233,-3.036349,1.000000,0.680000,0.580000,0.066667,-0.333333,1.075624
172,-1.354382,1.338902,0.886037,1.067293,0.342971,-3.051887,0.240000,0.700000,0.580000,0.055556,0.333333,1.067293
173,-1.350289,1.349338,0.855519,1.059646,0.370990,-2.573628,0.240000,0.700000,0.560000,0.055556,0.333333,1.059646
174,-1.346140,1.359770,0.829782,1.053284,0.392598,-2.137714,0.240000,0.700000,0.560000,0.055556,0.333333,1.053284
175,-1.341926,1.370192,0.808405,1.048390,0.408518,-1.738659,0.220000,0.700000,0.560000,0.055556,0.333333,1.048390
176,-1.337640,1.380595,0.791019,1.045040,0.419403,-1.370066,0.220000,0.700000,0.560000,0.055556,0.333333,1.045040
177,-1.333274,1.390975,0.777318,1.043243,0.425811,-1.025671,0.300000,0.700000,0.540000,-0.000000,0.333333,1.043243
178,-1.328824,1.401327,0.767061,1.039082,0.428196,-0.699831,1.000000,0.700000,0.540000,-0.000000,-0.333333,1.039082
179,-1.324315,1.411621,0.760063,1.032847,0.418953,-0.726722,1.000000,0.700000,0.540000,-0.000000,-0.333333,1.032847
180,-1.319716,1.421774,0.752796,1.026570,0.409976,-0.754048,1.000000,0.680000,0.520000,-0.000000,-0.333333,1.026570
181,-1.315027,1.431784,0.745255,1.020252,0.401266,-0.781798,1.000000,0.680000,0.520000,-0.000000,-0.333333,1.020252
182,-1.310250,1.441652,0.737437,1.013894,0.392824,-0.809956,1.000000,0.680000,0.520000,-0.000000,-0.333333,1.013894
183,-1.305387,1.451377,0.729338,1.007496,0.384649,-0.838506,1.000000,0.660000,0.500000,-0.000000,-0.333333,1.007496
184,-1.300438,1.460959,0.720953,1.001060,0.376742,-0.867428,1.000000,0.660000,0.500000,-0.000000,-0.333333,1.001060
185,-1.295405,1.470397,0.712278,0.994588,0.369102,-0.896697,1.000000,0.660000,0.500000,-0.000000,-0.333333,0.994588
186,-1.290290,1.479691,0.703311,0.988079,0.361727,-0.926290,1.000000,0.660000,0.480000,-0.000000,-0.333333,0.988079
187,-1.285093,1.488840,0.694048,0.981534,0.354617,-0.956177,1.000000,0.640000,0.480000,-0.000000,-0.333333,0.981534
188,-1.279817,1.497844,0.684487,0.974955,0.347768,-0.986326,1.000000,0.640000,0.480000,-0.000000,-0.333333,0.974955
189,-1.274462,1.506703,0.674623,0.968342,0.341179,-1.016705,1.000000,0.640000,0.480000,-0.000000,-0.333333,0.968342
190,-1.269031,1.515416,0.664456,0.961696,0.334847,-1.047276,1.000000,0.640000,0.460000,-0.000000,-0.333333,0.961696
191,-1.263525,1.523982,0.653984,0.955018,0.328768,-1.078002,1.000000,0.640000,0.460000,0.066667,-0.333333,0.955018
192,-1.257945,1.532401,0.643204,0.952974,0.322937,-1.108844,1.000000,0.640000,0.460000,0.066667,-0.333333,0.952974
193,-1.252256,1.540701,0.632115,0.950899,0.317416,-1.140067,1.000000,0.640000,0.460000,0.066667,-0.333333,0.950899
194,-1.246460,1.548880,0.620714,0.948792,0.312205,-1.171625,1.000000,0.640000,0.440000,0.066667,-0.333333,0.948792
195,-1.240558,1.556938,0.608998,0.946651,0.307304,-1.203472,1.000000,0.620000,0.440000,0.066667,-0.333333,0.946651
196,-1.234551,1.564874,0.596964,0.944476,0.302712,-1.235556,1.000000,0.620000,0.440000,0.066667,-0.333333,0.944476
197,-1.228442,1.572686,0.584608,0.942264,0.298428,-1.267821,1.000000,0.620000,0.440000,0.066667,-0.333333,0.942264
198,-1.222231,1.580375,0.571930,0.940013,0.294449,-1.300213,1.000000,0.640000,0.440000,0.066667,-0.333333,0.940013
199,-1.215920,1.587939,0.558928,0.937723,0.290772,-1.332672,1.000000,0.640000,0.420000,0.066667,-0.333333,0.937723
200,-1.209512,1.595377,0.545601,0.935391,0.287394,-1.365140,1.000000,0.640000,0.420000,0.066667,-0.333333,0.935391
201,-1.203007,1.602688,0.531949,0.933015,0.284310,-1.397557,1.000000,0.640000,0.420000,0.066667,-0.333333,0.933015
202,-1.196409,1.609870,0.517974,0.930594,0.281515,-1.429864,1.000000,0.640000,0.420000,0.066667,-0.333333,0.930594
203,-1.189717,1.616924,0.503675,0.928124,0.279003,-1.462002,1.000000,0.640000,0.420000,0.066667,-0.333333,0.928124
204,-1.182935,1.623847,0.489055,0.925604,0.276767,-1.493913,1.000000,0.660000,0.420000,0.066667,-0.333333,0.925604
205,-1.176064,1.630638,0.474116,0.923033,0.274800,-1.525544,1.000000,0.660000,0.420000,0.066667,-0.333333,0.923033
206,-1.169107,1.637297,0.458861,0.920407,0.273095,-1.556841,1.000000,0.660000,0.420000,0.066667,-0.333333,0.920407
207,-1.162064,1.643823,0.443292,0.917724,0.271644,-1.587755,1.000000,0.680000,0.420000,0.066667,-0.333333,0.917724
208,-1.154939,1.650213,0.427415,0.914982,0.270437,-1.618239,1.000000,0.680000,0.400000,0.066667,-0.333333,0.914982
209,-1.147734,1.656467,0.411232,0.912180,0.269465,-1.648251,1.000000,0.700000,0.400000,0.066667,-0.333333,0.912180
210,-1.140450,1.662583,0.394750,0.909314,0.268720,-1.677750,1.000000,0.720000,0.400000,0.066667,-0.333333,0.909314
211,-1.133089,1.668560,0.377972,0.906383,0.268191,-1.706703,1.000000,0.720000,0.400000,0.066667,-0.333333,0.906383
212,-1.125655,1.674398,0.360905,0.903384,0.267867,-1.735078,1.000000,0.740000,0.400000,0.066667,-0.333333,0.903384
