step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
66,-0.571586,1.927979,0.826727,0.247485,-0.057115,-2.384279,0.140000,0.080000,0.080000,0.000000,-0.600000,0.247485
67,-0.569490,1.929413,0.802885,0.246724,-0.057140,-2.378827,0.140000,0.080000,0.080000,0.000000,-0.600000,0.246724
68,-0.567365,1.930791,0.779096,0.245973,-0.057163,-2.373424,0.140000,0.080000,0.080000,0.000000,-0.600000,0.245973
69,-0.565213,1.932112,0.755362,0.245232,-0.057183,-2.368071,0.140000,0.080000,0.080000,0.000000,-0.600000,0.245232
70,-0.563036,1.933377,0.731681,0.244499,-0.057201,-2.362767,0.160000,0.080000,0.080000,0.000000,-0.600000,0.244499
71,-0.560834,1.934585,0.708054,0.243775,-0.057217,-2.357510,0.160000,0.100000,0.080000,0.000000,-0.600000,0.243775
72,-0.558611,1.935736,0.684479,0.243060,-0.057231,-2.352300,0.160000,0.100000,0.060000,0.000000,-0.600000,0.243060
73,-0.556366,1.936829,0.660956,0.242354,-0.057243,-2.347137,0.180000,0.100000,0.060000,0.000000,-0.600000,0.242354
74,-0.554101,1.937865,0.637484,0.241656,-0.057253,-2.342020,0.180000,0.100000,0.060000,0.000000,-0.600000,0.241656
75,-0.551818,1.938843,0.614064,0.240966,-0.057261,-2.336947,0.200000,0.100000,0.060000,0.000000,-0.600000,0.240966
76,-0.549519,1.939764,0.590694,0.240284,-0.057268,-2.331918,0.220000,0.100000,0.060000,0.000000,-0.600000,0.240284
77,-0.547204,1.940626,0.567375,0.239609,-0.057273,-2.326934,0.220000,0.100000,0.060000,0.000000,-0.600000,0.239609
78,-0.544876,1.941431,0.544106,0.238943,-0.057276,-2.321992,0.260000,0.100000,0.080000,0.000000,-0.600000,0.238943
79,-0.542535,1.942178,0.520886,0.238284,-0.057277,-2.317092,0.280000,0.100000,0.080000,0.000000,-0.600000,0.238284
80,-0.540183,1.942867,0.497715,0.237632,-0.057277,-2.312234,0.320000,0.100000,0.080000,0.000000,-0.600000,0.237632
81,-0.537822,1.943498,0.474593,0.236987,-0.057276,-2.307417,0.380000,0.100000,0.080000,0.000000,-0.600000,0.236987
82,-0.535452,1.944071,0.451519,0.236349,-0.057273,-2.302641,0.440000,0.120000,0.080000,0.000000,-0.600000,0.236349
83,-0.533075,1.944587,0.428492,0.235719,-0.057269,-2.297905,0.560000,0.120000,0.080000,0.000000,-0.600000,0.235719
84,-0.530693,1.945046,0.405513,0.235095,-0.057264,-2.293208,0.560000,0.120000,0.080000,0.000000,-0.600000,0.235095
85,-0.528307,1.945447,0.382581,0.234477,-0.057257,-2.288550,0.560000,0.120000,0.080000,0.000000,-0.600000,0.234477
86,-0.525918,1.945791,0.359696,0.233866,-0.057250,-2.283930,0.560000,0.140000,0.080000,0.000000,-0.600000,0.233866
87,-0.523528,1.946079,0.336856,0.233262,-0.057241,-2.279347,1.000000,0.140000,0.080000,0.000000,-0.600000,0.233262
88,-0.521137,1.946309,0.314063,0.232663,-0.057231,-2.274802,1.000000,0.140000,0.080000,0.000000,-0.600000,0.232663
89,-0.518747,1.946484,0.291315,0.232071,-0.057220,-2.270294,1.000000,0.160000,0.080000,0.200000,-0.600000,0.232071
90,-0.516360,1.946602,0.268612,0.245485,-0.057208,-2.265822,1.000000,0.180000,0.080000,0.200000,-0.600000,0.245485
91,-0.513841,1.946702,0.245954,0.258550,-0.057263,-2.289965,1.000000,0.180000,0.080000,0.000000,-0.600000,0.258550
92,-0.511194,1.946776,0.223054,0.257376,-0.057306,-2.331008,1.000000,0.200000,0.080000,0.000000,-0.600000,0.257376
93,-0.508558,1.946787,0.199744,0.256306,-0.057323,-2.359138,1.000000,0.220000,0.100000,0.000000,-0.600000,0.256306
94,-0.505932,1.946733,0.176153,0.255311,-0.057322,-2.377874,1.000000,0.260000,0.100000,0.000000,-0.600000,0.255311
95,-0.503318,1.946617,0.152374,0.254372,-0.057311,-2.389780,1.000000,0.300000,0.100000,0.000000,-0.600000,0.254372
96,-0.500716,1.946436,0.128476,0.253476,-0.057296,-2.396725,1.000000,0.340000,0.100000,0.000000,-0.600000,0.253476
97,-0.498129,1.946193,0.104509,0.252612,-0.057281,-2.400079,1.000000,0.420000,0.100000,0.200000,-0.600000,0.252612
98,-0.495557,1.945887,0.080508,0.265773,-0.057267,-2.400839,1.000000,0.520000,0.120000,0.200000,-0.600000,0.265773
99,-0.492862,1.945529,0.056500,0.278654,-0.057222,-2.425078,1.000000,0.520000,0.120000,0.200000,-0.600000,0.278654
100,-0.490048,1.945116,0.032249,0.291332,-0.057090,-2.463839,1.000000,0.520000,0.120000,0.200000,-0.600000,0.291332
101,-0.487117,1.944639,0.007610,0.303856,-0.056828,-2.511568,1.000000,0.580000,0.140000,0.000000,-0.600000,0.303856
102,-0.484075,1.944094,-0.017505,0.302253,-0.056405,-2.564717,1.000000,1.000000,0.140000,0.200000,-0.600000,0.302253
103,-0.481062,1.943477,-0.043152,0.314729,-0.055996,-2.603324,1.000000,1.000000,0.160000,0.200000,-0.600000,0.314729
104,-0.477942,1.942782,-0.069186,0.327068,-0.055409,-2.648896,0.980000,1.000000,0.180000,0.200000,-0.600000,0.327068
105,-0.474718,1.942003,-0.095675,0.339286,-0.054620,-2.698710,0.920000,1.000000,0.200000,0.200000,-0.600000,0.339286
106,-0.471392,1.941135,-0.122662,0.351393,-0.053612,-2.750888,0.880000,1.000000,0.220000,0.200000,-0.600000,0.351393
107,-0.467970,1.940173,-0.150171,0.363392,-0.052368,-2.804106,0.820000,1.000000,0.260000,0.200000,-0.600000,0.363392
108,-0.464456,1.939111,-0.178212,0.375282,-0.050878,-2.857414,0.780000,1.000000,0.300000,0.200000,-0.600000,0.375282
109,-0.460853,1.937945,-0.206786,0.387061,-0.049132,-2.910111,0.740000,1.000000,0.360000,0.200000,-0.600000,0.387061
110,-0.457165,1.936670,-0.235887,0.398723,-0.047121,-2.961678,0.720000,1.000000,0.460000,0.200000,-0.600000,0.398723
111,-0.453399,1.935280,-0.265504,0.410261,-0.044840,-3.011724,0.680000,1.000000,0.500000,0.200000,-0.600000,0.410261
112,-0.449557,1.933771,-0.295621,0.421668,-0.042284,-3.059949,0.580000,1.000000,0.500000,0.200000,-0.600000,0.421668
113,-0.445647,1.932138,-0.326220,0.432934,-0.039450,-3.106126,0.560000,1.000000,0.640000,0.200000,-0.600000,0.432934
114,-0.441672,1.930377,-0.357282,0.444052,-0.036337,-3.150080,0.540000,1.000000,1.000000,0.200000,-0.600000,0.444052
115,-0.437639,1.928483,-0.388783,0.455010,-0.032944,-3.191682,0.520000,1.000000,1.000000,0.200000,-0.600000,0.455010
116,-0.433554,1.926454,-0.420699,0.465800,-0.029273,-3.230834,0.500000,0.940000,1.000000,0.200000,-0.600000,0.465800
117,-0.429421,1.924284,-0.453008,0.476411,-0.025324,-3.267467,0.480000,0.880000,1.000000,0.000000,-0.600000,0.476411
118,-0.425249,1.921971,-0.485682,0.472833,-0.021102,-3.301538,0.460000,0.820000,1.000000,0.000000,-0.600000,0.472833
119,-0.421166,1.919577,-0.518698,0.469097,-0.017114,-3.325776,0.440000,0.760000,1.000000,0.000000,-0.600000,0.469097
120,-0.417176,1.917103,-0.551955,0.465206,-0.013381,-3.341773,0.440000,0.720000,1.000000,0.000000,-0.600000,0.465206
121,-0.413285,1.914550,-0.585373,0.461166,-0.009921,-3.350835,0.420000,0.680000,1.000000,0.000000,-0.600000,0.461166
122,-0.409496,1.911919,-0.618882,0.456986,-0.006745,-3.354037,0.420000,0.640000,1.000000,0.000000,-0.600000,0.456986
123,-0.405813,1.909213,-0.652422,0.452676,-0.003862,-3.352271,0.400000,0.540000,1.000000,0.000000,-0.600000,0.452676
124,-0.402240,1.906434,-0.685945,0.448247,-0.001280,-3.346277,0.380000,0.520000,1.000000,0.000000,-0.600000,0.448247
125,-0.398779,1.903585,-0.719407,0.443712,0.000998,-3.336674,0.380000,0.500000,1.000000,0.000000,-0.600000,0.443712
126,-0.395435,1.900669,-0.752774,0.439084,0.002971,-3.323984,0.360000,0.480000,0.920000,0.000000,-0.600000,0.439084
127,-0.392210,1.897689,-0.786014,0.434376,0.004638,-3.308647,0.360000,0.460000,0.860000,0.000000,-0.600000,0.434376
128,-0.389108,1.894648,-0.819100,0.429601,0.006001,-3.291040,0.360000,0.440000,0.800000,0.000000,-0.600000,0.429601
129,-0.386130,1.891551,-0.852011,0.424773,0.007064,-3.271484,0.300000,0.420000,0.740000,0.000000,-0.600000,0.424773
130,-0.383280,1.888400,-0.884726,0.419905,0.007831,-3.250261,0.300000,0.420000,0.700000,0.000000,-0.600000,0.419905
131,-0.380559,1.885201,-0.917228,0.415009,0.008309,-3.227613,0.300000,0.400000,0.660000,0.000000,-0.600000,0.415009
132,-0.377970,1.881957,-0.949504,0.410098,0.008505,-3.203758,0.280000,0.380000,0.620000,0.000000,-0.600000,0.410098
133,-0.375514,1.878672,-0.981542,0.405185,0.008428,-3.178890,0.280000,0.380000,0.520000,0.000000,-0.600000,0.405185
134,-0.373192,1.875350,-1.013331,0.400281,0.008087,-3.153185,0.280000,0.360000,0.500000,0.000000,-0.600000,0.400281
135,-0.371006,1.871996,-1.044863,0.395398,0.007494,-3.126804,0.280000,0.360000,0.480000,0.000000,-0.600000,0.395398
136,-0.368956,1.868614,-1.076131,0.390546,0.006659,-3.099901,0.260000,0.340000,0.460000,0.000000,-0.600000,0.390546
137,-0.367043,1.865208,-1.107130,0.385735,0.005597,-3.072619,0.260000,0.340000,0.440000,0.000000,-0.600000,0.385735
138,-0.365268,1.861783,-1.137856,0.380976,0.004321,-3.045099,0.260000,0.320000,0.420000,0.000000,-0.600000,0.380976
139,-0.363630,1.858343,-1.168307,0.376277,0.002845,-3.017479,0.260000,0.320000,0.400000,0.000000,-0.600000,0.376277
140,-0.362130,1.854892,-1.198482,0.371647,0.001187,-2.989896,0.260000,0.320000,0.380000,0.000000,-0.600000,0.371647
141,-0.360767,1.851435,-1.228381,0.367094,-0.000637,-2.962488,0.260000,0.260000,0.380000,0.000000,-0.600000,0.367094
142,-0.359541,1.847975,-1.258006,0.362626,-0.002610,-2.935395,0.240000,0.260000,0.360000,0.200000,-0.600000,0.362626
143,-0.358450,1.844516,-1.287360,0.372249,-0.004712,-2.908756,0.240000,0.260000,0.360000,0.200000,-0.600000,0.372249
144,-0.357454,1.840929,-1.316447,0.381917,-0.006475,-2.891624,0.240000,0.260000,0.340000,0.200000,-0.600000,0.381917
145,-0.356556,1.837217,-1.345363,0.391621,-0.007884,-2.883249,0.240000,0.240000,0.340000,0.200000,-0.600000,0.391621
146,-0.355757,1.833382,-1.374196,0.401348,-0.008925,-2.882721,0.240000,0.240000,0.320000,0.200000,-0.600000,0.401348
147,-0.355061,1.829428,-1.403023,0.411088,-0.009593,-2.889032,0.240000,0.240000,0.320000,0.200000,-0.600000,0.411088
148,-0.354469,1.825359,-1.431913,0.420830,-0.009883,-2.901139,0.240000,0.240000,0.300000,0.200000,-0.600000,0.420830
149,-0.353984,1.821178,-1.460925,0.430562,-0.009795,-2.918014,0.240000,0.220000,0.300000,0.000000,-0.600000,0.430562
150,-0.353609,1.816887,-1.490105,0.426271,-0.009332,-2.938677,0.240000,0.220000,0.280000,0.000000,-0.600000,0.426271
151,-0.353359,1.812631,-1.519492,0.421982,-0.008964,-2.954797,0.220000,0.220000,0.280000,0.000000,-0.600000,0.421982
152,-0.353232,1.808412,-1.549040,0.417696,-0.008703,-2.966854,0.220000,0.220000,0.280000,0.000000,-0.600000,0.417696
153,-0.353228,1.804234,-1.578708,0.413416,-0.008557,-2.975283,0.220000,0.220000,0.220000,0.000000,-0.600000,0.413416
154,-0.353346,1.800101,-1.608461,0.409147,-0.008533,-2.980481,0.220000,0.220000,0.220000,0.000000,-0.600000,0.409147
155,-0.353586,1.796015,-1.638266,0.404892,-0.008635,-2.982802,0.220000,0.200000,0.220000,0.000000,-0.600000,0.404892
156,-0.353945,1.791981,-1.668094,0.400656,-0.008865,-2.982573,0.220000,0.200000,0.200000,0.000000,-0.600000,0.400656
157,-0.354422,1.788002,-1.697920,0.396443,-0.009225,-2.980089,0.220000,0.200000,0.200000,0.000000,-0.600000,0.396443
158,-0.355016,1.784082,-1.727720,0.392259,-0.009712,-2.975618,0.220000,0.200000,0.200000,0.000000,-0.600000,0.392259
159,-0.355725,1.780223,-1.757477,0.388108,-0.010324,-2.969407,0.220000,0.200000,0.200000,0.000000,-0.600000,0.388108
160,-0.356547,1.776428,-1.787171,0.383995,-0.011058,-2.961684,0.220000,0.200000,0.200000,0.000000,-0.600000,0.383995
161,-0.357480,1.772701,-1.816788,0.379927,-0.011909,-2.952658,0.220000,0.200000,0.180000,0.000000,-0.600000,0.379927
162,-0.358520,1.769045,-1.846314,0.375907,-0.012870,-2.942523,0.220000,0.200000,0.180000,0.000000,-0.600000,0.375907
163,-0.359667,1.765463,-1.875739,0.371941,-0.013934,-2.931461,0.220000,0.200000,0.180000,0.000000,-0.600000,0.371941
164,-0.360916,1.761957,-1.905054,0.368034,-0.015093,-2.919641,0.220000,0.180000,0.180000,0.000000,-0.600000,0.368034
165,-0.362266,1.758530,-1.934250,0.364190,-0.016339,-2.907220,0.240000,0.180000,0.180000,0.000000,-0.600000,0.364190
166,-0.363714,1.755184,-1.963323,0.360413,-0.017662,-2.894348,0.240000,0.180000,0.180000,0.000000,-0.600000,0.360413
167,-0.365256,1.751922,-1.992266,0.356707,-0.019051,-2.881163,0.240000,0.180000,0.180000,0.000000,-0.600000,0.356707
168,-0.366889,1.748745,-2.021078,0.353076,-0.020497,-2.867793,0.240000,0.180000,0.160000,0.000000,-0.600000,0.353076
169,-0.368610,1.745655,-2.049756,0.349524,-0.021988,-2.854360,0.240000,0.180000,0.160000,0.000000,-0.600000,0.349524
170,-0.370416,1.742655,-2.078299,0.346053,-0.023514,-2.840971,0.240000,0.180000,0.160000,0.000000,-0.600000,0.346053
171,-0.372303,1.739744,-2.106709,0.342665,-0.025063,-2.827728,0.240000,0.180000,0.160000,0.000000,-0.600000,0.342665
172,-0.374268,1.736926,-2.134986,0.339364,-0.026625,-2.814717,0.260000,0.180000,0.160000,0.000000,-0.600000,0.339364
173,-0.376308,1.734201,-2.163133,0.336151,-0.028189,-2.802016,0.260000,0.180000,0.160000,0.000000,-0.600000,0.336151
174,-0.378419,1.731569,-2.191154,0.333027,-0.029745,-2.789687,0.260000,0.180000,0.160000,0.000000,-0.600000,0.333027
175,-0.380597,1.729033,-2.219050,0.329993,-0.031284,-2.777782,0.280000,0.180000,0.160000,0.000000,-0.600000,0.329993
176,-0.382839,1.726591,-2.246828,0.327050,-0.032796,-2.766337,0.280000,0.200000,0.160000,0.000000,-0.600000,0.327050
177,-0.385141,1.724245,-2.274492,0.324198,-0.034273,-2.755377,0.300000,0.200000,0.160000,0.000000,-0.600000,0.324198
178,-0.387500,1.721995,-2.302045,0.321436,-0.035709,-2.744912,0.300000,0.200000,0.160000,0.000000,-0.600000,0.321436
179,-0.389912,1.719841,-2.329495,0.318764,-0.037097,-2.734939,0.320000,0.200000,0.160000,0.000000,-0.600000,0.318764
180,-0.392374,1.717783,-2.356844,0.316180,-0.038432,-2.725447,0.320000,0.200000,0.160000,0.000000,-0.600000,0.316180
181,-0.394883,1.715820,-2.384098,0.313683,-0.039710,-2.716411,0.340000,0.200000,0.160000,0.000000,-0.600000,0.313683
182,-0.397435,1.713953,-2.411262,0.311272,-0.040927,-2.707802,0.360000,0.200000,0.160000,0.000000,-0.600000,0.311272
183,-0.400027,1.712182,-2.438341,0.308943,-0.042083,-2.699581,0.380000,0.220000,0.160000,0.000000,-0.600000,0.308943
184,-0.402655,1.710505,-2.465336,0.306695,-0.043175,-2.691707,0.400000,0.220000,0.160000,0.000000,-0.600000,0.306695
185,-0.405318,1.708922,-2.492253,0.304526,-0.044204,-2.684135,0.440000,0.220000,0.160000,0.000000,-0.600000,0.304526
186,-0.408010,1.707433,-2.519095,0.302431,-0.045169,-2.676822,0.480000,0.220000,0.160000,0.000000,-0.600000,0.302431
187,-0.410731,1.706036,-2.545863,0.300409,-0.046072,-2.669723,1.000000,0.240000,0.160000,0.200000,-0.600000,0.300409
188,-0.413476,1.704732,-2.572560,0.312455,-0.046915,-2.662797,1.000000,0.240000,0.160000,0.200000,-0.600000,0.312455
189,-0.416361,1.703444,-2.599188,0.324391,-0.047438,-2.674234,1.000000,0.240000,0.160000,0.200000,-0.600000,0.324391
190,-0.419384,1.702176,-2.625930,0.336236,-0.047635,-2.698816,1.000000,0.260000,0.160000,0.200000,-0.600000,0.336236
191,-0.422544,1.700932,-2.652919,0.348001,-0.047508,-2.732574,1.000000,0.260000,0.180000,0.200000,-0.600000,0.348001
192,-0.425840,1.699718,-2.680244,0.359691,-0.047057,-2.772526,1.000000,0.280000,0.180000,0.200000,-0.600000,0.359691
193,-0.429270,1.698538,-2.707970,0.371305,-0.046287,-2.816450,1.000000,0.300000,0.180000,0.200000,-0.600000,0.371305
194,-0.432834,1.697398,-2.736134,0.382839,-0.045200,-2.862684,0.940000,0.300000,0.180000,0.200000,-0.600000,0.382839
195,-0.436530,1.696303,-2.764761,0.394287,-0.043797,-2.909988,0.940000,0.320000,0.180000,0.200000,-0.600000,0.394287
196,-0.440358,1.695259,-2.793861,0.405641,-0.042080,-2.957429,0.940000,0.360000,0.200000,0.000000,-0.600000,0.405641
197,-0.444315,1.694273,-2.823435,0.402891,-0.040051,-3.004303,0.900000,0.380000,0.200000,0.000000,-0.600000,0.402891
198,-0.448267,1.693393,-2.853478,0.400103,-0.038136,-3.039927,0.860000,0.420000,0.200000,0.000000,-0.600000,0.400103
199,-0.452211,1.692622,-2.883877,0.397272,-0.036355,-3.066174,0.860000,1.000000,0.220000,0.200000,-0.600000,0.397272
200,-0.456145,1.691961,-2.914539,0.408394,-0.034724,-3.084589,0.820000,1.000000,0.220000,0.200000,-0.600000,0.408394
201,-0.460203,1.691380,-2.945385,0.419392,-0.032813,-3.106931,0.820000,1.000000,0.220000,0.200000,-0.600000,0.419392
202,-0.464380,1.690884,-2.976454,0.430264,-0.030620,-3.131931,0.780000,1.000000,0.240000,0.200000,-0.600000,0.430264
203,-0.468675,1.690479,-3.007774,0.441003,-0.028140,-3.158575,0.780000,0.960000,0.260000,0.200000,-0.600000,0.441003
204,-0.473083,1.690169,-3.039359,0.451605,-0.025375,-3.186053,0.740000,0.960000,0.260000,0.200000,-0.600000,0.451605
205,-0.477601,1.689961,-3.071220,0.462061,-0.022324,-3.213715,0.740000,0.920000,0.280000,0.000000,-0.600000,0.462061
206,-0.482226,1.689858,-3.103357,0.458362,-0.018989,-3.241045,0.700000,0.900000,0.300000,0.000000,-0.600000,0.458362
207,-0.486814,1.689873,-3.135768,0.454543,-0.015870,-3.260191,0.660000,0.900000,0.340000,0.000000,-0.600000,0.454543
208,-0.491360,1.690005,-3.168369,0.450606,-0.012985,-3.272404,0.660000,0.860000,0.360000,0.000000,-0.600000,0.450606
