step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.300623,1.669108,0.570728,0.218115,-0.049067,-1.791001,1.000000,0.500000,0.340000,0.200000,-0.600000,0.218115
19,-1.298522,1.669873,0.552818,0.230344,-0.050579,-1.880841,1.000000,0.520000,0.340000,0.200000,-0.600000,0.230344
20,-1.296296,1.670652,0.534010,0.242574,-0.051896,-1.969042,1.000000,0.520000,0.360000,0.200000,-0.600000,0.242574
21,-1.293944,1.671440,0.514319,0.254800,-0.053009,-2.055505,1.000000,0.540000,0.360000,0.200000,-0.600000,0.254800
22,-1.291465,1.672232,0.493764,0.267016,-0.053908,-2.140133,1.000000,0.560000,0.360000,0.200000,-0.600000,0.267016
23,-1.288858,1.673023,0.472363,0.279218,-0.054585,-2.222830,1.000000,0.580000,0.360000,0.200000,-0.600000,0.279218
24,-1.286123,1.673807,0.450135,0.291398,-0.055032,-2.303502,1.000000,0.600000,0.380000,0.000000,-0.600000,0.291398
25,-1.283260,1.674580,0.427100,0.289551,-0.055239,-2.382054,1.000000,0.640000,0.380000,0.200000,-0.600000,0.289551
26,-1.280396,1.675276,0.403279,0.301863,-0.055363,-2.440828,1.000000,0.680000,0.400000,0.200000,-0.600000,0.301863
27,-1.277402,1.675952,0.378871,0.314097,-0.055263,-2.502744,1.000000,0.720000,0.400000,0.000000,-0.600000,0.314097
28,-1.274280,1.676600,0.353843,0.312257,-0.054928,-2.566087,1.000000,0.760000,0.420000,0.000000,-0.600000,0.312257
29,-1.271160,1.677167,0.328182,0.310513,-0.054578,-2.613497,1.000000,0.820000,0.420000,0.000000,-0.600000,0.310513
30,-1.268045,1.677651,0.302047,0.308841,-0.054234,-2.648344,1.000000,0.880000,0.440000,0.000000,-0.600000,0.308841
31,-1.264935,1.678052,0.275564,0.307222,-0.053910,-2.673283,1.000000,0.960000,0.460000,0.000000,-0.600000,0.307222
32,-1.261832,1.678369,0.248831,0.305644,-0.053616,-2.690409,1.000000,1.000000,0.460000,0.000000,-0.600000,0.305644
33,-1.258738,1.678602,0.221927,0.304095,-0.053359,-2.701383,1.000000,1.000000,0.480000,0.000000,-0.600000,0.304095
34,-1.255654,1.678751,0.194913,0.302570,-0.053143,-2.707523,0.680000,1.000000,0.500000,0.000000,-0.600000,0.302570
35,-1.252582,1.678816,0.167838,0.301063,-0.052971,-2.709879,0.580000,1.000000,0.520000,0.000000,-0.600000,0.301063
36,-1.249526,1.678796,0.140739,0.299572,-0.052841,-2.709288,0.500000,1.000000,0.560000,0.000000,-0.600000,0.299572
37,-1.246485,1.678693,0.113646,0.298094,-0.052753,-2.706418,0.460000,1.000000,0.580000,0.000000,-0.600000,0.298094
38,-1.243464,1.678507,0.086582,0.296628,-0.052705,-2.701802,0.400000,1.000000,0.620000,0.000000,-0.600000,0.296628
39,-1.240463,1.678239,0.059564,0.295175,-0.052692,-2.695866,0.360000,1.000000,0.660000,0.000000,-0.600000,0.295175
40,-1.237485,1.677888,0.032605,0.293735,-0.052713,-2.688951,0.340000,1.000000,0.700000,0.000000,-0.600000,0.293735
41,-1.234532,1.677457,0.005716,0.292308,-0.052763,-2.681325,0.320000,1.000000,0.760000,0.000000,-0.600000,0.292308
42,-1.231606,1.676946,-0.021097,0.290894,-0.052839,-2.673203,0.300000,1.000000,0.820000,0.000000,-0.600000,0.290894
43,-1.228709,1.676357,-0.047829,0.289496,-0.052936,-2.664750,0.280000,1.000000,0.880000,0.000000,-0.600000,0.289496
44,-1.225843,1.675690,-0.074477,0.288113,-0.053052,-2.656098,0.260000,1.000000,0.960000,0.000000,-0.600000,0.288113
45,-1.223009,1.674946,-0.101038,0.286746,-0.053183,-2.647347,0.240000,1.000000,1.000000,0.000000,-0.600000,0.286746
46,-1.220210,1.674128,-0.127511,0.285396,-0.053326,-2.638574,0.220000,1.000000,1.000000,0.000000,-0.600000,0.285396
47,-1.217447,1.673236,-0.153897,0.284064,-0.053478,-2.629834,0.220000,0.660000,1.000000,0.000000,-0.600000,0.284064
48,-1.214722,1.672272,-0.180195,0.282751,-0.053636,-2.621171,0.200000,0.560000,1.000000,0.000000,-0.600000,0.282751
49,-1.212036,1.671238,-0.206407,0.281456,-0.053799,-2.612612,0.200000,0.480000,1.000000,0.000000,-0.600000,0.281456
50,-1.209392,1.670134,-0.232533,0.280180,-0.053965,-2.604177,0.220000,0.420000,1.000000,0.200000,-0.600000,0.280180
51,-1.206790,1.668963,-0.258575,0.292923,-0.054131,-2.595878,0.220000,0.380000,1.000000,0.200000,-0.600000,0.292923
52,-1.204096,1.667691,-0.284534,0.305451,-0.054130,-2.609382,0.220000,0.340000,1.000000,0.200000,-0.600000,0.305451
53,-1.201316,1.666314,-0.310628,0.317816,-0.053932,-2.637453,0.220000,0.320000,1.000000,0.200000,-0.600000,0.317816
54,-1.198455,1.664829,-0.337002,0.330047,-0.053516,-2.675133,0.220000,0.280000,1.000000,0.200000,-0.600000,0.330047
55,-1.195517,1.663233,-0.363753,0.342163,-0.052865,-2.719000,0.200000,0.260000,1.000000,0.000000,-0.600000,0.342163
56,-1.192508,1.661521,-0.390943,0.340172,-0.051969,-2.766659,0.200000,0.240000,1.000000,0.000000,-0.600000,0.340172
57,-1.189561,1.659745,-0.418610,0.338216,-0.051125,-2.802043,0.200000,0.220000,1.000000,0.000000,-0.600000,0.338216
58,-1.186678,1.657903,-0.446630,0.336279,-0.050350,-2.827553,0.180000,0.200000,1.000000,0.000000,-0.600000,0.336279
59,-1.183863,1.655996,-0.474906,0.334353,-0.049652,-2.845114,0.180000,0.200000,0.680000,0.000000,-0.600000,0.334353
60,-1.181116,1.654026,-0.503357,0.332432,-0.049039,-2.856271,0.180000,0.180000,0.560000,0.000000,-0.600000,0.332432
61,-1.178441,1.651993,-0.531920,0.330512,-0.048514,-2.862274,0.160000,0.180000,0.460000,0.000000,-0.600000,0.330512
62,-1.175839,1.649898,-0.560543,0.328592,-0.048077,-2.864137,0.160000,0.180000,0.400000,0.000000,-0.600000,0.328592
63,-1.173311,1.647744,-0.589184,0.326671,-0.047727,-2.862686,0.160000,0.180000,0.340000,0.000000,-0.600000,0.326671
64,-1.170860,1.645532,-0.617811,0.324750,-0.047462,-2.858598,0.160000,0.180000,0.300000,0.000000,-0.600000,0.324750
65,-1.168488,1.643264,-0.646397,0.322831,-0.047278,-2.852429,0.140000,0.180000,0.260000,0.000000,-0.600000,0.322831
66,-1.166196,1.640942,-0.674921,0.320915,-0.047169,-2.844635,0.140000,0.180000,0.240000,0.000000,-0.600000,0.320915
67,-1.163985,1.638569,-0.703367,0.319005,-0.047131,-2.835596,0.140000,0.180000,0.220000,0.000000,-0.600000,0.319005
68,-1.161857,1.636146,-0.731723,0.317105,-0.047156,-2.825623,0.140000,0.180000,0.200000,0.000000,-0.600000,0.317105
69,-1.159813,1.633676,-0.759980,0.315215,-0.047239,-2.814974,0.120000,0.160000,0.180000,0.000000,-0.600000,0.315215
70,-1.157853,1.631162,-0.788129,0.313339,-0.047374,-2.803860,0.120000,0.160000,0.160000,0.000000,-0.600000,0.313339
71,-1.155980,1.628607,-0.816168,0.311480,-0.047554,-2.792455,0.120000,0.160000,0.140000,0.000000,-0.600000,0.311480
72,-1.154192,1.626012,-0.844092,0.309639,-0.047773,-2.780899,0.120000,0.140000,0.160000,0.000000,-0.600000,0.309639
73,-1.152492,1.623380,-0.871901,0.307819,-0.048024,-2.769306,0.140000,0.140000,0.160000,0.000000,-0.600000,0.307819
74,-1.150879,1.620715,-0.899595,0.306022,-0.048303,-2.757765,0.140000,0.140000,0.160000,0.000000,-0.600000,0.306022
75,-1.149354,1.618018,-0.927172,0.304249,-0.048603,-2.746347,0.140000,0.120000,0.160000,0.000000,-0.600000,0.304249
76,-1.147917,1.615292,-0.954636,0.302502,-0.048921,-2.735104,0.140000,0.120000,0.160000,0.000000,-0.600000,0.302502
77,-1.146568,1.612541,-0.981987,0.300782,-0.049251,-2.724075,0.140000,0.120000,0.160000,0.000000,-0.600000,0.300782
78,-1.145307,1.609766,-1.009227,0.299090,-0.049589,-2.713286,0.140000,0.120000,0.160000,0.000000,-0.600000,0.299090
79,-1.144135,1.606970,-1.036360,0.297426,-0.049931,-2.702754,0.140000,0.100000,0.140000,0.000000,-0.600000,0.297426
80,-1.143049,1.604157,-1.063388,0.295793,-0.050275,-2.692487,0.140000,0.100000,0.140000,0.000000,-0.600000,0.295793
81,-1.142051,1.601327,-1.090313,0.294189,-0.050618,-2.682486,0.140000,0.100000,0.140000,0.000000,-0.600000,0.294189
82,-1.141140,1.598484,-1.117138,0.292615,-0.050957,-2.672749,0.120000,0.100000,0.120000,0.000000,-0.600000,0.292615
83,-1.140316,1.595631,-1.143865,0.291072,-0.051290,-2.663268,0.120000,0.100000,0.120000,0.000000,-0.600000,0.291072
84,-1.139578,1.592769,-1.170498,0.289558,-0.051615,-2.654032,0.120000,0.100000,0.120000,0.000000,-0.600000,0.289558
85,-1.138925,1.589901,-1.197038,0.288075,-0.051932,-2.645029,0.120000,0.100000,0.100000,0.000000,-0.600000,0.288075
86,-1.138356,1.587030,-1.223488,0.286621,-0.052238,-2.636246,0.120000,0.100000,0.100000,0.000000,-0.600000,0.286621
87,-1.137872,1.584157,-1.249851,0.285196,-0.052534,-2.627669,0.120000,0.100000,0.100000,0.000000,-0.600000,0.285196
88,-1.137471,1.581285,-1.276127,0.283800,-0.052819,-2.619283,0.120000,0.120000,0.100000,0.000000,-0.600000,0.283800
89,-1.137152,1.578416,-1.302320,0.282431,-0.053092,-2.611074,0.120000,0.120000,0.080000,0.000000,-0.600000,0.282431
90,-1.136915,1.575552,-1.328431,0.281091,-0.053352,-2.603030,0.160000,0.120000,0.080000,0.000000,-0.600000,0.281091
91,-1.136758,1.572695,-1.354461,0.279777,-0.053601,-2.595137,0.140000,0.120000,0.080000,0.000000,-0.600000,0.279777
92,-1.136681,1.569847,-1.380413,0.278489,-0.053838,-2.587384,0.140000,0.100000,0.080000,0.000000,-0.600000,0.278489
93,-1.136683,1.567011,-1.406287,0.277227,-0.054063,-2.579761,0.140000,0.100000,0.080000,0.000000,-0.600000,0.277227
94,-1.136762,1.564187,-1.432084,0.275989,-0.054277,-2.572257,0.140000,0.100000,0.080000,0.000000,-0.600000,0.275989
95,-1.136918,1.561379,-1.457807,0.274775,-0.054480,-2.564866,0.140000,0.100000,0.080000,0.000000,-0.600000,0.274775
96,-1.137149,1.558587,-1.483455,0.273584,-0.054671,-2.557578,0.140000,0.100000,0.080000,0.000000,-0.600000,0.273584
97,-1.137455,1.555814,-1.509031,0.272416,-0.054852,-2.550387,0.140000,0.100000,0.080000,0.000000,-0.600000,0.272416
98,-1.137835,1.553061,-1.534535,0.271270,-0.055023,-2.543287,0.140000,0.100000,0.100000,0.000000,-0.600000,0.271270
99,-1.138286,1.550331,-1.559968,0.270144,-0.055184,-2.536274,0.140000,0.100000,0.100000,0.000000,-0.600000,0.270144
100,-1.138809,1.547623,-1.585331,0.269039,-0.055336,-2.529343,1.000000,0.080000,0.100000,0.000000,-0.600000,0.269039
101,-1.139401,1.544941,-1.610624,0.267954,-0.055479,-2.522490,1.000000,0.080000,0.080000,0.000000,-0.600000,0.267954
102,-1.140062,1.542286,-1.635849,0.266888,-0.055614,-2.515713,1.000000,0.080000,0.080000,0.000000,-0.600000,0.266888
103,-1.140791,1.539659,-1.661006,0.265840,-0.055741,-2.509007,1.000000,0.080000,0.080000,0.000000,-0.600000,0.265840
104,-1.141585,1.537061,-1.686096,0.264810,-0.055860,-2.502372,1.000000,0.120000,0.080000,0.000000,-0.600000,0.264810
105,-1.142445,1.534495,-1.711120,0.263797,-0.055972,-2.495805,1.000000,0.120000,0.080000,0.000000,-0.600000,0.263797
106,-1.143368,1.531961,-1.736078,0.262801,-0.056077,-2.489303,1.000000,0.120000,0.080000,0.000000,-0.600000,0.262801
107,-1.144354,1.529461,-1.760971,0.261821,-0.056176,-2.482867,0.960000,0.120000,0.080000,0.200000,-0.600000,0.261821
108,-1.145400,1.526997,-1.785800,0.274857,-0.056268,-2.476494,0.920000,0.120000,0.080000,0.200000,-0.600000,0.274857
109,-1.146536,1.524431,-1.810565,0.287631,-0.056271,-2.494370,0.880000,0.120000,0.060000,0.000000,-0.600000,0.287631
110,-1.147766,1.521771,-1.835508,0.286213,-0.056141,-2.527703,0.840000,0.120000,0.060000,0.000000,-0.600000,0.286213
111,-1.149057,1.519155,-1.860785,0.284864,-0.056008,-2.551052,0.820000,0.100000,0.060000,0.000000,-0.600000,0.284864
112,-1.150408,1.516586,-1.886296,0.283568,-0.055881,-2.566748,0.780000,0.100000,0.060000,0.000000,-0.600000,0.283568
113,-1.151819,1.514064,-1.911963,0.282313,-0.055769,-2.576589,0.760000,0.100000,0.100000,0.000000,-0.600000,0.282313
114,-1.153289,1.511590,-1.937729,0.281088,-0.055675,-2.581962,0.740000,0.100000,0.100000,0.000000,-0.600000,0.281088
115,-1.154817,1.509166,-1.963549,0.279889,-0.055600,-2.583940,0.660000,1.000000,0.100000,0.200000,-0.600000,0.279889
116,-1.156402,1.506793,-1.989388,0.292709,-0.055547,-2.583353,0.640000,1.000000,0.100000,0.200000,-0.600000,0.292709
117,-1.158099,1.504344,-2.015222,0.305308,-0.055360,-2.602542,0.620000,1.000000,0.100000,0.200000,-0.600000,0.305308
118,-1.159912,1.501826,-2.041247,0.317736,-0.055004,-2.634726,0.600000,1.000000,0.100000,0.200000,-0.600000,0.317736
119,-1.161842,1.499243,-2.067594,0.330025,-0.054453,-2.675348,0.580000,1.000000,0.100000,0.200000,-0.600000,0.330025
120,-1.163894,1.496601,-2.094348,0.342193,-0.053686,-2.721295,0.560000,0.940000,0.080000,0.200000,-0.600000,0.342193
121,-1.166070,1.493906,-2.121561,0.354249,-0.052688,-2.770407,0.560000,0.900000,0.080000,0.200000,-0.600000,0.354249
122,-1.168373,1.491163,-2.149265,0.366197,-0.051445,-2.821151,0.540000,0.860000,0.080000,0.200000,-0.600000,0.366197
123,-1.170806,1.488378,-2.177476,0.378036,-0.049949,-2.872425,0.520000,0.820000,0.080000,0.200000,-0.600000,0.378036
124,-1.173371,1.485557,-2.206201,0.389764,-0.048189,-2.923419,0.520000,0.780000,1.000000,0.200000,-0.600000,0.389764
125,-1.176072,1.482706,-2.235435,0.401374,-0.046161,-2.973534,0.500000,0.760000,1.000000,0.000000,-0.600000,0.401374
126,-1.178911,1.479832,-2.265170,0.398861,-0.043857,-3.022318,0.500000,0.720000,1.000000,0.000000,-0.600000,0.398861
127,-1.181801,1.477047,-2.295393,0.396300,-0.041690,-3.058801,0.480000,0.700000,1.000000,0.000000,-0.600000,0.396300
128,-1.184740,1.474356,-2.325981,0.393683,-0.039677,-3.085176,0.480000,0.620000,1.000000,0.000000,-0.600000,0.393683
129,-1.187727,1.471761,-2.356833,0.391008,-0.037832,-3.103216,0.460000,0.580000,1.000000,0.000000,-0.600000,0.391008
130,-1.190761,1.469266,-2.387865,0.388275,-0.036163,-3.114363,0.460000,0.560000,1.000000,0.000000,-0.600000,0.388275
131,-1.193839,1.466873,-2.419009,0.385485,-0.034678,-3.119796,0.440000,0.540000,0.940000,0.000000,-0.600000,0.385485
132,-1.196960,1.464583,-2.450207,0.382643,-0.033378,-3.120484,0.440000,0.540000,0.880000,0.000000,-0.600000,0.382643
133,-1.200121,1.462401,-2.481412,0.379754,-0.032264,-3.117229,0.440000,0.520000,0.840000,0.000000,-0.600000,0.379754
134,-1.203318,1.460327,-2.512584,0.376824,-0.031335,-3.110701,0.420000,0.500000,0.800000,0.000000,-0.600000,0.376824
135,-1.206550,1.458363,-2.543691,0.373860,-0.030586,-3.101462,0.420000,0.480000,0.760000,0.000000,-0.600000,0.373860
136,-1.209812,1.456511,-2.574706,0.370869,-0.030014,-3.089989,0.420000,0.480000,0.720000,0.000000,-0.600000,0.370869
137,-1.213102,1.454773,-2.605606,0.367858,-0.029611,-3.076687,0.400000,0.460000,0.680000,0.000000,-0.600000,0.367858
138,-1.216416,1.453149,-2.636372,0.364835,-0.029370,-3.061907,0.400000,0.460000,0.660000,0.000000,-0.600000,0.364835
139,-1.219750,1.451640,-2.666992,0.361806,-0.029283,-3.045953,0.400000,0.440000,0.580000,0.000000,-0.600000,0.361806
140,-1.223102,1.450247,-2.697451,0.358779,-0.029342,-3.029091,0.400000,0.440000,0.560000,0.000000,-0.600000,0.358779
141,-1.226468,1.448971,-2.727742,0.355760,-0.029535,-3.011553,0.380000,0.420000,0.540000,0.000000,-0.600000,0.355760
142,-1.229844,1.447810,-2.757857,0.352756,-0.029853,-2.993547,0.380000,0.420000,0.520000,0.000000,-0.600000,0.352756
143,-1.233227,1.446767,-2.787793,0.349774,-0.030284,-2.975256,0.380000,0.400000,0.500000,0.000000,-0.600000,0.349774
144,-1.236613,1.445839,-2.817546,0.346818,-0.030819,-2.956843,0.380000,0.400000,0.480000,0.000000,-0.600000,0.346818
145,-1.239999,1.445027,-2.847114,0.343894,-0.031445,-2.938454,0.380000,0.400000,0.480000,0.200000,-0.600000,0.343894
146,-1.243381,1.444329,-2.876498,0.355008,-0.032151,-2.920215,0.380000,0.380000,0.460000,0.200000,-0.600000,0.355008
147,-1.246891,1.443710,-2.905701,0.366058,-0.032533,-2.915356,0.380000,0.380000,0.440000,0.200000,-0.600000,0.366058
148,-1.250526,1.443170,-2.934854,0.377049,-0.032578,-2.921238,0.340000,0.380000,0.440000,0.200000,-0.600000,0.377049
149,-1.254284,1.442715,-2.964067,0.387979,-0.032281,-2.935537,0.340000,0.380000,0.420000,0.200000,-0.600000,0.387979
150,-1.258159,1.442348,-2.993422,0.398845,-0.031639,-2.956254,0.320000,0.360000,0.420000,0.000000,-0.600000,0.398845
151,-1.262151,1.442072,-3.022984,0.395642,-0.030654,-2.981706,0.320000,0.360000,0.400000,0.000000,-0.600000,0.395642
152,-1.266116,1.441908,-3.052802,0.392429,-0.029765,-3.000607,0.320000,0.360000,0.400000,0.000000,-0.600000,0.392429
153,-1.270051,1.441857,-3.082808,0.389206,-0.028984,-3.013875,0.320000,0.360000,0.380000,0.000000,-0.600000,0.389206
154,-1.273953,1.441917,-3.112946,0.385974,-0.028321,-3.022304,0.320000,0.360000,0.380000,0.000000,-0.600000,0.385974
155,-1.277820,1.442090,-3.143169,0.382734,-0.027782,-3.026577,0.320000,0.340000,0.360000,0.000000,-0.600000,0.382734
156,-1.281646,1.442374,-3.173435,0.379488,-0.027370,-3.027285,0.320000,0.340000,0.360000,0.000000,-0.600000,0.379488
157,-1.285431,1.442768,-3.203708,0.376242,-0.027087,-3.024946,0.320000,0.340000,0.360000,0.000000,-0.600000,0.376242
158,-1.289169,1.443272,-3.233957,0.372998,-0.026932,-3.020009,0.300000,0.340000,0.340000,0.000000,-0.600000,0.372998
159,-1.292858,1.443884,-3.264158,0.369761,-0.026904,-3.012869,0.280000,0.340000,0.340000,0.000000,-0.600000,0.369761
160,-1.296495,1.444603,-3.294286,0.366537,-0.026999,-3.003875,0.280000,0.300000,0.340000,0.000000,-0.600000,0.366537
161,-1.300077,1.445428,-3.324325,0.363328,-0.027211,-2.993335,0.280000,0.300000,0.340000,0.000000,-0.600000,0.363328
162,-1.303600,1.446355,-3.354258,0.360142,-0.027536,-2.981524,0.300000,0.300000,0.340000,0.000000,-0.600000,0.360142
163,-1.307062,1.447385,-3.384074,0.356981,-0.027966,-2.968687,0.300000,0.300000,0.320000,0.000000,-0.600000,0.356981
164,-1.310461,1.448513,-3.413760,0.353851,-0.028493,-2.955046,0.300000,0.300000,0.320000,0.000000,-0.600000,0.353851
165,-1.313792,1.449739,-3.443311,0.350757,-0.029110,-2.940796,0.300000,0.300000,0.320000,0.000000,-0.600000,0.350757
166,-1.317055,1.451059,-3.472719,0.347703,-0.029807,-2.926117,0.300000,0.300000,0.320000,0.000000,-0.600000,0.347703
167,-1.320246,1.452472,-3.501980,0.344692,-0.030576,-2.911166,0.300000,0.300000,0.320000,0.000000,-0.600000,0.344692
168,-1.323364,1.453973,-3.531092,0.341728,-0.031406,-2.896088,0.300000,0.300000,0.320000,0.000000,-0.600000,0.341728
169,-1.326406,1.455561,-3.560053,0.338815,-0.032289,-2.881006,0.300000,0.300000,0.300000,0.000000,-0.600000,0.338815
170,-1.329370,1.457233,-3.588863,0.335956,-0.033215,-2.866034,0.280000,0.280000,0.300000,0.000000,-0.600000,0.335956
171,-1.332256,1.458986,-3.617523,0.333154,-0.034174,-2.851266,0.280000,0.260000,0.260000,0.000000,-0.600000,0.333154
172,-1.335061,1.460816,-3.646036,0.330410,-0.035157,-2.836785,0.280000,0.260000,0.260000,0.000000,-0.600000,0.330410
173,-1.337783,1.462721,-3.674404,0.327727,-0.036157,-2.822657,0.280000,0.260000,0.260000,0.000000,-0.600000,0.327727
174,-1.340423,1.464697,-3.702630,0.325106,-0.037163,-2.808937,0.280000,0.260000,0.260000,0.000000,-0.600000,0.325106
175,-1.342978,1.466741,-3.730719,0.322548,-0.038169,-2.795663,0.300000,0.260000,0.260000,0.000000,-0.600000,0.322548
176,-1.345447,1.468851,-3.758676,0.320055,-0.039168,-2.782864,0.280000,0.260000,0.260000,0.000000,-0.600000,0.320055
177,-1.347831,1.471022,-3.786505,0.317627,-0.040152,-2.770554,0.280000,0.260000,0.260000,0.000000,-0.600000,0.317627
178,-1.350128,1.473252,-3.814210,0.315263,-0.041117,-2.758737,0.260000,0.260000,0.260000,0.000000,-0.600000,0.315263
179,-1.352338,1.475538,-3.841798,0.312964,-0.042057,-2.747408,0.260000,0.260000,0.260000,0.000000,-0.600000,0.312964
180,-1.354460,1.477877,-3.869272,0.310730,-0.042969,-2.736554,0.260000,0.280000,0.260000,0.000000,-0.600000,0.310730
181,-1.356494,1.480264,-3.896637,0.308558,-0.043848,-2.726151,0.260000,0.260000,0.260000,0.000000,-0.600000,0.308558
182,-1.358441,1.482698,-3.923899,0.306450,-0.044693,-2.716174,0.280000,0.260000,0.240000,0.000000,-0.600000,0.306450
183,-1.360299,1.485175,-3.951060,0.304402,-0.045501,-2.706591,0.280000,0.240000,0.220000,0.000000,-0.600000,0.304402
184,-1.362070,1.487693,-3.978126,0.302414,-0.046270,-2.697370,0.280000,0.240000,0.220000,0.000000,-0.600000,0.302414
185,-1.363753,1.490248,-4.005100,0.300485,-0.047001,-2.688474,0.280000,0.240000,0.220000,0.000000,-0.600000,0.300485
186,-1.365348,1.492837,-4.031985,0.298612,-0.047693,-2.679869,0.260000,0.240000,0.220000,0.000000,-0.600000,0.298612
187,-1.366856,1.495458,-4.058784,0.296793,-0.048346,-2.671520,0.260000,0.260000,0.240000,0.000000,-0.600000,0.296793
188,-1.368277,1.498109,-4.085499,0.295026,-0.048961,-2.663395,0.260000,0.260000,0.240000,0.000000,-0.600000,0.295026
189,-1.369611,1.500785,-4.112133,0.293311,-0.049539,-2.655463,0.260000,0.260000,0.240000,0.000000,-0.600000,0.293311
190,-1.370859,1.503485,-4.138687,0.291644,-0.050080,-2.647697,0.300000,0.240000,0.240000,0.000000,-0.600000,0.291644
191,-1.372021,1.506207,-4.165164,0.290023,-0.050587,-2.640072,0.300000,0.240000,0.240000,0.000000,-0.600000,0.290023
192,-1.373098,1.508947,-4.191565,0.288447,-0.051061,-2.632567,0.280000,0.240000,0.240000,0.000000,-0.600000,0.288447
193,-1.374091,1.511703,-4.217891,0.286913,-0.051503,-2.625163,0.280000,0.220000,0.240000,0.000000,-0.600000,0.286913
194,-1.374999,1.514473,-4.244142,0.285420,-0.051916,-2.617844,0.280000,0.240000,0.220000,0.200000,-0.600000,0.285420
195,-1.375824,1.517254,-4.270321,0.297966,-0.052300,-2.610599,0.280000,0.240000,0.220000,0.200000,-0.600000,0.297966
196,-1.376626,1.520171,-4.296427,0.310330,-0.052465,-2.624121,0.280000,0.260000,0.220000,0.200000,-0.600000,0.310330
197,-1.377400,1.523221,-4.322668,0.322553,-0.052390,-2.651761,0.320000,0.240000,0.220000,0.200000,-0.600000,0.322553
198,-1.378141,1.526404,-4.349186,0.334661,-0.052062,-2.688839,0.300000,0.240000,0.220000,0.200000,-0.600000,0.334661
199,-1.378843,1.529717,-4.376074,0.346666,-0.051472,-2.732054,0.300000,0.240000,0.220000,0.200000,-0.600000,0.346666
200,-1.379501,1.533160,-4.403394,0.358574,-0.050614,-2.779059,0.300000,0.240000,0.220000,0.200000,-0.600000,0.358574
201,-1.380109,1.536730,-4.431185,0.370386,-0.049481,-2.828167,0.300000,0.220000,0.220000,0.000000,-0.600000,0.370386
202,-1.380662,1.540425,-4.459467,0.368100,-0.048069,-2.878150,0.340000,0.240000,0.220000,0.200000,-0.600000,0.368100
203,-1.381118,1.544109,-4.488248,0.379817,-0.046739,-2.915804,0.340000,0.260000,0.200000,0.200000,-0.600000,0.379817
204,-1.381506,1.547916,-4.517406,0.391418,-0.045136,-2.955951,0.340000,0.260000,0.200000,0.200000,-0.600000,0.391418
205,-1.381822,1.551844,-4.546966,0.402901,-0.043256,-2.997377,0.340000,0.260000,0.200000,0.200000,-0.600000,0.402901
206,-1.382059,1.555889,-4.576940,0.414261,-0.041093,-3.039164,0.340000,0.240000,0.220000,0.200000,-0.600000,0.414261
207,-1.382211,1.560049,-4.607331,0.425492,-0.038645,-3.080613,0.340000,0.240000,0.220000,0.200000,-0.600000,0.425492
