step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.214626,-1.570667,0.605369,0.728656,-0.007585,1.418189,0.580000,0.780000,1.000000,0.106667,0.200000,0.728656
217,1.220661,-1.566583,0.619551,0.735097,-0.011154,1.482726,0.580000,0.780000,1.000000,0.066667,0.333333,0.735097
218,1.226711,-1.562405,0.634378,0.737267,-0.012783,1.634936,0.580000,0.780000,1.000000,0.066667,0.333333,0.737267
219,1.232725,-1.558139,0.650727,0.739411,-0.015357,1.772491,0.560000,0.780000,1.000000,0.066667,0.333333,0.739411
220,1.238701,-1.553782,0.668452,0.741499,-0.018742,1.896069,0.560000,0.840000,0.240000,0.015152,-0.458333,0.741499
221,1.244636,-1.549333,0.687413,0.738201,-0.037358,1.384552,0.560000,0.840000,0.240000,0.086957,-0.380952,0.738201
222,1.250579,-1.544938,0.701259,0.740719,-0.051544,0.891410,0.560000,0.840000,0.240000,0.086957,-0.380952,0.740719
223,1.256571,-1.540553,0.710173,0.743439,-0.061835,0.417895,0.600000,0.840000,1.000000,0.072464,0.200000,0.743439
224,1.262611,-1.536175,0.714352,0.746888,-0.055193,0.537973,0.600000,0.840000,0.220000,0.041667,-0.380952,0.746888
225,1.268615,-1.531699,0.719731,0.746678,-0.063023,0.088408,0.600000,0.840000,1.000000,0.060606,0.200000,0.746678
226,1.274646,-1.527251,0.720615,0.749456,-0.054105,0.236036,0.580000,0.840000,1.000000,0.060606,0.200000,0.749456
227,1.280634,-1.522712,0.722976,0.752217,-0.046734,0.380320,0.580000,0.840000,1.000000,0.060606,0.200000,0.752217
228,1.286584,-1.518085,0.726779,0.754979,-0.040821,0.519286,0.580000,0.820000,1.000000,0.075758,0.200000,0.754979
229,1.292497,-1.513374,0.731972,0.758813,-0.036258,0.651431,0.580000,0.820000,1.000000,0.111111,0.200000,0.758813
230,1.298384,-1.508572,0.738486,0.765138,-0.032941,0.775841,0.580000,0.820000,1.000000,0.111111,0.200000,0.765138
231,1.304264,-1.503665,0.746245,0.771479,-0.030779,0.892209,0.580000,0.820000,1.000000,0.095238,0.200000,0.771479
232,1.310137,-1.498654,0.755167,0.776717,-0.029660,1.000237,0.560000,0.820000,1.000000,0.090909,0.200000,0.776717
233,1.315996,-1.493546,0.765169,0.781652,-0.029457,1.099731,0.560000,0.820000,1.000000,0.090909,0.200000,0.781652
234,1.321838,-1.488344,0.776166,0.786575,-0.030060,1.190831,0.560000,0.820000,1.000000,0.090909,0.200000,0.786575
235,1.327662,-1.483048,0.788075,0.791474,-0.031367,1.273872,0.560000,0.820000,1.000000,0.090909,0.200000,0.791474
236,1.333466,-1.477658,0.800813,0.796337,-0.033286,1.349291,0.560000,0.840000,1.000000,0.090909,0.200000,0.796337
237,1.339248,-1.472173,0.814306,0.801151,-0.035732,1.417583,0.560000,0.840000,1.000000,0.090909,0.200000,0.801151
238,1.345007,-1.466592,0.828482,0.805903,-0.038631,1.479277,0.600000,0.840000,0.320000,0.055556,-0.380952,0.805903
239,1.350739,-1.460914,0.843275,0.806155,-0.054637,0.990773,0.600000,0.860000,0.320000,0.051282,-0.380952,0.806155
240,1.356508,-1.455257,0.853183,0.806277,-0.066365,0.517411,0.600000,0.860000,1.000000,0.063492,0.200000,0.806277
241,1.362310,-1.449619,0.858357,0.809015,-0.060788,0.633016,0.600000,0.860000,0.300000,0.031746,-0.380952,0.809015
242,1.368059,-1.443894,0.864687,0.808012,-0.069636,0.178704,0.600000,0.860000,0.300000,0.043478,-0.458333,0.808012
243,1.373832,-1.438198,0.866474,0.807324,-0.075263,-0.275883,0.580000,0.840000,1.000000,0.072464,0.200000,0.807324
244,1.379633,-1.432533,0.863715,0.811126,-0.063340,-0.106086,0.580000,0.840000,1.000000,0.060606,0.200000,0.811126
245,1.385384,-1.426778,0.862654,0.814016,-0.053322,0.063218,0.580000,0.820000,1.000000,0.045455,0.200000,0.814016
246,1.391083,-1.420941,0.863286,0.815801,-0.045135,0.229101,0.560000,0.820000,1.000000,0.086957,0.200000,0.815801
247,1.396728,-1.415035,0.865577,0.820474,-0.038671,0.389122,0.560000,0.820000,1.000000,0.060606,0.200000,0.820474
248,1.402341,-1.409038,0.869469,0.823302,-0.033825,0.541725,0.560000,0.820000,1.000000,0.060606,0.200000,0.823302
249,1.407912,-1.402966,0.874886,0.826140,-0.030453,0.685468,0.560000,0.820000,1.000000,0.090909,0.200000,0.826140
250,1.413442,-1.396821,0.881741,0.831108,-0.028413,0.819557,0.560000,0.820000,1.000000,0.090909,0.200000,0.831108
251,1.418945,-1.390587,0.889936,0.836080,-0.027584,0.943844,0.560000,0.820000,1.000000,0.090909,0.200000,0.836080
252,1.424423,-1.384264,0.899375,0.841046,-0.027833,1.058262,0.560000,0.820000,1.000000,0.090909,0.200000,0.841046
253,1.429873,-1.377852,0.909957,0.845991,-0.029031,1.162986,0.540000,0.820000,1.000000,0.086957,0.200000,0.845991
254,1.435294,-1.371351,0.921587,0.850625,-0.031058,1.258370,0.540000,0.820000,1.000000,0.086957,0.200000,0.850625
255,1.440684,-1.364763,0.934171,0.855209,-0.033800,1.344847,0.540000,0.820000,1.000000,0.086957,0.200000,0.855209
256,1.446040,-1.358087,0.947619,0.859727,-0.037156,1.422975,0.540000,0.840000,1.000000,0.086957,0.200000,0.859727
257,1.451359,-1.351323,0.961849,0.864164,-0.041035,1.493354,0.540000,0.840000,1.000000,0.072464,0.333333,0.864164
258,1.456639,-1.344469,0.976782,0.866102,-0.043516,1.635309,0.600000,0.860000,1.000000,0.101449,0.333333,0.866102
259,1.461847,-1.337536,0.993136,0.869976,-0.047060,1.765817,0.600000,0.860000,1.000000,0.101449,0.333333,0.869976
260,1.466992,-1.330504,1.010794,0.873731,-0.051584,1.885416,0.600000,0.840000,1.000000,0.086957,0.500000,0.873731
261,1.472070,-1.323376,1.029648,0.874521,-0.056269,2.024693,0.600000,0.820000,0.320000,0.066667,-0.458333,0.874521
262,1.477057,-1.316170,1.049895,0.874144,-0.077515,1.485527,0.600000,0.860000,0.300000,0.089744,-0.458333,0.874144
263,1.482080,-1.308974,1.064750,0.875504,-0.093678,0.953404,0.620000,0.860000,0.300000,0.030303,-0.380952,0.875504
264,1.487143,-1.301770,1.074284,0.873990,-0.104417,0.458701,0.620000,0.880000,0.300000,0.080000,-0.380952,0.873990
265,1.492225,-1.294583,1.078871,0.876520,-0.110584,-0.012906,0.600000,0.880000,0.280000,0.069444,-0.458333,0.876520
266,1.497339,-1.287379,1.078742,0.877996,-0.113350,-0.490630,0.600000,0.860000,0.280000,0.028986,-0.380952,0.877996
267,1.502486,-1.280176,1.073836,0.878237,-0.111241,-0.903752,0.600000,0.840000,1.000000,0.060606,0.200000,0.878237
268,1.507651,-1.272987,1.064798,0.881871,-0.092677,-0.722842,0.580000,0.820000,1.000000,0.069444,0.200000,0.881871
269,1.512736,-1.265722,1.057570,0.885849,-0.076406,-0.533787,0.580000,0.800000,1.000000,0.075758,0.200000,0.885849
270,1.517751,-1.258380,1.052232,0.890069,-0.062449,-0.340537,0.560000,0.780000,1.000000,0.090909,0.200000,0.890069
271,1.522705,-1.250959,1.048827,0.895216,-0.050777,-0.146928,0.560000,0.780000,1.000000,0.090909,0.200000,0.895216
272,1.527609,-1.243452,1.047357,0.900285,-0.041319,0.043653,0.560000,0.760000,1.000000,0.101449,0.333333,0.900285
273,1.532467,-1.235861,1.047794,0.904676,-0.032535,0.289800,0.560000,0.760000,1.000000,0.111111,0.200000,0.904676
274,1.537267,-1.228187,1.050692,0.911108,-0.027762,0.462641,0.540000,0.760000,1.000000,0.101449,0.200000,0.911108
275,1.542036,-1.220418,1.055318,0.916871,-0.024762,0.625670,0.540000,0.760000,1.000000,0.111111,0.200000,0.916871
276,1.546771,-1.212563,1.061575,0.923315,-0.023374,0.777998,0.540000,0.760000,1.000000,0.111111,0.200000,0.923315
277,1.551476,-1.204615,1.069355,0.929758,-0.023443,0.919266,0.540000,0.760000,1.000000,0.111111,0.200000,0.929758
278,1.556151,-1.196575,1.078548,0.936183,-0.024812,1.049403,0.540000,0.760000,1.000000,0.111111,0.200000,0.936183
279,1.560794,-1.188442,1.089042,0.942573,-0.027332,1.168592,0.540000,0.760000,1.000000,0.111111,0.200000,0.942573
280,1.565404,-1.180216,1.100728,0.948908,-0.030862,1.277207,0.540000,0.780000,1.000000,0.102564,0.200000,0.948908
281,1.569977,-1.171896,1.113500,0.954566,-0.035272,1.375759,0.540000,0.780000,1.000000,0.095238,0.200000,0.954566
282,1.574508,-1.163486,1.127257,0.959612,-0.040435,1.464771,0.540000,0.780000,1.000000,0.075758,0.333333,0.959612
283,1.578992,-1.154992,1.141905,0.961784,-0.044398,1.623346,0.540000,0.760000,1.000000,0.075758,0.333333,0.961784
284,1.583395,-1.146430,1.158138,0.963829,-0.049661,1.768778,0.560000,0.740000,1.000000,0.075758,0.333333,0.963829
285,1.587715,-1.137800,1.175826,0.965712,-0.056070,1.901244,0.560000,0.760000,1.000000,0.075758,0.500000,0.965712
286,1.591949,-1.129102,1.194839,0.965598,-0.062801,2.050167,0.560000,0.800000,1.000000,0.086957,0.500000,0.965598
287,1.596078,-1.120351,1.215340,0.966040,-0.070659,2.185141,0.580000,0.820000,1.000000,0.079365,0.500000,0.966040
288,1.600103,-1.111541,1.237192,0.965684,-0.079517,2.306627,0.580000,0.820000,1.000000,0.097222,0.714286,0.965684
289,1.604016,-1.102677,1.260258,0.964252,-0.089808,2.390236,0.600000,0.820000,1.000000,0.069444,0.714286,0.964252
290,1.607818,-1.093770,1.284160,0.960555,-0.100584,2.460853,0.600000,0.840000,1.000000,0.057971,0.714286,0.960555
291,1.611498,-1.084841,1.308769,0.955715,-0.111672,2.519054,0.620000,0.900000,1.000000,0.080000,0.714286,0.955715
292,1.615052,-1.075899,1.333959,0.952070,-0.122936,2.565708,0.620000,0.900000,1.000000,0.072464,0.714286,0.952070
293,1.618481,-1.066932,1.359616,0.947546,-0.134317,2.602092,0.600000,0.900000,0.400000,0.055556,-0.380952,0.947546
294,1.621781,-1.057949,1.385637,0.945122,-0.159907,2.021879,0.600000,1.000000,0.360000,0.055556,-0.380952,0.945122
295,1.625093,-1.048954,1.405856,0.943192,-0.179274,1.461505,0.620000,1.000000,0.340000,0.030303,-0.380952,0.943192
296,1.628410,-1.039944,1.420471,0.940338,-0.192724,0.924826,0.640000,1.000000,0.320000,0.086420,-0.380952,0.940338
297,1.631723,-1.030935,1.429719,0.942466,-0.200597,0.413571,0.640000,1.000000,0.320000,0.043478,-0.380952,0.942466
298,1.635035,-1.021886,1.433855,0.942719,-0.203363,-0.071911,0.640000,1.000000,0.340000,0.069444,-0.277778,0.942719
299,1.638336,-1.012825,1.433136,0.947121,-0.198912,-0.425395,0.620000,0.980000,0.340000,0.080000,-0.380952,0.947121
300,1.641606,-1.003717,1.428882,0.951790,-0.193790,-0.866705,0.620000,0.980000,0.360000,0.064103,-0.277778,0.951790
301,1.644871,-0.994568,1.420215,0.957444,-0.182127,-1.172489,0.600000,0.980000,1.000000,0.101449,0.200000,0.957444
302,1.648108,-0.985376,1.408490,0.964934,-0.158223,-1.036839,0.580000,0.980000,1.000000,0.090909,0.200000,0.964934
303,1.651228,-0.976109,1.398122,0.971239,-0.136277,-0.887142,0.560000,0.940000,1.000000,0.090909,0.200000,0.971239
304,1.654240,-0.966775,1.389250,0.977162,-0.116447,-0.725429,0.560000,0.880000,1.000000,0.120000,0.200000,0.977162
305,1.657149,-0.957374,1.381996,0.984812,-0.098841,-0.554384,0.540000,0.840000,1.000000,0.060606,0.200000,0.984812
306,1.659968,-0.947886,1.376452,0.988062,-0.083519,-0.377005,0.540000,0.800000,1.000000,0.101449,0.200000,0.988062
307,1.662696,-0.938353,1.372682,0.993993,-0.070501,-0.196769,0.520000,0.780000,1.000000,0.111111,0.200000,0.993993
308,1.665344,-0.928746,1.370714,1.000477,-0.059754,-0.016587,0.520000,0.760000,1.000000,0.101449,0.200000,1.000477
309,1.667918,-0.919060,1.370549,1.006206,-0.051213,0.160837,0.520000,0.760000,1.000000,0.101449,0.200000,1.006206
310,1.670421,-0.909301,1.372157,1.011888,-0.044781,0.333183,0.520000,0.760000,1.000000,0.101449,0.200000,1.011888
311,1.672857,-0.899469,1.375489,1.017542,-0.040334,0.498649,0.520000,0.740000,1.000000,0.111111,0.200000,1.017542
312,1.675227,-0.889566,1.380475,1.023854,-0.037735,0.655900,0.520000,0.740000,1.000000,0.111111,0.200000,1.023854
313,1.677535,-0.879583,1.387034,1.030145,-0.036841,0.804068,0.520000,0.760000,1.000000,0.111111,0.200000,1.030145
314,1.679779,-0.869523,1.395075,1.036406,-0.037500,0.942598,0.520000,0.780000,1.000000,0.111111,0.200000,1.036406
315,1.681960,-0.859384,1.404501,1.042622,-0.039563,1.071234,0.520000,0.820000,1.000000,0.111111,0.200000,1.042622
316,1.684076,-0.849167,1.415213,1.048774,-0.042882,1.189964,0.520000,0.860000,1.000000,0.086957,0.333333,1.048774
317,1.686125,-0.838872,1.427113,1.051757,-0.045575,1.373566,0.500000,0.840000,1.000000,0.097222,0.333333,1.051757
318,1.688082,-0.828528,1.440849,1.055353,-0.050021,1.544295,0.480000,0.840000,1.000000,0.090909,0.333333,1.055353
319,1.689946,-0.818129,1.456292,1.058361,-0.056057,1.701805,0.480000,0.820000,1.000000,0.090909,0.333333,1.058361
320,1.691712,-0.807678,1.473310,1.061182,-0.063503,1.845966,0.480000,0.900000,1.000000,0.090909,0.333333,1.061182
321,1.693377,-0.797179,1.491769,1.063773,-0.072197,1.977013,0.500000,1.000000,1.000000,0.063492,0.500000,1.063773
322,1.694936,-0.786631,1.511539,1.062390,-0.081385,2.120975,0.520000,1.000000,1.000000,0.079365,0.500000,1.062390
323,1.696378,-0.776074,1.532749,1.061808,-0.091739,2.250428,0.540000,1.000000,1.000000,0.079365,0.500000,1.061808
324,1.697699,-0.765499,1.555253,1.060874,-0.103120,2.366027,0.540000,1.000000,0.980000,0.093333,0.714286,1.060874
325,1.698895,-0.754907,1.578914,1.058526,-0.116015,2.441217,0.520000,1.000000,0.920000,0.055556,0.666667,1.058526
326,1.699969,-0.744313,1.603326,1.053539,-0.129128,2.512877,0.520000,1.000000,0.760000,0.060606,0.583333,1.053539
327,1.700917,-0.733741,1.628455,1.049241,-0.142280,2.585225,0.560000,1.000000,0.720000,0.031746,0.583333,1.049241
328,1.701732,-0.723184,1.654307,1.042473,-0.155811,2.646604,0.600000,1.000000,0.580000,0.043478,0.083333,1.042473
329,1.702416,-0.712666,1.680773,1.040924,-0.172982,2.550842,0.600000,1.000000,0.560000,-0.000000,0.083333,1.040924
330,1.702992,-0.702130,1.706281,1.036007,-0.188498,2.465106,0.580000,1.000000,0.540000,0.012821,-0.133333,1.036007
331,1.703461,-0.691610,1.730932,1.032080,-0.208418,2.133061,0.640000,1.000000,0.500000,0.024691,-0.133333,1.032080
332,1.703873,-0.681089,1.752263,1.029303,-0.223829,1.833382,0.720000,1.000000,0.500000,-0.000000,-0.133333,1.029303
333,1.704217,-0.670561,1.770597,1.025237,-0.235321,1.561027,0.720000,1.000000,0.480000,-0.000000,-0.133333,1.025237
334,1.704488,-0.660045,1.786207,1.021678,-0.243337,1.311425,0.700000,1.000000,0.460000,0.000000,-0.133333,1.021678
335,1.704681,-0.649544,1.799321,1.018661,-0.248296,1.080475,0.700000,1.000000,0.380000,0.015152,-0.380952,1.018661
336,1.704792,-0.639060,1.810126,1.015168,-0.257298,0.575918,0.700000,1.000000,0.440000,-0.000000,-0.133333,1.015168
337,1.704885,-0.628588,1.815885,1.013993,-0.253810,0.391048,0.740000,1.000000,0.440000,0.012821,-0.133333,1.013993
338,1.704887,-0.618135,1.819796,1.014213,-0.248485,0.213372,0.780000,1.000000,0.440000,0.040000,-0.133333,1.014213
339,1.704796,-0.607694,1.821929,1.016797,-0.241493,0.041714,0.780000,1.000000,0.440000,0.051282,-0.133333,1.016797
340,1.704608,-0.597244,1.822347,1.020590,-0.232993,-0.124828,0.800000,1.000000,0.440000,0.028986,-0.133333,1.020590
341,1.704325,-0.586780,1.821098,1.023198,-0.223113,-0.286646,0.780000,1.000000,0.440000,0.051282,-0.133333,1.023198
342,1.703952,-0.576314,1.818232,1.027695,-0.211958,-0.443563,0.760000,1.000000,0.440000,0.012821,-0.133333,1.027695
343,1.703490,-0.565831,1.813796,1.029772,-0.199657,-0.595419,0.740000,1.000000,0.440000,0.012821,-0.133333,1.029772
344,1.702950,-0.555355,1.807842,1.032068,-0.186323,-0.741374,0.700000,1.000000,0.440000,-0.015873,0.083333,1.032068
345,1.702338,-0.544886,1.800428,1.031676,-0.167228,-0.672521,0.660000,1.000000,0.460000,0.043478,0.083333,1.031676
346,1.701618,-0.534459,1.793703,1.035207,-0.149511,-0.598952,0.640000,1.000000,0.460000,0.043478,-0.133333,1.035207
347,1.700787,-0.524033,1.787714,1.039163,-0.138629,-0.752503,0.620000,1.000000,0.540000,0.057971,0.444444,1.039163
348,1.699905,-0.513586,1.780189,1.040164,-0.118933,-0.560833,0.580000,1.000000,0.540000,0.043478,0.444444,1.040164
349,1.698906,-0.503165,1.774580,1.039810,-0.101658,-0.355096,0.580000,1.000000,0.540000,0.043478,0.444444,1.039810
350,1.697797,-0.492776,1.771029,1.039188,-0.086892,-0.138661,0.580000,1.000000,0.540000,0.043478,0.444444,1.039188
351,1.696582,-0.482419,1.769643,1.038364,-0.074673,0.084897,0.560000,1.000000,0.540000,0.041667,0.444444,1.038364
352,1.695263,-0.472092,1.770492,1.037266,-0.064993,0.311915,0.580000,1.000000,0.540000,0.043478,0.444444,1.037266
353,1.693842,-0.461797,1.773611,1.036190,-0.057802,0.538829,0.600000,1.000000,0.540000,0.041667,0.444444,1.036190
354,1.692321,-0.451531,1.778999,1.034910,-0.053014,0.762365,0.620000,1.000000,0.520000,0.041667,0.083333,1.034910
355,1.690700,-0.441296,1.786623,1.037052,-0.055079,0.784227,0.660000,1.000000,0.520000,0.028986,0.083333,1.037052
356,1.689018,-0.431048,1.794465,1.038276,-0.057275,0.803873,0.720000,1.000000,0.520000,-0.000000,0.083333,1.038276
357,1.687273,-0.420797,1.802504,1.037438,-0.059564,0.821399,0.780000,1.000000,0.500000,0.040000,-0.133333,1.037438
358,1.685470,-0.410563,1.810718,1.039264,-0.068293,0.563296,0.820000,1.000000,0.500000,0.043478,0.083333,1.039264
359,1.683664,-0.400305,1.816351,1.041507,-0.067555,0.595897,0.820000,1.000000,0.480000,0.015152,-0.133333,1.041507
360,1.681788,-0.390039,1.822310,1.041731,-0.073577,0.354010,0.800000,1.000000,0.480000,0.030303,-0.133333,1.041731
361,1.679908,-0.379766,1.825850,1.043205,-0.076779,0.130155,0.800000,1.000000,0.480000,0.043478,-0.133333,1.043205
362,1.678019,-0.369478,1.827151,1.045798,-0.077508,-0.076237,0.780000,1.000000,0.480000,0.040000,-0.133333,1.045798
363,1.676117,-0.359165,1.826389,1.048331,-0.076081,-0.265884,0.780000,1.000000,0.460000,0.041667,0.083333,1.048331
364,1.674203,-0.348830,1.823730,1.050972,-0.066564,-0.173346,0.780000,1.000000,0.460000,0.041667,-0.133333,1.050972
365,1.672217,-0.338488,1.821997,1.053645,-0.064783,-0.352103,0.760000,1.000000,0.460000,-0.000000,0.083333,1.053645
366,1.670225,-0.328121,1.818476,1.053412,-0.054989,-0.247014,0.760000,1.000000,0.460000,-0.000000,0.083333,1.053412
367,1.668176,-0.317774,1.816005,1.053111,-0.046794,-0.145068,0.740000,1.000000,0.540000,0.028986,0.444444,1.053111
368,1.666073,-0.307444,1.814555,1.051301,-0.035912,0.131544,0.740000,1.000000,0.540000,-0.000000,0.444444,1.051301
369,1.663885,-0.297155,1.815870,1.047393,-0.028086,0.406747,0.740000,1.000000,0.540000,-0.000000,0.444444,1.047393
370,1.661616,-0.286926,1.819938,1.043458,-0.023178,0.676172,0.720000,1.000000,0.520000,-0.000000,0.083333,1.043458
371,1.659268,-0.276756,1.826699,1.042990,-0.026153,0.716051,0.800000,1.000000,0.520000,0.041667,0.083333,1.042990
372,1.656881,-0.266600,1.833860,1.045405,-0.029356,0.751460,0.880000,1.000000,0.500000,0.053333,-0.133333,1.045405
373,1.654446,-0.256429,1.841375,1.048333,-0.039132,0.510198,0.980000,1.000000,0.500000,0.049383,-0.133333,1.048333
374,1.652021,-0.246223,1.846476,1.051062,-0.045928,0.284471,1.000000,1.000000,0.500000,0.026667,0.083333,1.051062
375,1.649602,-0.235984,1.849321,1.052411,-0.043652,0.348117,1.000000,1.000000,0.480000,0.053333,-0.133333,1.052411
376,1.647128,-0.225745,1.852802,1.055495,-0.048560,0.134019,1.000000,1.000000,0.480000,0.053333,-0.133333,1.055495
377,1.644657,-0.215472,1.854143,1.058704,-0.051001,-0.064251,1.000000,1.000000,0.480000,0.053333,-0.133333,1.058704
378,1.642187,-0.205165,1.853500,1.062039,-0.051264,-0.246965,1.000000,1.000000,0.480000,0.053333,0.083333,1.062039
379,1.639716,-0.194823,1.851030,1.065470,-0.043275,-0.143071,1.000000,1.000000,0.480000,0.041667,-0.133333,1.065470
380,1.637185,-0.184464,1.849600,1.067995,-0.043176,-0.316291,1.000000,1.000000,0.460000,0.053333,0.083333,1.067995
381,1.634661,-0.174078,1.846437,1.071447,-0.034915,-0.202764,1.000000,1.000000,0.460000,0.053333,-0.133333,1.071447
382,1.632081,-0.163673,1.844409,1.074773,-0.034678,-0.367613,1.000000,1.000000,0.460000,0.053333,-0.133333,1.074773
383,1.629511,-0.153231,1.840733,1.078171,-0.032730,-0.518733,1.000000,1.000000,0.460000,0.083333,-0.133333,1.078171
384,1.626951,-0.142753,1.835546,1.083718,-0.029301,-0.656550,1.000000,1.000000,0.460000,0.083333,-0.133333,1.083718
385,1.624398,-0.132216,1.828980,1.089288,-0.024595,-0.781651,1.000000,1.000000,0.460000,0.083333,-0.133333,1.089288
386,1.621855,-0.121622,1.821164,1.094852,-0.018803,-0.894644,1.000000,1.000000,0.460000,0.083333,-0.133333,1.094852
387,1.619324,-0.110968,1.812217,1.100382,-0.012098,-0.996177,0.980000,1.000000,0.460000,0.055556,-0.133333,1.100382
388,1.616811,-0.100254,1.802255,1.103905,-0.004637,-1.086943,0.920000,1.000000,0.480000,0.041667,0.083333,1.103905
389,1.614324,-0.089499,1.791386,1.106482,0.009815,-0.893932,0.860000,1.000000,0.480000,0.066667,0.083333,1.106482
390,1.611807,-0.078724,1.782447,1.110713,0.021422,-0.710306,0.820000,1.000000,0.480000,0.076923,0.083333,1.110713
391,1.609264,-0.067910,1.775344,1.115632,0.030434,-0.537301,0.800000,1.000000,0.480000,0.083333,0.083333,1.115632
392,1.606700,-0.057048,1.769971,1.121018,0.037095,-0.375399,0.780000,1.000000,0.480000,0.057971,0.083333,1.121018
393,1.604119,-0.046132,1.766217,1.124677,0.041642,-0.224633,0.780000,1.000000,0.480000,0.063492,0.083333,1.124677
394,1.601526,-0.035181,1.763970,1.128786,0.044289,-0.084722,0.780000,1.000000,0.480000,0.063492,-0.133333,1.128786
395,1.598925,-0.024188,1.763123,1.132449,0.039099,-0.218614,0.780000,1.000000,0.480000,0.063492,0.083333,1.132449
396,1.596376,-0.013147,1.760937,1.136560,0.041855,-0.080115,0.780000,1.000000,0.540000,0.080000,0.444444,1.136560
397,1.593817,-0.002065,1.760136,1.138447,0.048933,0.304941,0.800000,1.000000,0.460000,0.055556,-0.133333,1.138447
398,1.591194,0.009024,1.763185,1.141699,0.039264,0.145877,0.820000,1.000000,0.540000,0.057971,0.444444,1.141699
399,1.588625,0.020155,1.764644,1.142146,0.044042,0.515297,0.840000,1.000000,0.540000,0.075758,0.444444,1.142146
400,1.585993,0.031278,1.769797,1.144058,0.044713,0.869548,0.880000,1.000000,0.520000,0.076923,-0.133333,1.144058
401,1.583293,0.042404,1.778492,1.149014,0.029028,0.667962,0.940000,1.000000,0.520000,0.066667,0.083333,1.149014
402,1.580640,0.053588,1.785172,1.153656,0.022412,0.732270,0.940000,1.000000,0.500000,0.083333,-0.133333,1.153656
403,1.577967,0.064812,1.792495,1.158902,0.009262,0.526440,0.920000,1.000000,0.500000,0.069444,-0.133333,1.158902
404,1.575328,0.076097,1.797759,1.163112,-0.000965,0.328024,0.920000,1.000000,0.480000,0.055556,-0.133333,1.163112
405,1.572720,0.087432,1.801039,1.166341,-0.008464,0.138767,0.900000,1.000000,0.480000,0.069444,0.083333,1.166341
406,1.570141,0.098807,1.802427,1.170856,-0.007081,0.232170,0.900000,1.000000,0.480000,0.069444,-0.133333,1.170856
407,1.567522,0.110219,1.804749,1.175069,-0.013207,0.047045,0.940000,1.000000,0.480000,0.080000,0.083333,1.175069
408,1.564926,0.121681,1.805219,1.180311,-0.010534,0.145731,0.960000,1.000000,0.460000,0.075758,-0.133333,1.180311
409,1.562287,0.133185,1.806677,1.184982,-0.015519,-0.034556,0.940000,1.000000,0.460000,0.083333,-0.133333,1.184982
410,1.559669,0.144743,1.806331,1.190234,-0.018180,-0.203841,0.940000,1.000000,0.460000,0.083333,-0.133333,1.190234
411,1.557068,0.156359,1.804293,1.195538,-0.018744,-0.361813,0.940000,1.000000,0.460000,0.060606,-0.133333,1.195538
412,1.554484,0.168034,1.800674,1.199296,-0.017429,-0.508405,0.920000,1.000000,0.460000,0.080000,-0.133333,1.199296
413,1.551921,0.179751,1.795590,1.204441,-0.014455,-0.643678,0.920000,1.000000,0.460000,0.055556,-0.133333,1.204441
414,1.549377,0.191525,1.789154,1.207880,-0.010018,-0.767877,0.900000,1.000000,0.460000,0.043478,-0.133333,1.207880
415,1.546858,0.203338,1.781475,1.210454,-0.004321,-0.881242,0.900000,1.000000,0.460000,0.043478,-0.133333,1.210454
416,1.544369,0.215184,1.772662,1.212981,0.002448,-0.984103,0.860000,1.000000,0.460000,0.031746,-0.133333,1.212981
417,1.541913,0.227063,1.762821,1.214613,0.010120,-1.076902,0.820000,1.000000,0.460000,0.086957,0.083333,1.214613
418,1.539496,0.238966,1.752052,1.220215,0.024925,-0.886599,0.780000,1.000000,0.460000,0.031746,-0.133333,1.220215
419,1.537051,0.250924,1.743186,1.221575,0.030415,-0.977423,0.780000,1.000000,0.480000,0.047619,0.083333,1.221575
420,1.534656,0.262906,1.733412,1.224278,0.043093,-0.788205,0.780000,1.000000,0.480000,0.069444,0.083333,1.224278
421,1.532249,0.274918,1.725530,1.228502,0.052885,-0.609366,0.760000,1.000000,0.480000,-0.015873,-0.133333,1.228502
422,1.529833,0.286974,1.719436,1.226330,0.053843,-0.707098,0.760000,1.000000,0.480000,0.028986,0.083333,1.226330
423,1.527484,0.299023,1.712365,1.227707,0.062135,-0.531729,0.740000,1.000000,0.480000,-0.015873,-0.133333,1.227707
424,1.525137,0.311089,1.707048,1.225499,0.061747,-0.630235,0.740000,1.000000,0.480000,0.028986,0.083333,1.225499
425,1.522860,0.323147,1.700746,1.226888,0.068704,-0.458746,0.720000,1.000000,0.480000,0.000000,-0.133333,1.226888
426,1.520589,0.335223,1.696158,1.225784,0.067152,-0.558812,0.720000,1.000000,0.480000,0.000000,-0.133333,1.225784
427,1.518390,0.347301,1.690570,1.224632,0.066854,-0.653231,0.720000,1.000000,0.480000,0.030303,0.083333,1.224632
428,1.516263,0.359380,1.684038,1.226075,0.073828,-0.479174,0.700000,1.000000,0.480000,-0.035088,-0.133333,1.226075
429,1.514144,0.371478,1.679246,1.222467,0.072293,-0.575565,0.700000,1.000000,0.480000,0.030303,-0.133333,1.222467
430,1.512102,0.383553,1.673491,1.223384,0.071946,-0.666460,0.680000,1.000000,0.500000,0.057971,0.083333,1.223384
431,1.510133,0.395649,1.666826,1.226731,0.078816,-0.490622,0.680000,1.000000,0.500000,0.063492,0.083333,1.226731
