step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.434305,-1.355305,-1.286813,0.961234,-0.002440,-0.479226,0.440000,0.460000,0.600000,0.111111,-0.070175,0.961234
207,-1.431636,-1.364539,-1.291605,0.968830,0.000062,-0.525719,0.440000,0.460000,0.580000,0.052632,-0.070175,0.968830
208,-1.428965,-1.373852,-1.296862,0.972317,0.002874,-0.567183,0.440000,0.440000,0.580000,0.033333,-0.070175,0.972317
209,-1.426307,-1.383205,-1.302534,0.974432,0.005912,-0.603839,0.420000,0.440000,0.560000,0.047619,-0.070175,0.974432
210,-1.423667,-1.392585,-1.308572,0.977524,0.009112,-0.636026,0.420000,0.440000,0.560000,0.047619,-0.070175,0.977524
211,-1.421045,-1.402003,-1.314933,0.980588,0.012431,-0.664209,0.420000,0.420000,0.540000,0.047619,-0.070175,0.980588
212,-1.418443,-1.411458,-1.321575,0.983621,0.015828,-0.688765,0.400000,0.420000,0.540000,0.043478,-0.070175,0.983621
213,-1.415864,-1.420951,-1.328462,0.986332,0.019267,-0.710049,0.400000,0.400000,0.520000,0.015152,-0.066667,0.986332
214,-1.413310,-1.430480,-1.335563,0.987039,0.022818,-0.723979,0.380000,0.400000,0.500000,0.047619,-0.070175,0.987039
215,-1.410788,-1.440025,-1.342803,0.989971,0.026183,-0.739865,0.380000,0.380000,0.500000,0.047619,-0.070175,0.989971
216,-1.408295,-1.449610,-1.350201,0.992867,0.029518,-0.753404,0.380000,0.380000,0.480000,0.047619,-0.070175,0.992867
217,-1.405834,-1.459233,-1.357735,0.995728,0.032806,-0.764855,0.360000,0.380000,0.480000,0.047619,-0.070175,0.995728
218,-1.403408,-1.468896,-1.365384,0.998554,0.036031,-0.774453,0.360000,0.360000,0.460000,0.033333,-0.070175,0.998554
219,-1.401019,-1.478598,-1.373128,1.000346,0.039183,-0.782413,0.360000,0.360000,0.460000,0.033333,-0.070175,1.000346
220,-1.398670,-1.488330,-1.380952,1.002104,0.042241,-0.788850,0.340000,0.340000,0.440000,0.079365,-0.066667,1.002104
221,-1.396364,-1.498091,-1.388841,1.007068,0.045299,-0.789716,0.340000,0.340000,0.420000,0.079365,-0.070175,1.007068
222,-1.394096,-1.507913,-1.396738,1.011984,0.048138,-0.794228,0.320000,0.320000,0.420000,0.045455,-0.070175,1.011984
223,-1.391870,-1.517797,-1.404680,1.014496,0.050910,-0.797926,0.320000,0.320000,0.400000,0.045455,-0.070175,1.014496
224,-1.389690,-1.527718,-1.412660,1.016979,0.053587,-0.800728,0.320000,0.320000,0.400000,0.045455,-0.070175,1.016979
225,-1.387559,-1.537677,-1.420667,1.019434,0.056166,-0.802752,0.300000,0.300000,0.380000,0.045455,-0.070175,1.019434
226,-1.385479,-1.547672,-1.428694,1.021862,0.058648,-0.804100,0.300000,0.300000,0.380000,0.045455,-0.070175,1.021862
227,-1.383452,-1.557705,-1.436735,1.024264,0.061031,-0.804868,0.300000,0.280000,0.360000,0.045455,-0.070175,1.024264
228,-1.381478,-1.567774,-1.444784,1.026642,0.063317,-0.805136,0.280000,0.280000,0.300000,0.045455,-0.070175,1.026642
229,-1.379559,-1.577879,-1.452835,1.028997,0.065507,-0.804980,0.280000,0.260000,0.300000,0.045455,-0.070175,1.028997
230,-1.377698,-1.588021,-1.460885,1.031330,0.067604,-0.804463,0.260000,0.260000,0.280000,0.045455,-0.070175,1.031330
231,-1.375895,-1.598198,-1.468930,1.033642,0.069609,-0.803643,0.260000,0.260000,0.280000,0.045455,-0.070175,1.033642
232,-1.374151,-1.608410,-1.476966,1.035935,0.071525,-0.802572,0.260000,0.240000,0.260000,0.000000,-0.070175,1.035935
233,-1.372468,-1.618657,-1.484992,1.035028,0.073355,-0.801295,0.240000,0.240000,0.260000,0.033333,-0.070175,1.035028
234,-1.370850,-1.628906,-1.493005,1.036437,0.075064,-0.799612,0.240000,0.220000,0.240000,0.033333,-0.070175,1.036437
235,-1.369297,-1.639181,-1.501001,1.037830,0.076683,-0.797761,0.220000,0.220000,0.240000,0.079365,-0.070175,1.037830
236,-1.367808,-1.649480,-1.508979,1.042431,0.078214,-0.795779,0.220000,0.220000,0.220000,0.079365,-0.070175,1.042431
237,-1.366383,-1.659836,-1.516937,1.047018,0.079701,-0.793935,0.220000,0.200000,0.220000,0.079365,-0.070175,1.047018
238,-1.365024,-1.670248,-1.524876,1.051592,0.081147,-0.792226,0.200000,0.200000,0.200000,0.045455,-0.070175,1.051592
239,-1.363730,-1.680716,-1.532798,1.053779,0.082555,-0.790650,0.200000,0.180000,0.200000,0.045455,-0.070175,1.053779
240,-1.362505,-1.691215,-1.540705,1.055953,0.083902,-0.789032,0.180000,0.180000,0.180000,0.033333,-0.070175,1.055953
241,-1.361349,-1.701744,-1.548595,1.057267,0.085191,-0.787391,0.180000,0.160000,0.180000,0.033333,-0.070175,1.057267
242,-1.360262,-1.712295,-1.556469,1.058570,0.086413,-0.785681,0.160000,0.160000,0.180000,0.033333,-0.070175,1.058570
243,-1.359247,-1.722868,-1.564326,1.059862,0.087572,-0.783921,0.160000,0.160000,0.160000,0.033333,-0.037037,1.059862
244,-1.358302,-1.733460,-1.572165,1.061304,0.089552,-0.744418,0.160000,0.140000,0.160000,0.052632,-0.070175,1.061304
245,-1.357421,-1.744075,-1.579609,1.063952,0.090156,-0.745095,0.140000,0.140000,0.140000,0.019608,-0.037037,1.063952
246,-1.356614,-1.754722,-1.587060,1.064444,0.091643,-0.708367,0.140000,0.120000,0.140000,0.019608,-0.037037,1.064444
247,-1.355870,-1.765380,-1.594144,1.064956,0.092672,-0.674147,0.120000,0.120000,0.120000,-0.041667,-0.058824,1.064956
248,-1.355193,-1.776048,-1.600885,1.061099,0.092715,-0.667019,0.120000,0.100000,0.120000,0.019608,-0.058824,1.061099
249,-1.354585,-1.786682,-1.607555,1.061537,0.092638,-0.660149,0.100000,0.100000,0.100000,0.019608,-0.104167,1.061537
250,-1.354049,-1.797324,-1.614157,1.061698,0.091415,-0.700136,0.100000,0.100000,0.100000,0.019608,-0.104167,1.061698
251,-1.353596,-1.807971,-1.621158,1.061836,0.090667,-0.737855,0.080000,0.080000,0.080000,0.022222,-0.128205,1.061836
252,-1.353225,-1.818621,-1.628537,1.061951,0.089835,-0.795187,0.080000,0.080000,0.080000,0.022222,-0.128205,1.061951
253,-1.352941,-1.829275,-1.636489,1.062026,0.089635,-0.849117,0.080000,0.060000,0.060000,0.023810,-0.083333,1.062026
254,-1.352744,-1.839931,-1.644980,1.062489,0.091014,-0.856458,0.060000,0.060000,0.060000,0.023810,-0.083333,1.062489
255,-1.352624,-1.850594,-1.653544,1.062932,0.092408,-0.863012,0.060000,0.040000,0.060000,0.027778,-0.083333,1.062932
256,-1.352582,-1.861264,-1.662174,1.063631,0.093811,-0.868836,0.040000,0.040000,0.040000,0.027778,-0.083333,1.063631
257,-1.352618,-1.871941,-1.670863,1.064311,0.095216,-0.874005,0.040000,0.040000,0.040000,0.027778,-0.083333,1.064311
258,-1.352734,-1.882626,-1.679603,1.064971,0.096618,-0.878571,0.020000,0.020000,0.020000,0.027778,-0.083333,1.064971
259,-1.352930,-1.893318,-1.688389,1.065612,0.098011,-0.882580,0.020000,0.020000,0.020000,0.027778,-0.083333,1.065612
