step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.584997,0.866420,-0.578228,-0.221107,-0.001983,-0.024902,0.240000,0.160000,0.140000,-0.074074,-0.200000,-0.221107
209,1.583135,0.867612,-0.578477,-0.226296,-0.002038,-0.024902,0.240000,0.160000,0.140000,-0.074074,-0.200000,-0.226296
210,1.581229,0.868832,-0.578726,-0.231485,-0.002095,-0.024902,0.240000,0.180000,0.140000,0.000000,-0.090909,-0.231485
211,1.579279,0.870081,-0.578975,-0.231489,-0.002152,-0.024902,0.240000,0.180000,0.160000,0.000000,-0.090909,-0.231489
212,1.577330,0.871329,-0.579224,-0.231493,-0.002210,-0.024902,0.240000,0.180000,0.160000,0.000000,-0.090909,-0.231493
213,1.575380,0.872578,-0.579473,-0.231497,-0.002268,-0.024902,0.240000,0.180000,0.160000,0.000000,-0.090909,-0.231497
214,1.573431,0.873827,-0.579722,-0.231501,-0.002325,-0.024902,0.240000,0.180000,0.160000,0.000000,-0.090909,-0.231501
215,1.571481,0.875075,-0.579971,-0.231505,-0.002383,-0.024902,0.240000,0.180000,0.160000,0.000000,-0.090909,-0.231505
216,1.569532,0.876324,-0.580220,-0.231509,-0.002441,-0.024902,0.260000,0.180000,0.160000,0.000000,-0.090909,-0.231509
217,1.567582,0.877573,-0.580469,-0.231513,-0.002498,-0.024902,0.260000,0.180000,0.160000,0.000000,-0.090909,-0.231513
218,1.565633,0.878821,-0.580718,-0.231517,-0.002556,-0.024902,0.260000,0.180000,0.160000,0.000000,-0.090909,-0.231517
219,1.563683,0.880070,-0.580967,-0.231521,-0.002614,-0.024902,0.260000,0.180000,0.160000,0.000000,-0.090909,-0.231521
220,1.561733,0.881319,-0.581216,-0.231525,-0.002671,-0.024902,0.260000,0.200000,0.160000,0.000000,-0.090909,-0.231525
221,1.559784,0.882568,-0.581465,-0.231529,-0.002729,-0.024902,0.260000,0.200000,0.160000,0.000000,-0.090909,-0.231529
222,1.557834,0.883817,-0.581714,-0.231533,-0.002787,-0.024902,0.260000,0.200000,0.160000,0.000000,-0.090909,-0.231533
223,1.555884,0.885066,-0.581963,-0.231537,-0.002844,-0.024902,0.280000,0.200000,0.160000,0.000000,-0.090909,-0.231537
224,1.553934,0.886315,-0.582212,-0.231541,-0.002902,-0.024902,0.280000,0.200000,0.180000,0.000000,-0.090909,-0.231541
225,1.551984,0.887564,-0.582461,-0.231545,-0.002960,-0.024902,0.280000,0.200000,0.180000,0.000000,-0.090909,-0.231545
226,1.550034,0.888812,-0.582710,-0.231548,-0.003017,-0.024902,0.280000,0.200000,0.180000,0.000000,-0.090909,-0.231548
227,1.548084,0.890061,-0.582959,-0.231552,-0.003075,-0.024902,0.280000,0.200000,0.180000,0.000000,-0.090909,-0.231552
228,1.546134,0.891310,-0.583208,-0.231556,-0.003133,-0.024902,0.280000,0.200000,0.180000,0.000000,-0.090909,-0.231556
229,1.544184,0.892560,-0.583457,-0.231560,-0.003190,-0.024902,0.280000,0.200000,0.180000,0.000000,-0.090909,-0.231560
230,1.542234,0.893809,-0.583706,-0.231564,-0.003248,-0.024902,0.280000,0.200000,0.180000,0.000000,-0.090909,-0.231564
231,1.540284,0.895058,-0.583955,-0.231567,-0.003306,-0.024902,0.360000,0.220000,0.180000,0.000000,-0.090909,-0.231567
232,1.538334,0.896307,-0.584204,-0.231571,-0.003363,-0.024902,0.360000,0.220000,0.180000,0.000000,-0.090909,-0.231571
233,1.536384,0.897556,-0.584453,-0.231575,-0.003421,-0.024902,0.360000,0.220000,0.180000,0.000000,-0.090909,-0.231575
234,1.534433,0.898805,-0.584702,-0.231579,-0.003479,-0.024902,0.360000,0.220000,0.180000,0.000000,-0.090909,-0.231579
235,1.532483,0.900054,-0.584951,-0.231582,-0.003536,-0.024902,0.360000,0.220000,0.180000,0.000000,-0.090909,-0.231582
236,1.530533,0.901304,-0.585200,-0.231586,-0.003594,-0.024902,0.380000,0.220000,0.200000,0.000000,-0.090909,-0.231586
237,1.528582,0.902553,-0.585450,-0.231590,-0.003652,-0.024902,0.300000,0.220000,0.200000,0.000000,-0.090909,-0.231590
238,1.526632,0.903802,-0.585699,-0.231593,-0.003709,-0.024902,0.380000,0.220000,0.200000,0.000000,-0.090909,-0.231593
239,1.524682,0.905051,-0.585948,-0.231597,-0.003767,-0.024902,0.380000,0.220000,0.200000,0.000000,-0.090909,-0.231597
240,1.522731,0.906301,-0.586197,-0.231601,-0.003825,-0.024902,0.380000,0.220000,0.200000,0.000000,-0.090909,-0.231601
241,1.520781,0.907550,-0.586446,-0.231604,-0.003882,-0.024902,0.380000,0.240000,0.200000,0.000000,-0.090909,-0.231604
242,1.518830,0.908799,-0.586695,-0.231608,-0.003940,-0.024902,0.380000,0.240000,0.200000,0.000000,-0.090909,-0.231608
243,1.516880,0.910049,-0.586944,-0.231612,-0.003998,-0.024902,0.400000,0.240000,0.200000,0.000000,-0.090909,-0.231612
244,1.514929,0.911298,-0.587193,-0.231615,-0.004055,-0.024902,0.400000,0.240000,0.200000,0.000000,-0.090909,-0.231615
245,1.512978,0.912548,-0.587442,-0.231619,-0.004113,-0.024902,0.400000,0.240000,0.200000,0.000000,-0.090909,-0.231619
246,1.511028,0.913797,-0.587691,-0.231622,-0.004171,-0.024902,0.400000,0.240000,0.200000,0.000000,-0.090909,-0.231622
247,1.509077,0.915047,-0.587940,-0.231626,-0.004228,-0.024902,0.400000,0.240000,0.200000,0.000000,-0.090909,-0.231626
248,1.507126,0.916296,-0.588189,-0.231629,-0.004286,-0.024902,0.400000,0.240000,0.200000,0.000000,-0.090909,-0.231629
249,1.505175,0.917546,-0.588438,-0.231633,-0.004344,-0.024902,0.400000,0.240000,0.220000,0.000000,-0.090909,-0.231633
250,1.503224,0.918795,-0.588687,-0.231636,-0.004401,-0.024902,0.420000,0.240000,0.220000,0.000000,-0.090909,-0.231636
251,1.501273,0.920045,-0.588936,-0.231640,-0.004459,-0.024902,0.420000,0.240000,0.220000,0.000000,-0.090909,-0.231640
252,1.499323,0.921295,-0.589185,-0.231643,-0.004517,-0.024902,0.420000,0.260000,0.220000,0.000000,-0.090909,-0.231643
253,1.497372,0.922544,-0.589434,-0.231647,-0.004574,-0.024902,0.420000,0.260000,0.220000,0.000000,-0.090909,-0.231647
254,1.495421,0.923794,-0.589683,-0.231650,-0.004632,-0.024902,0.420000,0.260000,0.220000,0.000000,-0.090909,-0.231650
255,1.493470,0.925044,-0.589932,-0.231654,-0.004690,-0.024902,0.420000,0.260000,0.220000,0.000000,-0.090909,-0.231654
256,1.491518,0.926293,-0.590181,-0.231657,-0.004748,-0.024902,0.420000,0.260000,0.220000,0.000000,-0.090909,-0.231657
257,1.489567,0.927543,-0.590430,-0.231660,-0.004805,-0.024902,0.440000,0.260000,0.220000,0.000000,-0.090909,-0.231660
258,1.487616,0.928793,-0.590679,-0.231664,-0.004863,-0.024902,0.440000,0.260000,0.220000,0.000000,-0.090909,-0.231664
259,1.485665,0.930043,-0.590928,-0.231667,-0.004921,-0.024902,0.440000,0.260000,0.220000,0.000000,-0.090909,-0.231667
260,1.483714,0.931292,-0.591177,-0.231671,-0.004978,-0.024902,0.440000,0.260000,0.220000,0.037037,-0.090909,-0.231671
261,1.481762,0.932542,-0.591426,-0.229081,-0.005036,-0.024902,0.440000,0.260000,0.240000,0.037037,-0.090909,-0.229081
262,1.479833,0.933778,-0.591675,-0.226492,-0.005093,-0.024902,0.440000,0.280000,0.240000,0.037037,-0.090909,-0.226492
263,1.477924,0.934999,-0.591924,-0.223902,-0.005149,-0.024902,0.440000,0.280000,0.240000,0.037037,-0.090909,-0.223902
264,1.476038,0.936205,-0.592173,-0.221313,-0.005205,-0.024902,0.460000,0.280000,0.240000,0.037037,-0.090909,-0.221313
265,1.474172,0.937397,-0.592422,-0.218723,-0.005260,-0.024902,0.460000,0.280000,0.240000,0.037037,-0.090909,-0.218723
266,1.472328,0.938575,-0.592671,-0.216133,-0.005315,-0.024902,0.460000,0.280000,0.240000,0.037037,-0.090909,-0.216133
267,1.470506,0.939738,-0.592920,-0.213543,-0.005369,-0.024902,0.460000,0.280000,0.240000,0.037037,-0.090909,-0.213543
268,1.468705,0.940887,-0.593169,-0.210953,-0.005422,-0.024902,0.460000,0.280000,0.240000,0.037037,-0.090909,-0.210953
269,1.466925,0.942021,-0.593418,-0.208363,-0.005474,-0.024902,0.460000,0.280000,0.240000,0.037037,-0.090909,-0.208363
270,1.465167,0.943141,-0.593667,-0.205773,-0.005526,-0.024902,0.460000,0.280000,0.240000,0.037037,-0.090909,-0.205773
271,1.463431,0.944246,-0.593916,-0.203183,-0.005577,-0.024902,0.460000,0.280000,0.240000,0.037037,-0.090909,-0.203183
272,1.461716,0.945337,-0.594165,-0.200592,-0.005628,-0.024902,0.480000,0.280000,0.240000,0.037037,-0.090909,-0.200592
273,1.460022,0.946413,-0.594414,-0.198002,-0.005678,-0.024902,0.480000,0.300000,0.240000,0.066667,-0.090909,-0.198002
274,1.458350,0.947475,-0.594663,-0.193337,-0.005727,-0.024902,0.480000,0.300000,0.260000,0.066667,-0.090909,-0.193337
275,1.456716,0.948511,-0.594912,-0.188672,-0.005775,-0.024902,0.480000,0.300000,0.260000,0.066667,-0.090909,-0.188672
276,1.455121,0.949520,-0.595161,-0.184007,-0.005822,-0.024902,0.480000,0.300000,0.260000,0.066667,-0.090909,-0.184007
277,1.453565,0.950504,-0.595410,-0.179342,-0.005868,-0.024902,0.480000,0.300000,0.260000,0.066667,-0.090909,-0.179342
278,1.452047,0.951461,-0.595659,-0.174676,-0.005913,-0.024902,0.480000,0.300000,0.260000,0.066667,-0.090909,-0.174676
279,1.450568,0.952392,-0.595909,-0.170011,-0.005956,-0.024902,0.480000,0.300000,0.260000,0.066667,-0.090909,-0.170011
280,1.449128,0.953297,-0.596158,-0.165345,-0.005999,-0.024902,0.480000,0.300000,0.260000,0.066667,-0.090909,-0.165345
281,1.447726,0.954176,-0.596407,-0.160679,-0.006040,-0.024902,0.500000,0.300000,0.260000,0.066667,-0.090909,-0.160679
282,1.446363,0.955028,-0.596656,-0.156013,-0.006080,-0.024902,0.500000,0.300000,0.260000,0.066667,-0.090909,-0.156013
283,1.445038,0.955855,-0.596905,-0.151347,-0.006119,-0.024902,0.500000,0.300000,0.260000,0.066667,-0.090909,-0.151347
284,1.443752,0.956655,-0.597154,-0.146681,-0.006156,-0.024902,0.500000,0.300000,0.260000,0.066667,-0.090909,-0.146681
285,1.442504,0.957429,-0.597403,-0.142015,-0.006193,-0.024902,0.500000,0.300000,0.260000,0.066667,-0.090909,-0.142015
286,1.441295,0.958176,-0.597652,-0.137348,-0.006228,-0.024902,0.500000,0.300000,0.260000,0.066667,-0.090909,-0.137348
287,1.440125,0.958898,-0.597901,-0.132682,-0.006263,-0.024902,0.500000,0.300000,0.260000,0.066667,-0.090909,-0.132682
288,1.438993,0.959593,-0.598150,-0.128015,-0.006296,-0.024902,0.500000,0.320000,0.260000,0.066667,-0.090909,-0.128015
289,1.437899,0.960262,-0.598399,-0.123348,-0.006327,-0.024902,0.500000,0.320000,0.260000,0.066667,-0.090909,-0.123348
290,1.436845,0.960904,-0.598648,-0.118681,-0.006358,-0.024902,0.500000,0.320000,0.260000,0.066667,-0.090909,-0.118681
291,1.435828,0.961520,-0.598897,-0.114014,-0.006388,-0.024902,0.500000,0.320000,0.260000,0.066667,-0.090909,-0.114014
292,1.434851,0.962110,-0.599146,-0.109347,-0.006416,-0.024902,0.520000,0.320000,0.280000,0.066667,-0.090909,-0.109347
293,1.433911,0.962674,-0.599395,-0.104680,-0.006443,-0.024902,0.520000,0.320000,0.280000,0.066667,-0.090909,-0.104680
294,1.433011,0.963211,-0.599644,-0.100012,-0.006469,-0.024902,0.520000,0.320000,0.280000,0.066667,-0.090909,-0.100012
295,1.432149,0.963722,-0.599893,-0.095345,-0.006494,-0.024902,0.520000,0.320000,0.280000,0.066667,-0.090909,-0.095345
296,1.431325,0.964207,-0.600142,-0.090677,-0.006518,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.090677
297,1.430540,0.964665,-0.600391,-0.088084,-0.006541,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.088084
298,1.429776,0.965109,-0.600640,-0.085490,-0.006563,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.085490
299,1.429034,0.965538,-0.600889,-0.082897,-0.006584,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.082897
300,1.428313,0.965952,-0.601138,-0.080303,-0.006605,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.080303
301,1.427613,0.966352,-0.601387,-0.077709,-0.006625,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.077709
302,1.426935,0.966737,-0.601636,-0.075116,-0.006644,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.075116
303,1.426278,0.967108,-0.601885,-0.072522,-0.006663,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.072522
304,1.425643,0.967463,-0.602134,-0.069928,-0.006681,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.069928
305,1.425028,0.967804,-0.602383,-0.067334,-0.006698,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.067334
306,1.424436,0.968131,-0.602632,-0.064740,-0.006715,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.064740
307,1.423864,0.968442,-0.602881,-0.062146,-0.006731,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.062146
308,1.423314,0.968739,-0.603130,-0.059552,-0.006746,-0.024902,0.520000,0.320000,0.280000,0.037037,-0.090909,-0.059552
309,1.422785,0.969021,-0.603379,-0.056958,-0.006761,-0.024902,0.540000,0.320000,0.280000,0.037037,-0.090909,-0.056958
310,1.422278,0.969289,-0.603628,-0.054364,-0.006775,-0.024902,0.540000,0.320000,0.280000,0.037037,-0.090909,-0.054364
311,1.421792,0.969542,-0.603877,-0.051770,-0.006789,-0.024902,0.540000,0.320000,0.280000,0.037037,-0.090909,-0.051770
312,1.421327,0.969780,-0.604126,-0.049176,-0.006802,-0.024902,0.540000,0.320000,0.280000,0.037037,-0.090909,-0.049176
313,1.420884,0.970003,-0.604375,-0.046582,-0.006814,-0.024902,0.540000,0.320000,0.280000,0.037037,-0.090909,-0.046582
314,1.420462,0.970212,-0.604624,-0.043988,-0.006826,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.043988
315,1.420061,0.970406,-0.604873,-0.041394,-0.006837,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.041394
316,1.419682,0.970585,-0.605122,-0.038800,-0.006847,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.038800
317,1.419324,0.970749,-0.605371,-0.036206,-0.006857,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.036206
318,1.418987,0.970899,-0.605620,-0.033612,-0.006866,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.033612
319,1.418672,0.971034,-0.605869,-0.031017,-0.006874,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.031017
320,1.418378,0.971154,-0.606118,-0.028423,-0.006882,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.028423
321,1.418105,0.971259,-0.606368,-0.025829,-0.006889,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.025829
322,1.417853,0.971350,-0.606617,-0.023235,-0.006895,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.023235
323,1.417623,0.971426,-0.606866,-0.020640,-0.006901,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.020640
324,1.417414,0.971487,-0.607115,-0.018046,-0.006906,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.018046
325,1.417227,0.971533,-0.607364,-0.015452,-0.006911,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.015452
326,1.417060,0.971564,-0.607613,-0.012858,-0.006915,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.012858
327,1.416915,0.971581,-0.607862,-0.010263,-0.006918,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.010263
328,1.416791,0.971583,-0.608111,-0.007669,-0.006920,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.007669
329,1.416689,0.971570,-0.608360,-0.005075,-0.006922,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.005075
330,1.416608,0.971542,-0.608609,-0.002480,-0.006923,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,-0.002480
331,1.416548,0.971500,-0.608858,0.000114,-0.006924,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,0.000114
332,1.416509,0.971442,-0.609107,0.002708,-0.006924,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,0.002708
333,1.416492,0.971370,-0.609356,0.005303,-0.006923,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,0.005303
334,1.416496,0.971283,-0.609605,0.007897,-0.006922,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,0.007897
335,1.416521,0.971181,-0.609854,0.010491,-0.006920,-0.024902,0.540000,0.340000,0.280000,0.037037,-0.090909,0.010491
336,1.416567,0.971064,-0.610103,0.013911,0.009906,-0.015614,0.540000,0.340000,0.280000,0.037037,-0.090909,0.013911
337,1.416738,0.971065,-0.610259,0.015633,-0.007534,-0.038375,0.540000,0.340000,0.280000,0.037037,-0.090909,0.015633
338,1.416823,0.970914,-0.610643,0.018986,0.008074,-0.038389,0.540000,0.340000,0.280000,0.037037,-0.090909,0.018986
339,1.417025,0.970871,-0.611027,0.020799,-0.008035,-0.032548,0.540000,0.340000,0.280000,0.037037,-0.090909,0.020799
340,1.417149,0.970686,-0.611352,0.024061,0.006210,-0.056957,0.540000,0.340000,0.280000,0.037037,-0.090909,0.024061
341,1.417382,0.970599,-0.611922,0.026031,-0.007495,-0.009359,0.540000,0.340000,0.280000,0.037037,-0.090909,0.026031
342,1.417552,0.970388,-0.612015,0.029115,0.004315,-0.092123,0.540000,0.340000,0.280000,0.037037,-0.090909,0.029115
343,1.417815,0.970256,-0.612937,0.031320,-0.006039,0.027863,0.540000,0.340000,0.280000,0.037037,-0.090909,0.031320
344,1.418036,0.970027,-0.612658,0.034116,0.001974,-0.156179,0.540000,0.340000,0.280000,0.037037,-0.090909,0.034116
345,1.418327,0.969846,-0.614220,0.036660,-0.004035,0.093285,0.540000,0.340000,0.280000,0.037037,-0.090909,0.036660
346,1.418603,0.969602,-0.613287,0.039097,-0.000421,-0.236923,0.540000,0.340000,0.280000,0.037037,-0.090909,0.039097
347,1.418920,0.969374,-0.615656,0.041945,-0.002765,0.137352,0.540000,0.340000,0.280000,0.037037,-0.090909,0.041945
348,1.419247,0.969109,-0.614283,0.044213,-0.001390,-0.253950,0.540000,0.340000,0.280000,0.037037,-0.090909,0.044213
349,1.419600,0.968843,-0.616822,0.047092,-0.002801,0.103967,0.540000,0.340000,0.280000,0.037037,-0.090909,0.047092
350,1.419968,0.968548,-0.615782,0.049421,-0.001660,-0.214687,0.540000,0.340000,0.280000,0.037037,-0.090909,0.049421
351,1.420362,0.968249,-0.617929,0.052204,-0.002975,0.041448,0.540000,0.340000,0.280000,0.037037,-0.090909,0.052204
352,1.420770,0.967922,-0.617515,0.054636,-0.002020,-0.165048,0.540000,0.340000,0.280000,0.037037,-0.090909,0.054636
353,1.421204,0.967589,-0.619165,0.057325,-0.003002,-0.019926,0.540000,0.340000,0.280000,0.037037,-0.090909,0.057325
354,1.421653,0.967232,-0.619364,0.059838,-0.002486,-0.124873,0.540000,0.340000,0.280000,0.037037,-0.090909,0.059838
355,1.422126,0.966864,-0.620613,0.062463,-0.003008,-0.065315,0.540000,0.340000,0.280000,0.037037,-0.090909,0.062463
356,1.422617,0.966477,-0.621266,0.065022,-0.002889,-0.104659,0.540000,0.340000,0.280000,0.037037,-0.090909,0.065022
357,1.423129,0.966075,-0.622313,0.067617,-0.003120,-0.090261,0.540000,0.340000,0.280000,0.037037,-0.090909,0.067617
358,1.423660,0.965655,-0.623216,0.070195,-0.003181,-0.102013,0.540000,0.340000,0.280000,0.037037,-0.090909,0.070195
359,1.424211,0.965220,-0.624236,0.072780,-0.003313,-0.102457,0.540000,0.340000,0.280000,0.037037,-0.090909,0.072780
360,1.424782,0.964767,-0.625260,0.075362,-0.003418,-0.107210,0.540000,0.340000,0.280000,0.037037,-0.090909,0.075362
361,1.425373,0.964298,-0.626332,0.077945,-0.003531,-0.110524,0.540000,0.340000,0.280000,0.037037,-0.090909,0.077945
362,1.425984,0.963813,-0.627438,0.080528,-0.003641,-0.114250,0.540000,0.340000,0.280000,0.037037,-0.090909,0.080528
363,1.426615,0.963311,-0.628580,0.083110,-0.003751,-0.117871,0.540000,0.320000,0.280000,0.037037,-0.090909,0.083110
364,1.427265,0.962792,-0.629759,0.085693,-0.003860,-0.121512,0.540000,0.320000,0.280000,0.037037,-0.090909,0.085693
365,1.427935,0.962256,-0.630974,0.088276,-0.003969,-0.125146,0.540000,0.320000,0.280000,0.037037,-0.090909,0.088276
366,1.428624,0.961703,-0.632225,0.090859,-0.004077,-0.128779,0.540000,0.320000,0.280000,0.037037,-0.090909,0.090859
367,1.429333,0.961133,-0.633513,0.093441,-0.004184,-0.132409,0.540000,0.320000,0.280000,0.037037,-0.090909,0.093441
368,1.430061,0.960546,-0.634837,0.096024,-0.004290,-0.136036,0.540000,0.320000,0.280000,0.066667,-0.090909,0.096024
369,1.430809,0.959942,-0.636198,0.100680,-0.004396,-0.139660,0.540000,0.320000,0.280000,0.066667,-0.090909,0.100680
370,1.431593,0.959309,-0.637594,0.105332,-0.004551,-0.145670,0.540000,0.320000,0.280000,0.066667,-0.090909,0.105332
371,1.432412,0.958645,-0.639051,0.109982,-0.004721,-0.151908,0.540000,0.320000,0.280000,0.066667,-0.090909,0.109982
372,1.433267,0.957951,-0.640570,0.114632,-0.004896,-0.158211,0.540000,0.320000,0.280000,0.066667,-0.090909,0.114632
373,1.434156,0.957227,-0.642152,0.119282,-0.005070,-0.164534,0.540000,0.320000,0.280000,0.066667,-0.090909,0.119282
374,1.435081,0.956472,-0.643797,0.123932,-0.005242,-0.170857,0.540000,0.320000,0.280000,0.066667,-0.090909,0.123932
375,1.436041,0.955686,-0.645506,0.128581,-0.005412,-0.177176,0.540000,0.320000,0.280000,0.066667,-0.090909,0.128581
376,1.437036,0.954869,-0.647278,0.133231,-0.005579,-0.183487,0.540000,0.320000,0.280000,0.066667,-0.090909,0.133231
377,1.438065,0.954021,-0.649113,0.137880,-0.005744,-0.189789,0.540000,0.320000,0.280000,0.066667,-0.090909,0.137880
378,1.439128,0.953142,-0.651011,0.142529,-0.005905,-0.196081,0.540000,0.320000,0.280000,0.066667,-0.090909,0.142529
379,1.440226,0.952232,-0.652971,0.147178,-0.006063,-0.202362,0.540000,0.320000,0.260000,0.066667,-0.090909,0.147178
380,1.441359,0.951289,-0.654995,0.151827,-0.006218,-0.208632,0.540000,0.320000,0.260000,0.066667,-0.090909,0.151827
381,1.442525,0.950315,-0.657081,0.156476,-0.006369,-0.214891,0.540000,0.320000,0.260000,0.066667,-0.090909,0.156476
382,1.443725,0.949309,-0.659230,0.161124,-0.006517,-0.221138,0.540000,0.320000,0.260000,0.066667,-0.090909,0.161124
383,1.444959,0.948270,-0.661442,0.165773,-0.006661,-0.227374,0.540000,0.320000,0.260000,0.066667,-0.090909,0.165773
384,1.446226,0.947200,-0.663715,0.170421,-0.006801,-0.233596,0.540000,0.320000,0.260000,0.066667,-0.090909,0.170421
385,1.447526,0.946096,-0.666051,0.175069,-0.006938,-0.239806,0.540000,0.320000,0.260000,0.066667,-0.090909,0.175069
386,1.448860,0.944960,-0.668449,0.179716,-0.007071,-0.246003,0.540000,0.320000,0.260000,0.066667,-0.090909,0.179716
387,1.450227,0.943791,-0.670909,0.184364,-0.007200,-0.252186,0.540000,0.320000,0.260000,0.066667,-0.090909,0.184364
388,1.451626,0.942588,-0.673431,0.189011,-0.007325,-0.258356,0.540000,0.320000,0.260000,0.066667,-0.090909,0.189011
389,1.453058,0.941352,-0.676015,0.193658,-0.007445,-0.264511,0.540000,0.320000,0.260000,0.066667,-0.090909,0.193658
390,1.454522,0.940082,-0.678660,0.198304,-0.007562,-0.270652,0.540000,0.320000,0.260000,0.066667,-0.090909,0.198304
391,1.456018,0.938778,-0.681366,0.202951,-0.007674,-0.276778,0.540000,0.320000,0.260000,0.066667,-0.090909,0.202951
392,1.457546,0.937441,-0.684134,0.207596,-0.007781,-0.282890,0.540000,0.320000,0.260000,0.066667,-0.090909,0.207596
393,1.459105,0.936068,-0.686963,0.212242,-0.007884,-0.288985,0.540000,0.320000,0.260000,0.066667,-0.090909,0.212242
394,1.460696,0.934661,-0.689853,0.216887,-0.007983,-0.295065,0.540000,0.320000,0.260000,0.066667,-0.090909,0.216887
395,1.462319,0.933219,-0.692804,0.221531,-0.008076,-0.301129,0.540000,0.300000,0.260000,0.066667,-0.090909,0.221531
396,1.463972,0.931742,-0.695815,0.226175,-0.008165,-0.307177,0.540000,0.300000,0.260000,0.066667,-0.090909,0.226175
397,1.465655,0.930230,-0.698887,0.230819,-0.008249,-0.313207,0.540000,0.300000,0.260000,0.066667,-0.090909,0.230819
398,1.467369,0.928682,-0.702019,0.235462,-0.008328,-0.319221,0.540000,0.300000,0.260000,0.066667,-0.090909,0.235462
399,1.469113,0.927098,-0.705211,0.240105,-0.008402,-0.325218,0.540000,0.300000,0.240000,0.066667,-0.090909,0.240105
400,1.470887,0.925477,-0.708463,0.244746,-0.008471,-0.331196,0.540000,0.300000,0.240000,0.066667,-0.090909,0.244746
401,1.472691,0.923820,-0.711775,0.249388,-0.008535,-0.337157,0.540000,0.300000,0.240000,0.066667,-0.090909,0.249388
402,1.474523,0.922127,-0.715147,0.254028,-0.008593,-0.343100,0.540000,0.300000,0.240000,0.066667,-0.090909,0.254028
403,1.476385,0.920396,-0.718578,0.258668,-0.008646,-0.349023,0.540000,0.300000,0.240000,0.066667,-0.090909,0.258668
404,1.478275,0.918628,-0.722068,0.263307,-0.008693,-0.354928,0.540000,0.300000,0.240000,0.066667,-0.090909,0.263307
405,1.480193,0.916823,-0.725617,0.267946,-0.008735,-0.360814,0.540000,0.300000,0.240000,0.066667,-0.090909,0.267946
406,1.482140,0.914979,-0.729225,0.272583,-0.008771,-0.366681,0.540000,0.300000,0.240000,0.066667,-0.090909,0.272583
407,1.484114,0.913098,-0.732892,0.277220,-0.008801,-0.372527,0.540000,0.300000,0.240000,0.066667,-0.090909,0.277220
408,1.486116,0.911178,-0.736617,0.281856,-0.008826,-0.378353,0.540000,0.300000,0.240000,0.030303,-0.090909,0.281856
409,1.488144,0.909219,-0.740401,0.283945,-0.008845,-0.384159,0.540000,0.300000,0.240000,0.030303,-0.090909,0.283945
410,1.490181,0.907238,-0.744243,0.286035,-0.008852,-0.388927,0.540000,0.300000,0.240000,0.030303,-0.090909,0.286035
411,1.492225,0.905235,-0.748132,0.288126,-0.008853,-0.392995,0.540000,0.300000,0.240000,0.030303,-0.090909,0.288126
412,1.494276,0.903210,-0.752062,0.290217,-0.008849,-0.396591,0.560000,0.300000,0.240000,0.030303,-0.090909,0.290217
413,1.496335,0.901163,-0.756028,0.292307,-0.008842,-0.399867,0.560000,0.280000,0.240000,0.000000,-0.090909,0.292307
414,1.498401,0.899093,-0.760026,0.292276,-0.008833,-0.402925,0.560000,0.280000,0.220000,0.000000,-0.090909,0.292276
