step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.632599,-0.431698,-4.850746,1.065076,-0.096889,2.495220,0.660000,1.000000,0.460000,0.100000,-0.500000,1.065076
411,-1.630171,-0.421282,-4.825794,1.065355,-0.126329,1.930494,0.700000,1.000000,0.420000,0.100000,-0.600000,1.065355
412,-1.627710,-0.410840,-4.806489,1.064697,-0.149350,1.365243,0.720000,1.000000,0.400000,0.100000,-0.600000,1.064697
413,-1.625223,-0.400381,-4.792836,1.064541,-0.166110,0.802614,0.740000,1.000000,0.380000,0.100000,-0.700000,1.064541
414,-1.622712,-0.389903,-4.784810,1.064178,-0.176617,0.254011,0.740000,1.000000,0.380000,0.100000,-0.700000,1.064178
415,-1.620180,-0.379417,-4.782270,1.064764,-0.181340,-0.284728,0.740000,1.000000,0.380000,0.100000,-0.700000,1.064764
416,-1.617628,-0.368922,-4.785117,1.066370,-0.180513,-0.808581,0.720000,1.000000,0.400000,0.100000,-0.600000,1.066370
417,-1.615052,-0.358418,-4.793203,1.070039,-0.174429,-1.312305,0.720000,1.000000,0.420000,0.100000,-0.600000,1.070039
418,-1.612450,-0.347893,-4.806326,1.074571,-0.163400,-1.788515,0.680000,1.000000,0.440000,0.100000,-0.600000,1.074571
419,-1.609815,-0.337348,-4.824211,1.079743,-0.147862,-2.231107,0.660000,1.000000,0.480000,0.100000,-0.500000,1.079743
420,-1.607141,-0.326783,-4.846522,1.086491,-0.127812,-2.612136,0.620000,1.000000,0.540000,0.100000,-0.400000,1.086491
421,-1.604421,-0.316187,-4.872644,1.094502,-0.103401,-2.900575,0.600000,1.000000,0.640000,0.100000,-0.200000,1.094502
422,-1.601654,-0.305547,-4.901650,1.104212,-0.072332,-2.951562,0.560000,1.000000,0.760000,0.100000,0.000000,1.104212
423,-1.598866,-0.294838,-4.931165,1.113243,-0.036415,-2.738474,0.520000,1.000000,0.940000,0.100000,0.400000,1.113243
424,-1.596095,-0.284050,-4.958550,1.117659,0.000659,-2.307501,0.500000,1.000000,0.960000,0.100000,0.400000,1.117659
425,-1.593378,-0.273209,-4.981625,1.121164,0.032152,-1.855429,0.480000,1.000000,1.000000,0.100000,0.500000,1.121164
426,-1.590705,-0.262315,-5.000179,1.123144,0.058137,-1.385218,0.460000,0.980000,1.000000,0.100000,0.500000,1.123144
427,-1.588075,-0.251381,-5.014031,1.125004,0.078446,-0.909035,0.460000,0.920000,1.000000,0.100000,0.500000,1.125004
428,-1.585482,-0.240406,-5.023122,1.127047,0.093146,-0.434461,0.440000,0.880000,1.000000,0.100000,0.500000,1.127047
429,-1.582923,-0.229390,-5.027466,1.129483,0.102390,0.032028,0.440000,0.860000,1.000000,0.100000,0.500000,1.129483
430,-1.580396,-0.218334,-5.027146,1.132431,0.106400,0.484753,0.440000,0.860000,1.000000,0.100000,0.500000,1.132431
431,-1.577902,-0.207237,-5.022299,1.135922,0.105462,0.918563,0.440000,0.880000,1.000000,0.100000,0.500000,1.135922
432,-1.575442,-0.196097,-5.013113,1.139907,0.099921,1.328678,0.440000,0.880000,1.000000,0.100000,0.500000,1.139907
433,-1.573020,-0.184913,-4.999826,1.144274,0.090167,1.710669,0.440000,0.920000,1.000000,0.100000,0.500000,1.144274
434,-1.570640,-0.173685,-4.982719,1.148858,0.076631,2.060634,0.460000,0.980000,1.000000,0.100000,0.500000,1.148858
435,-1.568311,-0.162409,-4.962113,1.153462,0.059770,2.375517,0.460000,1.000000,1.000000,0.100000,0.500000,1.153462
436,-1.566039,-0.151084,-4.938358,1.157875,0.040048,2.653483,0.480000,1.000000,0.880000,0.100000,0.300000,1.157875
437,-1.563836,-0.139710,-4.911823,1.164225,0.015878,2.806863,0.500000,1.000000,0.860000,0.100000,0.200000,1.164225
438,-1.561685,-0.128267,-4.883754,1.170871,-0.011236,2.844661,0.520000,1.000000,0.840000,0.100000,0.200000,1.170871
439,-1.559577,-0.116749,-4.855308,1.176634,-0.037686,2.872043,0.540000,1.000000,0.760000,0.100000,0.000000,1.176634
440,-1.557528,-0.105156,-4.826587,1.182433,-0.069133,2.648609,0.560000,1.000000,0.680000,0.100000,-0.100000,1.182433
441,-1.555494,-0.093488,-4.800101,1.187166,-0.099562,2.316988,0.580000,1.000000,0.620000,0.100000,-0.200000,1.187166
442,-1.553462,-0.081749,-4.776931,1.190779,-0.127392,1.899695,0.620000,1.000000,0.580000,0.100000,-0.300000,1.190779
443,-1.551423,-0.069948,-4.757934,1.193413,-0.151254,1.420626,0.640000,1.000000,0.540000,0.100000,-0.400000,1.193413
444,-1.549369,-0.058095,-4.743728,1.195327,-0.170077,0.902604,0.660000,1.000000,0.520000,0.100000,-0.400000,1.195327
445,-1.547294,-0.046201,-4.734702,1.198006,-0.182351,0.398807,0.660000,1.000000,0.520000,0.100000,-0.400000,1.198006
446,-1.545204,-0.034265,-4.730714,1.201626,-0.188382,-0.087597,0.660000,1.000000,0.520000,0.100000,-0.400000,1.201626
447,-1.543100,-0.022285,-4.731590,1.206241,-0.188521,-0.554276,0.660000,1.000000,0.520000,0.100000,-0.400000,1.206241
448,-1.540984,-0.010261,-4.737133,1.211809,-0.183151,-0.999163,0.640000,1.000000,0.540000,0.100000,-0.400000,1.211809
449,-1.538853,0.001808,-4.747124,1.218198,-0.172686,-1.419982,0.620000,1.000000,0.560000,0.100000,-0.300000,1.218198
450,-1.536704,0.013923,-4.761324,1.226431,-0.155629,-1.731129,0.600000,1.000000,0.580000,0.100000,-0.300000,1.226431
451,-1.534550,0.026096,-4.778636,1.234847,-0.135485,-2.018059,0.580000,1.000000,0.620000,0.100000,-0.200000,1.234847
452,-1.532381,0.038328,-4.798816,1.244181,-0.110029,-2.166012,0.540000,1.000000,0.680000,0.100000,-0.100000,1.244181
453,-1.530210,0.050628,-4.820476,1.253549,-0.080859,-2.167345,0.520000,1.000000,0.700000,0.100000,-0.100000,1.253549
454,-1.528054,0.063003,-4.842150,1.262211,-0.052999,-2.161089,0.500000,1.000000,0.700000,0.100000,-0.100000,1.262211
455,-1.525895,0.075451,-4.863761,1.270194,-0.026483,-2.148312,0.480000,1.000000,0.720000,0.000000,0.000000,1.270194
456,-1.523718,0.087968,-4.885244,1.270625,0.001744,-1.999627,0.440000,1.000000,0.820000,0.000000,0.200000,1.270625
457,-1.521550,0.100488,-4.905240,1.269209,0.031499,-1.650124,0.440000,1.000000,0.920000,0.000000,0.300000,1.269209
458,-1.519427,0.113005,-4.921741,1.266396,0.057165,-1.242823,0.420000,1.000000,1.000000,0.000000,0.500000,1.266396
459,-1.517354,0.125511,-4.934170,1.261324,0.078091,-0.788196,0.400000,1.000000,1.000000,0.100000,0.500000,1.261324
460,-1.515341,0.137987,-4.942051,1.263429,0.092923,-0.332558,0.400000,1.000000,1.000000,0.000000,0.500000,1.263429
461,-1.513370,0.150501,-4.945377,1.258913,0.101889,0.116895,0.400000,1.000000,1.000000,0.100000,0.500000,1.258913
462,-1.511454,0.162985,-4.944208,1.261890,0.105195,0.554941,0.400000,1.000000,1.000000,0.100000,0.500000,1.261890
463,-1.509579,0.175508,-4.938659,1.265381,0.103156,0.975757,0.400000,1.000000,1.000000,0.000000,0.500000,1.265381
464,-1.507746,0.188071,-4.928901,1.262325,0.096117,1.374498,0.400000,1.000000,1.000000,0.100000,0.500000,1.262325
465,-1.505973,0.200606,-4.915156,1.266600,0.084562,1.746833,0.400000,1.000000,1.000000,0.000000,0.500000,1.266600
466,-1.504250,0.213183,-4.897688,1.264026,0.068876,2.088545,0.400000,1.000000,0.980000,0.000000,0.500000,1.264026
467,-1.502598,0.225734,-4.876802,1.261397,0.049675,2.396315,0.420000,1.000000,0.880000,0.100000,0.300000,1.261397
468,-1.501024,0.238259,-4.852839,1.267814,0.025536,2.584004,0.440000,1.000000,0.780000,0.000000,0.100000,1.267814
469,-1.499502,0.250848,-4.826999,1.268272,-0.004992,2.534287,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268272
470,-1.498002,0.263442,-4.801656,1.267569,-0.039192,2.234819,0.480000,1.000000,0.640000,0.000000,-0.200000,1.267569
471,-1.496481,0.276032,-4.779308,1.265399,-0.070339,1.850141,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265399
472,-1.494933,0.288611,-4.760807,1.261911,-0.097073,1.405838,0.520000,1.000000,0.560000,0.100000,-0.300000,1.261911
473,-1.493353,0.301168,-4.746748,1.265504,-0.117406,0.968525,0.540000,1.000000,0.540000,0.000000,-0.400000,1.265504
474,-1.491745,0.313775,-4.737063,1.261310,-0.132888,0.493785,0.540000,1.000000,0.540000,0.100000,-0.400000,1.261310
475,-1.490105,0.326352,-4.732125,1.264711,-0.142064,0.030291,0.540000,1.000000,0.520000,0.000000,-0.400000,1.264711
476,-1.488435,0.338968,-4.731822,1.261819,-0.145309,-0.417157,0.540000,1.000000,0.540000,0.100000,-0.400000,1.261819
477,-1.486737,0.351556,-4.735994,1.266650,-0.142970,-0.845464,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266650
478,-1.485009,0.364185,-4.744449,1.265128,-0.135458,-1.250940,0.520000,1.000000,0.560000,0.000000,-0.300000,1.265128
479,-1.483250,0.376786,-4.756958,1.265310,-0.121628,-1.560527,0.500000,1.000000,0.580000,0.000000,-0.300000,1.265310
480,-1.481471,0.389373,-4.772563,1.265669,-0.104557,-1.844724,0.480000,1.000000,0.620000,0.000000,-0.200000,1.265669
481,-1.479666,0.401944,-4.791010,1.267004,-0.082292,-1.998190,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267004
482,-1.477851,0.414510,-4.810992,1.268543,-0.056217,-2.006161,0.440000,1.000000,0.720000,0.000000,0.000000,1.268543
483,-1.476042,0.427078,-4.831054,1.269534,-0.028330,-1.877236,0.420000,1.000000,0.800000,0.000000,0.100000,1.269534
484,-1.474258,0.439651,-4.849826,1.269463,-0.000767,-1.635158,0.400000,1.000000,0.860000,0.000000,0.200000,1.269463
485,-1.472511,0.452225,-4.866178,1.268116,0.024602,-1.308393,0.380000,1.000000,0.860000,0.000000,0.200000,1.268116
486,-1.470812,0.464794,-4.879262,1.266538,0.044923,-0.984914,0.360000,1.000000,0.860000,0.000000,0.200000,1.266538
487,-1.469151,0.477358,-4.889111,1.264935,0.060405,-0.669838,0.360000,1.000000,0.860000,0.000000,0.200000,1.264935
488,-1.467522,0.489917,-4.895809,1.263457,0.071332,-0.366712,0.360000,1.000000,0.900000,0.000000,0.300000,1.263457
489,-1.465919,0.502469,-4.899476,1.261170,0.079880,0.001246,0.340000,1.000000,0.900000,0.100000,0.300000,1.261170
490,-1.464358,0.515010,-4.899464,1.266224,0.083612,0.354214,0.340000,1.000000,0.880000,0.000000,0.300000,1.266224
491,-1.462824,0.527606,-4.895922,1.264630,0.082893,0.689132,0.340000,1.000000,0.880000,0.000000,0.300000,1.264630
492,-1.461331,0.540192,-4.889031,1.263352,0.078114,1.003990,0.340000,1.000000,0.880000,0.000000,0.300000,1.263352
493,-1.459880,0.552766,-4.878991,1.262307,0.069695,1.296881,0.360000,1.000000,0.840000,0.100000,0.200000,1.262307
494,-1.458474,0.565330,-4.866022,1.269398,0.055934,1.475007,0.360000,1.000000,0.800000,0.000000,0.100000,1.269398
495,-1.457085,0.577960,-4.851272,1.270016,0.037705,1.514047,0.360000,1.000000,0.760000,0.000000,0.000000,1.270016
496,-1.455700,0.590590,-4.836131,1.270449,0.016846,1.414126,0.380000,1.000000,0.760000,0.000000,0.000000,1.270449
497,-1.454299,0.603218,-4.821990,1.270550,-0.001720,1.315248,0.380000,1.000000,0.740000,0.000000,0.000000,1.270550
498,-1.452892,0.615845,-4.808838,1.270389,-0.018112,1.218685,0.380000,1.000000,0.740000,0.000000,0.000000,1.270389
499,-1.451488,0.628473,-4.796651,1.270031,-0.032466,1.125327,0.480000,1.000000,0.740000,0.000000,0.000000,1.270031
500,-1.450096,0.641101,-4.785397,1.269528,-0.044925,1.035747,0.500000,1.000000,0.720000,0.000000,0.000000,1.269528
501,-1.448722,0.653729,-4.775040,1.268925,-0.055635,0.950267,0.500000,1.000000,0.720000,0.000000,0.000000,1.268925
502,-1.447372,0.666359,-4.765537,1.268259,-0.064737,0.869028,0.520000,1.000000,0.700000,0.000000,-0.100000,1.268259
503,-1.446052,0.678989,-4.756847,1.267350,-0.075417,0.661563,0.520000,0.980000,0.680000,0.000000,-0.100000,1.267350
504,-1.444735,0.691617,-4.750231,1.266543,-0.082978,0.466195,0.520000,0.940000,0.680000,0.000000,-0.100000,1.266543
505,-1.443427,0.704242,-4.745569,1.265880,-0.087718,0.282859,0.540000,0.920000,0.680000,0.000000,-0.100000,1.265880
506,-1.442130,0.716864,-4.742741,1.265381,-0.089923,0.111276,0.540000,0.920000,0.660000,0.000000,-0.100000,1.265381
507,-1.440848,0.729485,-4.741628,1.265046,-0.089865,-0.048919,0.540000,0.900000,0.660000,0.000000,-0.100000,1.265046
508,-1.439579,0.742104,-4.742117,1.264867,-0.087799,-0.198089,0.520000,0.900000,0.640000,0.000000,-0.200000,1.264867
509,-1.438326,0.754721,-4.744098,1.264171,-0.086778,-0.456992,0.520000,0.880000,0.640000,0.000000,-0.200000,1.264171
510,-1.437058,0.767329,-4.748668,1.263723,-0.082592,-0.698625,0.520000,0.920000,0.620000,0.000000,-0.200000,1.263723
511,-1.435774,0.779928,-4.755654,1.263468,-0.075607,-0.922659,0.500000,0.900000,0.620000,0.000000,-0.200000,1.263468
512,-1.434472,0.792518,-4.764881,1.263332,-0.066178,-1.128842,0.480000,0.900000,0.600000,0.000000,-0.300000,1.263332
513,-1.433148,0.805099,-4.776169,1.262213,-0.056729,-1.406080,0.480000,0.880000,0.620000,0.100000,-0.200000,1.262213
514,-1.431778,0.817659,-4.790230,1.269157,-0.042239,-1.571021,0.460000,0.920000,0.660000,0.000000,-0.100000,1.269157
515,-1.430370,0.830280,-4.805940,1.269588,-0.023511,-1.599106,0.440000,0.900000,0.640000,0.000000,-0.200000,1.269588
516,-1.428950,0.842898,-4.821931,1.268997,-0.008086,-1.735817,0.420000,0.900000,0.640000,0.000000,-0.200000,1.268997
517,-1.427482,0.855503,-4.839290,1.268127,0.008322,-1.856067,0.400000,0.900000,0.640000,0.000000,-0.200000,1.268127
518,-1.425960,0.868093,-4.857850,1.266915,0.025479,-1.960815,0.400000,0.880000,0.680000,0.000000,-0.100000,1.266915
519,-1.424375,0.880665,-4.877458,1.266050,0.045695,-1.943574,0.380000,0.920000,0.680000,0.000000,-0.100000,1.266050
520,-1.422746,0.893229,-4.896894,1.264750,0.064741,-1.923531,0.360000,0.920000,0.660000,0.000000,-0.100000,1.264750
521,-1.421062,0.905780,-4.916129,1.263050,0.082662,-1.901543,0.340000,0.900000,0.700000,0.100000,-0.100000,1.263050
522,-1.419316,0.918317,-4.935145,1.267985,0.099510,-1.878314,0.340000,0.900000,0.680000,0.000000,-0.100000,1.267985
523,-1.417485,0.930903,-4.953928,1.265585,0.115491,-1.855038,0.320000,0.900000,0.660000,0.000000,-0.100000,1.265585
524,-1.415579,0.943468,-4.972478,1.262880,0.130509,-1.831421,0.320000,0.880000,0.700000,0.100000,-0.100000,1.262880
525,-1.413593,0.956008,-4.990793,1.266898,0.144618,-1.807803,0.300000,0.880000,0.680000,0.000000,-0.100000,1.266898
526,-1.411501,0.968586,-5.008871,1.263665,0.158022,-1.784955,0.300000,0.880000,0.680000,0.000000,-0.100000,1.263665
527,-1.409321,0.981133,-5.026720,1.260201,0.170619,-1.762477,0.280000,0.860000,0.700000,0.100000,-0.100000,1.260201
528,-1.407047,0.993645,-5.044345,1.263528,0.182455,-1.740510,0.280000,0.860000,0.700000,0.000000,-0.100000,1.263528
529,-1.404654,1.006185,-5.061750,1.259666,0.193724,-1.719567,0.260000,0.860000,0.680000,0.100000,-0.100000,1.259666
530,-1.402163,1.018684,-5.078946,1.262631,0.204316,-1.699252,0.260000,0.860000,0.720000,0.100000,0.000000,1.262631
531,-1.399545,1.031204,-5.095938,1.266023,0.216660,-1.584126,0.240000,0.840000,0.700000,0.000000,-0.100000,1.266023
532,-1.396816,1.043755,-5.111780,1.261847,0.225047,-1.569431,0.240000,0.840000,0.700000,0.100000,-0.100000,1.261847
533,-1.393983,1.056256,-5.127474,1.264559,0.232947,-1.555130,0.240000,0.840000,0.720000,0.000000,0.000000,1.264559
534,-1.391015,1.068767,-5.143025,1.260800,0.242575,-1.453839,0.220000,0.820000,0.720000,0.100000,0.000000,1.260800
535,-1.387956,1.081236,-5.157564,1.264138,0.250542,-1.359197,0.220000,0.820000,0.700000,0.000000,-0.100000,1.264138
536,-1.384774,1.093724,-5.171155,1.259936,0.255217,-1.352222,0.220000,0.820000,0.700000,0.100000,-0.100000,1.259936
537,-1.381483,1.106151,-5.184678,1.262682,0.259622,-1.345329,0.200000,0.820000,0.700000,0.100000,-0.100000,1.262682
538,-1.378050,1.118577,-5.198131,1.265381,0.263892,-1.338757,0.200000,0.800000,0.680000,0.000000,-0.100000,1.265381
539,-1.374476,1.130999,-5.211519,1.261035,0.268034,-1.332495,0.200000,0.800000,0.720000,0.100000,0.000000,1.261035
540,-1.370794,1.143354,-5.224844,1.264328,0.273739,-1.248957,0.200000,0.800000,0.700000,0.000000,-0.100000,1.264328
541,-1.366980,1.155715,-5.237333,1.260081,0.276518,-1.245380,0.180000,0.800000,0.700000,0.100000,-0.100000,1.260081
542,-1.363058,1.168005,-5.249787,1.262807,0.279122,-1.241793,0.180000,0.780000,0.680000,0.100000,-0.100000,1.262807
543,-1.358991,1.180282,-5.262205,1.265507,0.281675,-1.238396,0.180000,0.780000,0.680000,0.000000,-0.100000,1.265507
544,-1.354780,1.192544,-5.274589,1.261183,0.284178,-1.235179,0.160000,0.780000,0.680000,0.100000,-0.100000,1.261183
545,-1.350462,1.204729,-5.286941,1.263833,0.286518,-1.231955,0.160000,0.760000,0.660000,0.000000,-0.100000,1.263833
546,-1.345999,1.216895,-5.299260,1.259462,0.288816,-1.228906,0.160000,0.760000,0.660000,0.100000,-0.100000,1.259462
547,-1.341429,1.228982,-5.311549,1.262068,0.290957,-1.225852,0.140000,0.760000,0.640000,0.100000,-0.200000,1.262068
548,-1.336715,1.241045,-5.323808,1.263733,0.292092,-1.264441,0.140000,0.760000,0.640000,0.000000,-0.200000,1.263733
549,-1.331852,1.253070,-5.336452,1.258272,0.293719,-1.302094,0.140000,0.740000,0.640000,0.100000,-0.200000,1.258272
550,-1.326883,1.264997,-5.349473,1.259678,0.295704,-1.338366,0.140000,0.740000,0.620000,0.100000,-0.200000,1.259678
551,-1.321767,1.276882,-5.362857,1.260950,0.298135,-1.373646,0.120000,0.740000,0.620000,0.100000,-0.200000,1.260950
552,-1.316504,1.288722,-5.376593,1.262083,0.300993,-1.407907,0.120000,0.740000,0.600000,0.100000,-0.300000,1.262083
553,-1.311094,1.300515,-5.390672,1.262072,0.303819,-1.459973,0.120000,0.720000,0.600000,0.100000,-0.300000,1.262072
554,-1.305541,1.312248,-5.405272,1.261862,0.307259,-1.510466,0.100000,0.720000,0.600000,0.100000,-0.300000,1.261862
555,-1.299844,1.323920,-5.420377,1.261445,0.311285,-1.559306,0.100000,0.720000,0.580000,0.100000,-0.300000,1.261445
556,-1.294006,1.335527,-5.435970,1.260812,0.315867,-1.606434,0.100000,0.720000,0.580000,0.100000,-0.300000,1.260812
557,-1.288026,1.347067,-5.452034,1.259954,0.320973,-1.651811,0.080000,0.720000,0.580000,0.100000,-0.300000,1.259954
558,-1.281904,1.358538,-5.468552,1.258865,0.326574,-1.695418,0.120000,0.720000,0.560000,0.100000,-0.300000,1.258865
559,-1.275642,1.369937,-5.485506,1.257536,0.332638,-1.737252,0.120000,0.720000,0.560000,0.100000,-0.300000,1.257536
560,-1.269241,1.381261,-5.502879,1.255959,0.339136,-1.777328,0.120000,0.720000,0.560000,0.100000,-0.300000,1.255959
561,-1.262701,1.392506,-5.520652,1.254128,0.346037,-1.815671,0.100000,0.720000,0.560000,0.100000,-0.300000,1.254128
562,-1.256023,1.403672,-5.538809,1.252036,0.353311,-1.852320,0.140000,0.720000,0.540000,0.100000,-0.400000,1.252036
563,-1.249207,1.414753,-5.557332,1.248682,0.360909,-1.888284,0.140000,0.720000,0.540000,0.100000,-0.400000,1.248682
564,-1.242264,1.425741,-5.576215,1.245052,0.368824,-1.922191,0.140000,0.720000,0.540000,0.100000,-0.400000,1.245052
565,-1.235193,1.436632,-5.595437,1.241142,0.377023,-1.954103,0.120000,0.720000,0.540000,0.100000,-0.400000,1.241142
566,-1.227996,1.447424,-5.614978,1.236949,0.385476,-1.984089,0.120000,0.720000,0.520000,0.100000,-0.400000,1.236949
567,-1.220675,1.458114,-5.634819,1.232469,0.394150,-2.012225,0.200000,0.720000,0.520000,0.100000,-0.400000,1.232469
568,-1.213232,1.468698,-5.654941,1.227701,0.403016,-2.038592,0.180000,0.740000,0.520000,0.100000,-0.400000,1.227701
569,-1.205668,1.479174,-5.675327,1.222642,0.412045,-2.063275,0.180000,0.740000,0.520000,0.100000,-0.400000,1.222642
570,-1.197985,1.489539,-5.695960,1.217292,0.421211,-2.086359,0.180000,0.740000,0.520000,0.100000,-0.400000,1.217292
571,-1.190185,1.499790,-5.716823,1.211649,0.430486,-2.107932,0.160000,0.760000,0.520000,0.100000,-0.400000,1.211649
572,-1.182270,1.509924,-5.737903,1.205715,0.439846,-2.128082,0.160000,0.760000,0.520000,0.100000,-0.400000,1.205715
573,-1.174242,1.519938,-5.759183,1.199490,0.449268,-2.146895,1.000000,0.780000,0.520000,0.100000,-0.400000,1.199490
574,-1.166105,1.529830,-5.780652,1.192974,0.458728,-2.164455,1.000000,0.800000,0.500000,0.100000,-0.500000,1.192974
575,-1.157859,1.539596,-5.802297,1.185229,0.468489,-2.168686,1.000000,0.800000,0.500000,0.100000,-0.500000,1.185229
576,-1.149519,1.549232,-5.823984,1.177249,0.478088,-2.171569,1.000000,0.820000,0.500000,0.100000,-0.500000,1.177249
577,-1.141085,1.558735,-5.845699,1.169043,0.487504,-2.173204,1.000000,0.840000,0.500000,0.100000,-0.500000,1.169043
578,-1.132561,1.568104,-5.867431,1.160622,0.496721,-2.173687,1.000000,0.860000,0.500000,0.100000,-0.500000,1.160622
579,-1.123949,1.577336,-5.889168,1.151995,0.505722,-2.173105,1.000000,0.900000,0.500000,0.100000,-0.500000,1.151995
580,-1.115253,1.586428,-5.910899,1.143172,0.514494,-2.171541,1.000000,0.920000,0.520000,0.100000,-0.400000,1.143172
581,-1.106476,1.595379,-5.932615,1.135098,0.522704,-2.182702,1.000000,0.960000,0.520000,0.100000,-0.400000,1.135098
582,-1.097611,1.604186,-5.954442,1.126784,0.530831,-2.193223,1.000000,1.000000,0.520000,0.100000,-0.400000,1.126784
583,-1.088660,1.612848,-5.976374,1.118233,0.538862,-2.203153,1.000000,1.000000,0.520000,0.100000,-0.400000,1.118233
584,-1.079628,1.621362,-5.998406,1.109450,0.546786,-2.212539,1.000000,1.000000,0.520000,0.100000,-0.400000,1.109450
585,-1.070516,1.629727,-6.020531,1.100438,0.554591,-2.221424,1.000000,1.000000,0.520000,0.100000,-0.400000,1.100438
586,-1.061329,1.637940,-6.042745,1.091202,0.562266,-2.229848,1.000000,1.000000,0.540000,0.100000,-0.400000,1.091202
587,-1.052070,1.645999,-6.065044,1.081746,0.569800,-2.237853,0.600000,1.000000,0.540000,0.100000,-0.400000,1.081746
588,-1.042742,1.653903,-6.087422,1.072074,0.577185,-2.245473,0.560000,1.000000,0.540000,0.100000,-0.400000,1.072074
589,-1.033349,1.661650,-6.109877,1.062190,0.584411,-2.252745,0.520000,1.000000,0.560000,0.100000,-0.300000,1.062190
590,-1.023894,1.669238,-6.132404,1.053062,0.591259,-2.268741,0.500000,1.000000,0.560000,0.100000,-0.300000,1.053062
591,-1.014371,1.676666,-6.155092,1.043683,0.598043,-2.284659,0.480000,1.000000,0.580000,0.100000,-0.300000,1.043683
592,-1.004783,1.683930,-6.177938,1.034053,0.604756,-2.300520,0.460000,1.000000,0.580000,0.100000,-0.300000,1.034053
593,-0.995135,1.691031,-6.200944,1.024171,0.611390,-2.316343,0.440000,1.000000,0.600000,0.100000,-0.300000,1.024171
594,-0.985430,1.697965,-6.224107,1.014038,0.617936,-2.332147,0.420000,1.000000,0.620000,0.100000,-0.200000,1.014038
595,-0.975673,1.704733,-6.247428,1.004633,0.624312,-2.351114,0.420000,1.000000,0.640000,0.100000,-0.200000,1.004633
596,-0.965856,1.711331,-6.270940,0.994959,0.630632,-2.370371,0.400000,1.000000,0.660000,0.100000,-0.100000,0.994959
597,-0.955984,1.717759,-6.294643,0.985990,0.636997,-2.385418,0.400000,1.000000,0.700000,0.100000,-0.100000,0.985990
598,-0.946052,1.724015,-6.318497,0.976774,0.643264,-2.401190,0.380000,1.000000,0.720000,0.100000,0.000000,0.976774
599,-0.936063,1.730099,-6.342509,0.968246,0.649755,-2.403920,0.380000,1.000000,0.760000,0.100000,0.000000,0.968246
600,-0.926013,1.736011,-6.366549,0.959547,0.656022,-2.408028,0.360000,1.000000,0.820000,0.100000,0.200000,0.959547
601,-0.915904,1.741749,-6.390629,0.952204,0.663648,-2.346171,0.360000,1.000000,0.880000,0.100000,0.300000,0.952204
602,-0.905725,1.747326,-6.414091,0.945480,0.671848,-2.226575,0.360000,1.000000,0.880000,0.100000,0.300000,0.945480
603,-0.895475,1.752753,-6.436356,0.939424,0.678574,-2.114581,0.340000,1.000000,0.860000,0.100000,0.200000,0.939424
604,-0.885155,1.758026,-6.457502,0.933599,0.682620,-2.066184,0.340000,1.000000,0.900000,0.100000,0.300000,0.933599
605,-0.874777,1.763130,-6.478164,0.928477,0.687332,-1.964476,0.340000,1.000000,0.980000,0.100000,0.500000,0.928477
606,-0.864336,1.768074,-6.497809,0.923287,0.695102,-1.686893,0.340000,1.000000,1.000000,0.100000,0.500000,0.923287
607,-0.853835,1.772899,-6.514678,0.920062,0.699862,-1.423949,0.340000,1.000000,1.000000,0.100000,0.500000,0.920062
608,-0.843274,1.777600,-6.528917,0.918733,0.701901,-1.171678,0.340000,1.000000,1.000000,0.100000,0.500000,0.918733
609,-0.832655,1.782173,-6.540634,0.919239,0.701435,-0.926739,0.340000,1.000000,1.000000,0.100000,0.500000,0.919239
610,-0.821979,1.786616,-6.549901,0.921524,0.698626,-0.686260,0.340000,1.000000,1.000000,0.100000,0.500000,0.921524
611,-0.811249,1.790927,-6.556764,0.925536,0.693588,-0.447702,0.340000,1.000000,1.000000,0.100000,0.500000,0.925536
612,-0.800464,1.795104,-6.561241,0.931227,0.686393,-0.208762,0.340000,1.000000,1.000000,0.100000,0.500000,0.931227
613,-0.789625,1.799148,-6.563329,0.938551,0.677078,0.032707,0.340000,1.000000,1.000000,0.100000,0.500000,0.938551
614,-0.778733,1.803060,-6.563001,0.947462,0.665647,0.278757,0.360000,1.000000,1.000000,0.100000,0.500000,0.947462
615,-0.767789,1.806841,-6.560214,0.957911,0.652072,0.531386,0.360000,1.000000,1.000000,0.100000,0.500000,0.957911
616,-0.756792,1.810493,-6.554900,0.969844,0.636296,0.792561,0.360000,1.000000,1.000000,0.100000,0.500000,0.969844
617,-0.745741,1.814020,-6.546974,0.983201,0.618233,1.064224,0.380000,1.000000,1.000000,0.100000,0.500000,0.983201
618,-0.734637,1.817424,-6.536332,0.997908,0.597772,1.348266,0.380000,1.000000,1.000000,0.100000,0.500000,0.997908
619,-0.723479,1.820712,-6.522850,1.013877,0.574770,1.646469,0.400000,1.000000,0.960000,0.100000,0.400000,1.013877
620,-0.712266,1.823889,-6.506385,1.031932,0.546454,1.848918,0.420000,1.000000,0.820000,0.100000,0.200000,1.031932
