step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
119,0.548341,-1.781658,-2.992812,0.818533,-0.005287,-0.565942,1.000000,0.920000,0.300000,0.100000,-0.100000,0.818533
120,0.540238,-1.782820,-2.998471,0.825282,-0.003437,-0.633832,1.000000,0.940000,0.300000,0.100000,0.000000,0.825282
121,0.532065,-1.783963,-3.004810,0.832246,0.001889,-0.563669,1.000000,0.980000,0.300000,0.100000,0.100000,0.832246
122,0.523823,-1.785116,-3.010446,0.838831,0.009187,-0.375439,1.000000,1.000000,0.300000,0.100000,0.100000,0.838831
123,0.515519,-1.786304,-3.014201,0.845432,0.014491,-0.203134,1.000000,1.000000,0.300000,0.100000,0.100000,0.845432
124,0.507151,-1.787522,-3.016232,0.852071,0.018045,-0.046441,1.000000,1.000000,0.300000,0.100000,0.100000,0.852071
125,0.498720,-1.788766,-3.016697,0.858758,0.020080,0.095336,1.000000,1.000000,0.300000,0.100000,0.100000,0.858758
126,0.490224,-1.790035,-3.015743,0.865491,0.020809,0.223089,1.000000,1.000000,0.280000,0.100000,0.100000,0.865491
127,0.481664,-1.791328,-3.013512,0.872265,0.020424,0.337791,1.000000,1.000000,0.280000,0.100000,0.100000,0.872265
128,0.473039,-1.792645,-3.010134,0.879070,0.019100,0.440434,1.000000,0.980000,0.280000,0.100000,0.100000,0.879070
129,0.464349,-1.793987,-3.005730,0.885894,0.016989,0.531994,1.000000,0.940000,0.280000,0.100000,0.000000,0.885894
130,0.455595,-1.795355,-3.000410,0.892917,0.011169,0.482638,1.000000,0.880000,0.280000,0.100000,-0.100000,0.892917
131,0.446770,-1.796722,-2.995584,0.899529,0.003313,0.314281,1.000000,0.860000,0.260000,0.100000,-0.200000,0.899529
132,0.437875,-1.798063,-2.992441,0.905338,-0.004832,0.062295,1.000000,0.820000,0.260000,0.100000,-0.200000,0.905338
133,0.428915,-1.799361,-2.991818,0.911201,-0.010382,-0.174754,1.000000,0.820000,0.260000,0.100000,-0.200000,0.911201
134,0.419890,-1.800618,-2.993566,0.917143,-0.013577,-0.395368,1.000000,0.820000,0.260000,0.100000,-0.200000,0.917143
135,0.410799,-1.801836,-2.997519,0.923165,-0.014666,-0.598839,1.000000,0.840000,0.260000,0.100000,-0.200000,0.923165
136,0.401642,-1.803017,-3.003508,0.929254,-0.013895,-0.785041,1.000000,0.860000,0.260000,0.100000,-0.200000,0.929254
137,0.392418,-1.804158,-3.011358,0.935385,-0.011502,-0.954264,1.000000,0.900000,0.260000,0.100000,-0.100000,0.935385
138,0.383129,-1.805259,-3.020901,0.942243,-0.005077,-0.994564,1.000000,0.980000,0.260000,0.100000,0.100000,0.942243
139,0.373769,-1.806343,-3.030846,0.948823,0.007220,-0.777794,1.000000,1.000000,0.260000,0.100000,0.100000,0.948823
140,0.364347,-1.807463,-3.038624,0.955348,0.016837,-0.574521,1.000000,1.000000,0.280000,0.100000,0.100000,0.955348
141,0.354861,-1.808613,-3.044369,0.961875,0.024026,-0.385668,1.000000,1.000000,0.280000,0.100000,0.100000,0.961875
142,0.345311,-1.809785,-3.048226,0.968442,0.029042,-0.211396,1.000000,1.000000,0.280000,0.100000,0.100000,0.968442
143,0.335696,-1.810977,-3.050340,0.975070,0.032134,-0.051398,1.000000,1.000000,0.280000,0.100000,0.100000,0.975070
144,0.326015,-1.812186,-3.050854,0.981763,0.033538,0.094894,1.000000,1.000000,0.260000,0.100000,0.100000,0.981763
145,0.316268,-1.813410,-3.049905,0.988520,0.033471,0.228169,1.000000,1.000000,0.260000,0.100000,0.100000,0.988520
146,0.306455,-1.814648,-3.047623,0.995332,0.032133,0.349166,1.000000,1.000000,0.260000,0.100000,0.100000,0.995332
147,0.296576,-1.815902,-3.044132,1.002183,0.029706,0.458634,1.000000,1.000000,0.260000,0.100000,0.100000,1.002183
148,0.286631,-1.817173,-3.039545,1.009059,0.026354,0.557314,1.000000,1.000000,0.260000,0.100000,0.100000,1.009059
149,0.276619,-1.818463,-3.033972,1.015942,0.022225,0.645935,1.000000,0.980000,0.240000,0.100000,0.100000,1.015942
150,0.266543,-1.819775,-3.027513,1.022815,0.017450,0.725208,1.000000,0.920000,0.240000,0.100000,-0.100000,1.022815
151,0.256401,-1.821113,-3.020261,1.029454,0.006281,0.544895,1.000000,0.860000,0.240000,0.100000,-0.200000,1.029454
152,0.246190,-1.822421,-3.014812,1.035236,-0.004670,0.280885,1.000000,0.820000,0.240000,0.100000,-0.200000,1.035236
153,0.235914,-1.823684,-3.012003,1.041040,-0.012499,0.028311,1.000000,0.800000,0.220000,0.100000,-0.300000,1.041040
154,0.225575,-1.824905,-3.011720,1.045886,-0.019007,-0.277785,1.000000,0.780000,0.220000,0.100000,-0.300000,1.045886
155,0.215180,-1.826071,-3.014498,1.050851,-0.022227,-0.569197,1.000000,0.800000,0.220000,0.100000,-0.300000,1.050851
156,0.204728,-1.827183,-3.020190,1.055940,-0.022416,-0.843379,1.000000,0.820000,0.220000,0.100000,-0.200000,1.055940
157,0.194219,-1.828239,-3.028624,1.062153,-0.018031,-1.020657,1.000000,0.880000,0.220000,0.100000,-0.100000,1.062153
158,0.183645,-1.829257,-3.038830,1.069071,-0.009378,-1.068173,1.000000,0.960000,0.240000,0.100000,0.000000,1.069071
159,0.173001,-1.830260,-3.049512,1.076074,0.002381,-0.978216,1.000000,1.000000,0.240000,0.100000,0.100000,1.076074
160,0.162288,-1.831274,-3.059294,1.082588,0.015436,-0.769929,1.000000,1.000000,0.240000,0.100000,0.100000,1.082588
161,0.151511,-1.832317,-3.066993,1.089053,0.025643,-0.572971,1.000000,1.000000,0.240000,0.100000,0.100000,1.089053
162,0.140670,-1.833385,-3.072723,1.095530,0.033243,-0.388237,1.000000,1.000000,0.240000,0.100000,0.100000,1.095530
163,0.129764,-1.834470,-3.076605,1.102057,0.038484,-0.216004,1.000000,1.000000,0.240000,0.100000,0.100000,1.102057
164,0.118791,-1.835570,-3.078765,1.108655,0.041609,-0.056165,1.000000,1.000000,0.240000,0.100000,0.100000,1.108655
165,0.107753,-1.836681,-3.079327,1.115331,0.042848,0.091604,1.000000,1.000000,0.240000,0.100000,0.100000,1.115331
166,0.096648,-1.837803,-3.078411,1.122083,0.042419,0.227737,1.000000,1.000000,0.240000,0.100000,0.100000,1.122083
167,0.085476,-1.838935,-3.076134,1.128900,0.040524,0.352717,1.000000,1.000000,0.240000,0.100000,0.100000,1.128900
168,0.074238,-1.840078,-3.072607,1.135765,0.037351,0.467043,1.000000,1.000000,0.220000,0.100000,0.100000,1.135765
169,0.062933,-1.841233,-3.067936,1.142661,0.033072,0.571221,1.000000,1.000000,0.220000,0.100000,0.100000,1.142661
170,0.051562,-1.842404,-3.062224,1.149565,0.027845,0.665757,1.000000,1.000000,0.220000,0.100000,0.100000,1.149565
171,0.040124,-1.843593,-3.055566,1.156457,0.021815,0.751164,1.000000,1.000000,0.220000,0.100000,0.100000,1.156457
172,0.028621,-1.844804,-3.048055,1.163317,0.015112,0.827966,1.000000,0.920000,0.200000,0.100000,-0.100000,1.163317
173,0.017053,-1.846041,-3.039775,1.169938,0.001971,0.645045,1.000000,0.820000,0.200000,0.100000,-0.200000,1.169938
174,0.005416,-1.847250,-3.033325,1.175687,-0.010671,0.375529,1.000000,0.780000,0.200000,0.100000,-0.300000,1.175687
175,-0.006283,-1.848414,-3.029569,1.180423,-0.021223,0.051789,1.000000,0.740000,0.200000,0.100000,-0.400000,1.180423
176,-0.018037,-1.849523,-3.029051,1.184151,-0.028604,-0.298386,1.000000,0.720000,0.200000,0.100000,-0.400000,1.184151
177,-0.029836,-1.850568,-3.032035,1.188029,-0.031830,-0.637022,1.000000,0.740000,0.180000,0.100000,-0.400000,1.188029
178,-0.041680,-1.851551,-3.038405,1.192068,-0.031150,-0.960080,1.000000,0.780000,0.200000,0.100000,-0.400000,1.192068
179,-0.053569,-1.852469,-3.048006,1.196231,-0.026850,-1.264244,1.000000,0.840000,0.200000,0.100000,-0.200000,1.196231
180,-0.065504,-1.853319,-3.060649,1.202610,-0.016290,-1.420535,1.000000,0.920000,0.200000,0.100000,-0.100000,1.202610
181,-0.077504,-1.854129,-3.074854,1.209558,-0.001669,-1.446607,1.000000,0.920000,0.200000,0.100000,-0.100000,1.209558
182,-0.089574,-1.854919,-3.089320,1.216262,0.012594,-1.466940,1.000000,0.900000,0.200000,0.100000,-0.100000,1.216262
183,-0.101713,-1.855681,-3.103990,1.222722,0.026470,-1.482274,1.000000,0.960000,0.220000,0.100000,0.000000,1.222722
184,-0.113922,-1.856405,-3.118812,1.229202,0.042958,-1.364339,1.000000,1.000000,0.220000,0.100000,0.100000,1.229202
185,-0.126201,-1.857114,-3.132456,1.235196,0.060263,-1.125281,1.000000,1.000000,0.220000,0.100000,0.100000,1.235196
186,-0.138547,-1.857830,-3.143708,1.241153,0.073920,-0.899219,1.000000,1.000000,0.220000,0.100000,0.100000,1.241153
187,-0.150960,-1.858543,-3.152701,1.247169,0.084228,-0.686660,1.000000,1.000000,0.240000,0.100000,0.100000,1.247169
188,-0.163440,-1.859246,-3.159567,1.253309,0.091486,-0.487467,0.920000,1.000000,0.240000,0.100000,0.100000,1.253309
189,-0.175988,-1.859936,-3.164442,1.259611,0.095980,-0.301164,0.920000,1.000000,0.240000,0.100000,0.100000,1.259611
190,-0.188603,-1.860608,-3.167454,1.266091,0.097981,-0.127147,0.900000,1.000000,0.240000,0.100000,0.100000,1.266091
191,-0.201285,-1.861260,-3.168725,1.272750,0.097740,0.035190,0.900000,1.000000,0.240000,0.100000,0.100000,1.272750
192,-0.214034,-1.861891,-3.168373,1.279577,0.095491,0.186394,1.000000,1.000000,0.240000,0.100000,0.100000,1.279577
193,-0.226851,-1.862503,-3.166509,1.286549,0.091452,0.326927,1.000000,1.000000,0.220000,0.100000,0.100000,1.286549
194,-0.239735,-1.863097,-3.163240,1.293640,0.085827,0.457165,1.000000,1.000000,0.220000,0.100000,0.100000,1.293640
195,-0.252687,-1.863675,-3.158668,1.300816,0.078805,0.577418,1.000000,1.000000,0.220000,0.100000,0.100000,1.300816
196,-0.265707,-1.864241,-3.152894,1.308045,0.070566,0.687950,1.000000,1.000000,0.220000,0.100000,0.100000,1.308045
197,-0.278794,-1.864799,-3.146015,1.315289,0.061277,0.789012,1.000000,1.000000,0.220000,0.100000,0.100000,1.315289
198,-0.291950,-1.865353,-3.138124,1.322513,0.051096,0.880864,1.000000,1.000000,0.200000,0.100000,0.100000,1.322513
199,-0.305173,-1.865910,-3.129316,1.329684,0.040168,0.963798,1.000000,1.000000,0.200000,0.100000,0.100000,1.329684
200,-0.318464,-1.866475,-3.119678,1.336771,0.028631,1.038151,1.000000,1.000000,0.200000,0.100000,0.100000,1.336771
201,-0.331822,-1.867054,-3.109296,1.343744,0.016609,1.104318,1.000000,0.820000,0.180000,0.100000,-0.200000,1.343744
202,-0.345247,-1.867654,-3.098253,1.349557,-0.003723,0.823273,1.000000,0.700000,0.180000,0.100000,-0.400000,1.349557
203,-0.358732,-1.868202,-3.090020,1.353122,-0.021737,0.456603,1.000000,0.680000,0.180000,0.100000,-0.400000,1.353122
204,-0.372256,-1.868682,-3.085454,1.356687,-0.034509,0.089895,1.000000,0.680000,0.180000,0.100000,-0.400000,1.356687
205,-0.385821,-1.869099,-3.084555,1.360382,-0.042161,-0.271237,1.000000,0.660000,0.180000,0.100000,-0.500000,1.360382
206,-0.399427,-1.869453,-3.087268,1.363172,-0.045264,-0.637894,1.000000,0.660000,0.180000,0.100000,-0.500000,1.363172
207,-0.413063,-1.869742,-3.093647,1.366168,-0.043530,-0.991129,1.000000,0.640000,0.180000,0.100000,-0.500000,1.366168
208,-0.426730,-1.869962,-3.103558,1.369325,-0.037251,-1.326471,1.000000,0.640000,0.180000,0.100000,-0.500000,1.369325
209,-0.440427,-1.870110,-3.116823,1.372552,-0.026768,-1.640058,1.000000,0.900000,0.180000,0.100000,-0.100000,1.372552
210,-0.454155,-1.870182,-3.133223,1.379689,-0.006343,-1.667061,1.000000,0.880000,0.200000,0.100000,-0.100000,1.379689
