step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-0.638152,-1.752887,-2.071529,0.156766,-0.060149,-2.029683,0.240000,0.180000,0.160000,0.100000,-0.800000,0.156766
32,-0.639432,-1.753973,-2.091826,0.161891,-0.061444,-2.086566,0.260000,0.200000,0.160000,0.100000,-0.800000,0.161891
33,-0.640771,-1.755071,-2.112692,0.167012,-0.062678,-2.142589,0.260000,0.200000,0.160000,0.100000,-0.800000,0.167012
34,-0.642169,-1.756179,-2.134118,0.172128,-0.063850,-2.197723,0.260000,0.200000,0.160000,0.100000,-0.800000,0.172128
35,-0.643628,-1.757293,-2.156095,0.177238,-0.064958,-2.251936,0.260000,0.200000,0.160000,0.100000,-0.800000,0.177238
36,-0.645149,-1.758412,-2.178614,0.182340,-0.066001,-2.305200,0.280000,0.200000,0.160000,0.100000,-0.800000,0.182340
37,-0.646732,-1.759532,-2.201666,0.187431,-0.066977,-2.357483,0.280000,0.200000,0.160000,0.100000,-0.800000,0.187431
38,-0.648378,-1.760650,-2.225241,0.192511,-0.067884,-2.408756,0.300000,0.200000,0.160000,0.100000,-0.800000,0.192511
39,-0.650089,-1.761764,-2.249328,0.197576,-0.068723,-2.458989,0.300000,0.200000,0.160000,0.100000,-0.800000,0.197576
40,-0.651864,-1.762871,-2.273918,0.202626,-0.069491,-2.508155,0.320000,0.200000,0.160000,0.100000,-0.800000,0.202626
41,-0.653704,-1.763967,-2.299000,0.207657,-0.070187,-2.556225,0.320000,0.200000,0.180000,0.100000,-0.800000,0.207657
42,-0.655610,-1.765050,-2.324562,0.212668,-0.070810,-2.603171,0.340000,0.220000,0.180000,0.100000,-0.800000,0.212668
43,-0.657582,-1.766116,-2.350594,0.217657,-0.071361,-2.648968,0.360000,0.220000,0.180000,0.100000,-0.800000,0.217657
44,-0.659620,-1.767162,-2.377084,0.222620,-0.071837,-2.693590,0.380000,0.220000,0.180000,0.100000,-0.800000,0.222620
45,-0.661723,-1.768184,-2.404019,0.227555,-0.072238,-2.737012,0.400000,0.220000,0.180000,0.100000,-0.800000,0.227555
46,-0.663893,-1.769180,-2.431390,0.232461,-0.072564,-2.779210,0.420000,0.240000,0.180000,0.100000,-0.800000,0.232461
47,-0.666129,-1.770146,-2.459182,0.237334,-0.072814,-2.820164,0.440000,0.240000,0.180000,0.100000,-0.800000,0.237334
48,-0.668430,-1.771077,-2.487383,0.242172,-0.072989,-2.859850,0.460000,0.240000,0.180000,0.100000,-0.800000,0.242172
49,-0.670796,-1.771972,-2.515982,0.246973,-0.073087,-2.898251,0.460000,0.260000,0.180000,0.100000,-0.800000,0.246973
50,-0.673226,-1.772826,-2.544964,0.251733,-0.073110,-2.935349,0.440000,0.260000,0.180000,0.100000,-0.800000,0.251733
51,-0.675719,-1.773635,-2.574318,0.256450,-0.073057,-2.971125,0.480000,0.280000,0.180000,0.100000,-0.800000,0.256450
52,-0.678275,-1.774397,-2.604029,0.261122,-0.072928,-3.005567,0.540000,0.280000,0.200000,0.100000,-0.800000,0.261122
53,-0.680891,-1.775108,-2.634085,0.265746,-0.072725,-3.038661,0.640000,0.300000,0.200000,0.100000,-0.800000,0.265746
54,-0.683567,-1.775764,-2.664471,0.270319,-0.072448,-3.070396,0.700000,0.320000,0.200000,0.100000,-0.800000,0.270319
55,-0.686301,-1.776361,-2.695175,0.274838,-0.072098,-3.100763,0.700000,0.340000,0.200000,0.100000,-0.800000,0.274838
56,-0.689091,-1.776898,-2.726183,0.279302,-0.071676,-3.129754,0.780000,0.360000,0.220000,0.100000,-0.800000,0.279302
57,-0.691936,-1.777369,-2.757480,0.283707,-0.071182,-3.157364,0.780000,0.380000,0.220000,0.100000,-0.800000,0.283707
58,-0.694833,-1.777772,-2.789054,0.288052,-0.070620,-3.183590,0.860000,0.400000,0.220000,0.100000,-0.800000,0.288052
59,-0.697780,-1.778104,-2.820890,0.292333,-0.069989,-3.208430,0.860000,0.440000,0.240000,0.100000,-0.800000,0.292333
60,-0.700775,-1.778361,-2.852974,0.296549,-0.069292,-3.231887,0.860000,0.420000,0.240000,0.100000,-0.800000,0.296549
61,-0.703815,-1.778541,-2.885293,0.300697,-0.068531,-3.253962,0.900000,0.420000,0.260000,0.100000,-0.800000,0.300697
62,-0.706898,-1.778641,-2.917833,0.304776,-0.067707,-3.274661,0.900000,0.440000,0.260000,0.100000,-0.800000,0.304776
63,-0.710020,-1.778657,-2.950579,0.308782,-0.066823,-3.293991,0.900000,0.520000,0.280000,0.100000,-0.800000,0.308782
64,-0.713178,-1.778587,-2.983519,0.312715,-0.065881,-3.311963,0.940000,0.620000,0.300000,0.100000,-0.800000,0.312715
65,-0.716370,-1.778428,-3.016639,0.316572,-0.064884,-3.328586,0.940000,0.680000,0.320000,0.100000,-0.800000,0.316572
66,-0.719592,-1.778179,-3.049925,0.320351,-0.063834,-3.343876,0.980000,0.680000,0.340000,0.100000,-0.800000,0.320351
67,-0.722840,-1.777837,-3.083364,0.324052,-0.062734,-3.357847,1.000000,0.760000,0.360000,0.100000,-0.800000,0.324052
68,-0.726112,-1.777399,-3.116942,0.327673,-0.061586,-3.370517,1.000000,0.740000,0.380000,0.100000,-0.800000,0.327673
69,-0.729403,-1.776864,-3.150647,0.331211,-0.060394,-3.381907,1.000000,0.820000,0.400000,0.100000,-0.800000,0.331211
70,-0.732709,-1.776230,-3.184466,0.334668,-0.059161,-3.392037,1.000000,0.820000,0.400000,0.100000,-0.800000,0.334668
71,-0.736028,-1.775496,-3.218387,0.338040,-0.057890,-3.400930,1.000000,0.860000,0.400000,0.100000,-0.800000,0.338040
72,-0.739354,-1.774659,-3.252396,0.341328,-0.056584,-3.408612,1.000000,0.860000,0.440000,0.100000,-0.800000,0.341328
73,-0.742683,-1.773719,-3.286482,0.344531,-0.055246,-3.415109,1.000000,0.860000,0.500000,0.100000,-0.800000,0.344531
74,-0.746013,-1.772675,-3.320633,0.347648,-0.053880,-3.420449,0.600000,0.900000,0.620000,0.100000,-0.800000,0.347648
75,-0.749338,-1.771526,-3.354838,0.350679,-0.052488,-3.424662,0.560000,0.920000,0.660000,0.100000,-0.800000,0.350679
76,-0.752654,-1.770271,-3.389084,0.353623,-0.051075,-3.427779,0.460000,0.960000,0.660000,0.100000,-0.800000,0.353623
77,-0.755957,-1.768909,-3.423362,0.356482,-0.049643,-3.429833,0.440000,0.960000,0.720000,0.100000,-0.800000,0.356482
78,-0.759244,-1.767441,-3.457660,0.359254,-0.048197,-3.430856,0.420000,0.980000,0.800000,0.100000,-0.800000,0.359254
79,-0.762508,-1.765867,-3.491969,0.361941,-0.046739,-3.430883,0.400000,0.980000,0.800000,0.100000,-0.800000,0.361941
80,-0.765748,-1.764185,-3.526278,0.364542,-0.045273,-3.429950,0.380000,0.980000,0.800000,0.100000,-0.800000,0.364542
81,-0.768957,-1.762398,-3.560577,0.367058,-0.043802,-3.428094,0.360000,1.000000,0.840000,0.100000,-0.700000,0.367058
82,-0.772132,-1.760504,-3.594858,0.370728,-0.042168,-3.418469,0.360000,1.000000,0.840000,0.100000,-0.700000,0.370728
83,-0.775280,-1.758502,-3.629043,0.374278,-0.040545,-3.410430,0.340000,1.000000,0.840000,0.100000,-0.700000,0.374278
84,-0.778397,-1.756390,-3.663147,0.377714,-0.038928,-3.403638,0.340000,1.000000,0.880000,0.100000,-0.700000,0.377714
85,-0.781478,-1.754171,-3.697184,0.381040,-0.037314,-3.397811,0.320000,0.540000,0.880000,0.100000,-0.700000,0.381040
86,-0.784518,-1.751844,-3.731162,0.384261,-0.035701,-3.392714,0.300000,0.440000,0.920000,0.100000,-0.700000,0.384261
87,-0.787514,-1.749411,-3.765089,0.387381,-0.034087,-3.388149,0.300000,0.420000,0.940000,0.100000,-0.700000,0.387381
88,-0.790459,-1.746872,-3.798970,0.390402,-0.032472,-3.383954,0.300000,0.400000,0.940000,0.100000,-0.700000,0.390402
89,-0.793351,-1.744230,-3.832810,0.393326,-0.030855,-3.379992,0.280000,0.380000,0.940000,0.100000,-0.700000,0.393326
90,-0.796185,-1.741485,-3.866610,0.396157,-0.029236,-3.376148,0.280000,0.360000,0.960000,0.100000,-0.700000,0.396157
91,-0.798957,-1.738639,-3.900371,0.398896,-0.027616,-3.372328,0.260000,0.340000,0.980000,0.100000,-0.700000,0.398896
92,-0.801661,-1.735694,-3.934095,0.401545,-0.025997,-3.368453,0.260000,0.340000,0.980000,0.100000,-0.700000,0.401545
93,-0.804295,-1.732652,-3.967779,0.404105,-0.024379,-3.364459,0.260000,0.320000,1.000000,0.100000,-0.700000,0.404105
94,-0.806855,-1.729515,-4.001424,0.406579,-0.022763,-3.360294,0.240000,0.300000,0.540000,0.100000,-0.700000,0.406579
95,-0.809335,-1.726286,-4.035027,0.408967,-0.021152,-3.355915,0.240000,0.300000,0.520000,0.100000,-0.700000,0.408967
96,-0.811734,-1.722966,-4.068586,0.411272,-0.019547,-3.351290,0.240000,0.280000,0.400000,0.100000,-0.700000,0.411272
97,-0.814046,-1.719560,-4.102099,0.413495,-0.017949,-3.346392,0.240000,0.280000,0.380000,0.100000,-0.700000,0.413495
98,-0.816269,-1.716068,-4.135563,0.415637,-0.016362,-3.341202,0.220000,0.260000,0.360000,0.100000,-0.700000,0.415637
99,-0.818398,-1.712495,-4.168975,0.417700,-0.014786,-3.335707,0.220000,0.260000,0.340000,0.100000,-0.700000,0.417700
100,-0.820431,-1.708843,-4.202332,0.419685,-0.013224,-3.329899,0.220000,0.240000,0.320000,0.100000,-0.700000,0.419685
101,-0.822365,-1.705116,-4.235631,0.421595,-0.011678,-3.323774,0.220000,0.240000,0.320000,0.100000,-0.700000,0.421595
102,-0.824196,-1.701317,-4.268868,0.423430,-0.010150,-3.317330,0.220000,0.240000,0.300000,0.100000,-0.700000,0.423430
103,-0.825921,-1.697449,-4.302042,0.425193,-0.008641,-3.310571,0.200000,0.220000,0.280000,0.100000,-0.700000,0.425193
104,-0.827538,-1.693515,-4.335147,0.426885,-0.007155,-3.303503,0.200000,0.220000,0.280000,0.100000,-0.700000,0.426885
105,-0.829044,-1.689520,-4.368182,0.428507,-0.005691,-3.296133,0.200000,0.220000,0.260000,0.100000,-0.700000,0.428507
106,-0.830437,-1.685467,-4.401144,0.430063,-0.004253,-3.288471,0.200000,0.200000,0.240000,0.100000,-0.700000,0.430063
107,-0.831713,-1.681360,-4.434029,0.431552,-0.002842,-3.280530,0.200000,0.200000,0.240000,0.100000,-0.700000,0.431552
108,-0.832872,-1.677203,-4.466834,0.432978,-0.001460,-3.272322,0.200000,0.200000,0.220000,0.100000,-0.700000,0.432978
109,-0.833910,-1.673000,-4.499557,0.434342,-0.000108,-3.263863,0.200000,0.200000,0.220000,0.100000,-0.700000,0.434342
110,-0.834826,-1.668754,-4.532196,0.435646,0.001213,-3.255169,0.180000,0.180000,0.220000,0.100000,-0.700000,0.435646
111,-0.835619,-1.664470,-4.564747,0.436892,0.002500,-3.246256,0.180000,0.180000,0.200000,0.100000,-0.700000,0.436892
112,-0.836287,-1.660152,-4.597210,0.438081,0.003753,-3.237143,0.180000,0.180000,0.200000,0.100000,-0.700000,0.438081
113,-0.836827,-1.655805,-4.629581,0.439217,0.004970,-3.227847,0.180000,0.180000,0.200000,0.100000,-0.700000,0.439217
114,-0.837240,-1.651432,-4.661860,0.440301,0.006151,-3.218387,0.180000,0.180000,0.180000,0.100000,-0.700000,0.440301
115,-0.837524,-1.647038,-4.694044,0.441335,0.007294,-3.208783,0.180000,0.160000,0.180000,0.100000,-0.700000,0.441335
116,-0.837678,-1.642626,-4.726132,0.442320,0.008400,-3.199054,0.180000,0.160000,0.180000,0.100000,-0.700000,0.442320
117,-0.837701,-1.638202,-4.758122,0.443260,0.009466,-3.189220,0.180000,0.160000,0.160000,0.100000,-0.700000,0.443260
118,-0.837593,-1.633770,-4.790014,0.444156,0.010493,-3.179301,0.180000,0.160000,0.160000,0.100000,-0.700000,0.444156
119,-0.837353,-1.629334,-4.821807,0.445009,0.011480,-3.169316,0.160000,0.160000,0.160000,0.100000,-0.700000,0.445009
120,-0.836981,-1.624898,-4.853500,0.445822,0.012428,-3.159285,0.160000,0.160000,0.160000,0.100000,-0.700000,0.445822
121,-0.836477,-1.620466,-4.885093,0.446598,0.013334,-3.149229,0.160000,0.140000,0.140000,0.100000,-0.700000,0.446598
122,-0.835841,-1.616044,-4.916586,0.447337,0.014201,-3.139166,0.160000,0.140000,0.140000,0.100000,-0.700000,0.447337
123,-0.835073,-1.611635,-4.947977,0.448041,0.015027,-3.129116,0.160000,0.140000,0.140000,0.100000,-0.700000,0.448041
124,-0.834173,-1.607243,-4.979268,0.448713,0.015814,-3.119097,0.160000,0.140000,0.140000,0.100000,-0.700000,0.448713
125,-0.833143,-1.602873,-5.010459,0.449355,0.016560,-3.109128,0.160000,0.140000,0.140000,0.100000,-0.700000,0.449355
126,-0.831981,-1.598529,-5.041551,0.449968,0.017267,-3.099228,0.160000,0.140000,0.120000,0.100000,-0.700000,0.449968
127,-0.830690,-1.594215,-5.072543,0.450553,0.017935,-3.089413,0.160000,0.140000,0.120000,0.100000,-0.700000,0.450553
128,-0.829270,-1.589935,-5.103437,0.451113,0.018565,-3.079701,0.160000,0.140000,0.120000,0.100000,-0.700000,0.451113
129,-0.827722,-1.585694,-5.134234,0.451649,0.019157,-3.070109,0.160000,0.120000,0.120000,0.100000,-0.700000,0.451649
130,-0.826048,-1.581495,-5.164935,0.452164,0.019712,-3.060651,0.160000,0.120000,0.120000,0.100000,-0.700000,0.452164
131,-0.824248,-1.577342,-5.195542,0.452657,0.020232,-3.051343,0.160000,0.120000,0.120000,0.100000,-0.700000,0.452657
132,-0.822324,-1.573240,-5.226055,0.453131,0.020716,-3.042200,0.160000,0.120000,0.100000,0.100000,-0.700000,0.453131
133,-0.820278,-1.569192,-5.256477,0.453588,0.021166,-3.033235,0.160000,0.120000,0.100000,0.100000,-0.700000,0.453588
134,-0.818111,-1.565201,-5.286809,0.454028,0.021584,-3.024461,0.160000,0.120000,0.100000,0.100000,-0.700000,0.454028
135,-0.815826,-1.561272,-5.317054,0.454454,0.021970,-3.015890,0.160000,0.120000,0.100000,0.100000,-0.700000,0.454454
136,-0.813423,-1.557409,-5.347213,0.454865,0.022325,-3.007533,0.160000,0.120000,0.100000,0.100000,-0.700000,0.454865
137,-0.810905,-1.553614,-5.377288,0.455264,0.022651,-2.999401,0.160000,0.120000,0.100000,0.100000,-0.700000,0.455264
138,-0.808274,-1.549891,-5.407282,0.455651,0.022949,-2.991502,0.160000,0.120000,0.100000,0.100000,-0.700000,0.455651
139,-0.805533,-1.546244,-5.437197,0.456028,0.023220,-2.983845,0.180000,0.120000,0.100000,0.100000,-0.700000,0.456028
140,-0.802683,-1.542676,-5.467036,0.456396,0.023466,-2.976438,0.180000,0.120000,0.100000,0.100000,-0.700000,0.456396
141,-0.799728,-1.539191,-5.496800,0.456755,0.023688,-2.969287,0.180000,0.120000,0.080000,0.100000,-0.700000,0.456755
142,-0.796669,-1.535790,-5.526493,0.457107,0.023888,-2.962396,0.180000,0.100000,0.080000,0.100000,-0.700000,0.457107
143,-0.793509,-1.532479,-5.556117,0.457452,0.024066,-2.955772,0.180000,0.100000,0.080000,0.100000,-0.700000,0.457452
144,-0.790252,-1.529258,-5.585675,0.457790,0.024225,-2.949416,0.200000,0.100000,0.080000,0.100000,-0.700000,0.457790
145,-0.786899,-1.526132,-5.615169,0.458124,0.024366,-2.943332,0.200000,0.100000,0.080000,0.100000,-0.700000,0.458124
146,-0.783453,-1.523103,-5.644602,0.458453,0.024490,-2.937521,0.220000,0.100000,0.080000,0.100000,-0.700000,0.458453
147,-0.779918,-1.520174,-5.673977,0.458778,0.024599,-2.931983,0.220000,0.100000,0.080000,0.100000,-0.700000,0.458778
148,-0.776296,-1.517347,-5.703297,0.459099,0.024693,-2.926717,0.240000,0.100000,0.080000,0.100000,-0.700000,0.459099
149,-0.772591,-1.514625,-5.732564,0.459417,0.024775,-2.921724,0.260000,0.100000,0.080000,0.100000,-0.700000,0.459417
150,-0.768805,-1.512010,-5.761782,0.459733,0.024846,-2.916999,0.300000,0.100000,0.080000,0.100000,-0.700000,0.459733
151,-0.764943,-1.509505,-5.790952,0.460047,0.024907,-2.912539,0.340000,0.120000,0.080000,0.100000,-0.700000,0.460047
152,-0.761006,-1.507111,-5.820077,0.460358,0.024959,-2.908341,0.420000,0.120000,0.080000,0.100000,-0.700000,0.460358
153,-0.756999,-1.504831,-5.849160,0.460668,0.025004,-2.904400,0.520000,0.120000,0.080000,0.100000,-0.700000,0.460668
154,-0.752925,-1.502667,-5.878204,0.460977,0.025042,-2.900710,0.760000,0.120000,0.080000,0.100000,-0.700000,0.460977
155,-0.748786,-1.500620,-5.907212,0.461284,0.025075,-2.897264,1.000000,0.120000,0.080000,0.100000,-0.700000,0.461284
156,-0.744588,-1.498694,-5.936184,0.461590,0.025104,-2.894056,1.000000,0.120000,0.080000,0.100000,-0.700000,0.461590
157,-0.740332,-1.496888,-5.965125,0.461896,0.025130,-2.891078,1.000000,0.120000,0.080000,0.100000,-0.700000,0.461896
158,-0.736024,-1.495205,-5.994036,0.462200,0.025154,-2.888321,1.000000,0.140000,0.080000,0.100000,-0.700000,0.462200
159,-0.731665,-1.493646,-6.022919,0.462504,0.025176,-2.885777,1.000000,0.140000,0.080000,0.100000,-0.700000,0.462504
160,-0.727261,-1.492212,-6.051776,0.462807,0.025199,-2.883437,1.000000,0.160000,0.080000,0.100000,-0.700000,0.462807
161,-0.722814,-1.490905,-6.080611,0.463110,0.025221,-2.881291,1.000000,0.180000,0.080000,0.100000,-0.700000,0.463110
162,-0.718328,-1.489727,-6.109424,0.463411,0.025245,-2.879330,1.000000,0.200000,0.080000,0.100000,-0.700000,0.463411
163,-0.713808,-1.488677,-6.138217,0.463712,0.025271,-2.877543,1.000000,0.220000,0.080000,0.100000,-0.700000,0.463712
164,-0.709256,-1.487757,-6.166992,0.464012,0.025299,-2.875920,1.000000,0.280000,0.080000,0.100000,-0.700000,0.464012
165,-0.704676,-1.486968,-6.195752,0.464311,0.025330,-2.874451,1.000000,0.340000,0.080000,0.100000,-0.700000,0.464311
166,-0.700073,-1.486310,-6.224496,0.464609,0.025364,-2.873125,1.000000,0.500000,0.080000,0.100000,-0.700000,0.464609
167,-0.695450,-1.485784,-6.253227,0.464905,0.025403,-2.871931,1.000000,0.960000,0.080000,0.100000,-0.700000,0.464905
168,-0.690810,-1.485391,-6.281947,0.465201,0.025445,-2.870860,1.000000,1.000000,0.100000,0.100000,-0.700000,0.465201
169,-0.686159,-1.485131,-6.310655,0.465494,0.025492,-2.869901,1.000000,1.000000,0.100000,0.100000,-0.700000,0.465494
170,-0.681498,-1.485004,-6.339354,0.465786,0.025544,-2.869044,0.960000,1.000000,0.100000,0.100000,-0.700000,0.465786
171,-0.676834,-1.485010,-6.368045,0.466076,0.025601,-2.868278,0.900000,1.000000,0.120000,0.100000,-0.700000,0.466076
172,-0.672168,-1.485150,-6.396728,0.466364,0.025663,-2.867594,0.840000,1.000000,0.140000,0.100000,-0.700000,0.466364
173,-0.667505,-1.485423,-6.425404,0.466650,0.025730,-2.866982,0.800000,1.000000,0.140000,0.100000,-0.700000,0.466650
174,-0.662849,-1.485830,-6.454073,0.466933,0.025803,-2.866433,0.760000,1.000000,0.180000,0.100000,-0.700000,0.466933
175,-0.658204,-1.486370,-6.482738,0.467214,0.025881,-2.865938,0.720000,1.000000,0.200000,0.100000,-0.700000,0.467214
176,-0.653573,-1.487042,-6.511397,0.467492,0.025964,-2.865489,0.680000,1.000000,0.260000,0.100000,-0.700000,0.467492
177,-0.648961,-1.487847,-6.540052,0.467767,0.026052,-2.865077,0.660000,1.000000,0.340000,0.100000,-0.700000,0.467767
178,-0.644371,-1.488784,-6.568703,0.468039,0.026145,-2.864695,0.640000,1.000000,0.500000,0.100000,-0.700000,0.468039
179,-0.639806,-1.489851,-6.597350,0.468308,0.026244,-2.864335,0.600000,1.000000,0.920000,0.100000,-0.700000,0.468308
180,-0.635271,-1.491049,-6.625993,0.468573,0.026347,-2.863990,0.580000,1.000000,1.000000,0.100000,-0.700000,0.468573
181,-0.630769,-1.492375,-6.654633,0.468835,0.026454,-2.863654,0.560000,1.000000,1.000000,0.100000,-0.700000,0.468835
182,-0.626305,-1.493831,-6.683269,0.469093,0.026566,-2.863321,0.540000,0.940000,1.000000,0.100000,-0.700000,0.469093
183,-0.621881,-1.495413,-6.711903,0.469347,0.026682,-2.862986,0.520000,0.880000,1.000000,0.100000,-0.700000,0.469347
184,-0.617501,-1.497121,-6.740533,0.469597,0.026802,-2.862642,0.520000,0.840000,1.000000,0.100000,-0.700000,0.469597
185,-0.613169,-1.498955,-6.769159,0.469843,0.026925,-2.862286,0.500000,0.780000,1.000000,0.100000,-0.700000,0.469843
186,-0.608889,-1.500911,-6.797782,0.470084,0.027052,-2.861914,0.480000,0.740000,1.000000,0.100000,-0.700000,0.470084
187,-0.604664,-1.502989,-6.826401,0.470322,0.027181,-2.861521,0.460000,0.700000,1.000000,0.100000,-0.700000,0.470322
188,-0.600497,-1.505188,-6.855016,0.470554,0.027313,-2.861104,0.460000,0.660000,1.000000,0.100000,-0.700000,0.470554
189,-0.596393,-1.507504,-6.883627,0.470783,0.027447,-2.860661,0.440000,0.640000,1.000000,0.100000,-0.700000,0.470783
190,-0.592353,-1.509938,-6.912234,0.471006,0.027584,-2.860190,0.440000,0.600000,1.000000,0.100000,-0.700000,0.471006
191,-0.588382,-1.512486,-6.940836,0.471225,0.027722,-2.859687,0.420000,0.580000,1.000000,0.100000,-0.700000,0.471225
192,-0.584483,-1.515147,-6.969433,0.471440,0.027861,-2.859152,0.420000,0.560000,1.000000,0.100000,-0.700000,0.471440
193,-0.580660,-1.517919,-6.998024,0.471649,0.028001,-2.858583,0.400000,0.540000,0.980000,0.100000,-0.700000,0.471649
194,-0.576914,-1.520799,-7.026610,0.471854,0.028142,-2.857979,0.400000,0.520000,0.900000,0.100000,-0.700000,0.471854
195,-0.573250,-1.523785,-7.055190,0.472054,0.028283,-2.857340,0.380000,0.500000,0.840000,0.100000,-0.700000,0.472054
196,-0.569671,-1.526876,-7.083763,0.472250,0.028424,-2.856666,0.380000,0.480000,0.780000,0.100000,-0.700000,0.472250
197,-0.566178,-1.530067,-7.112330,0.472440,0.028565,-2.855956,0.380000,0.460000,0.740000,0.100000,-0.700000,0.472440
198,-0.562776,-1.533358,-7.140889,0.472626,0.028705,-2.855211,0.360000,0.460000,0.700000,0.100000,-0.700000,0.472626
199,-0.559467,-1.536745,-7.169441,0.472807,0.028844,-2.854432,0.360000,0.440000,0.660000,0.100000,-0.700000,0.472807
200,-0.556254,-1.540225,-7.197986,0.472984,0.028982,-2.853620,0.360000,0.420000,0.620000,0.100000,-0.700000,0.472984
201,-0.553140,-1.543797,-7.226522,0.473156,0.029119,-2.852774,0.340000,0.420000,0.600000,0.100000,-0.700000,0.473156
202,-0.550126,-1.547456,-7.255050,0.473323,0.029254,-2.851898,0.340000,0.400000,0.560000,0.100000,-0.700000,0.473323
203,-0.547216,-1.551201,-7.283569,0.473486,0.029387,-2.850992,0.340000,0.380000,0.540000,0.100000,-0.700000,0.473486
204,-0.544412,-1.555027,-7.312079,0.473645,0.029518,-2.850057,0.340000,0.380000,0.520000,0.100000,-0.700000,0.473645
205,-0.541716,-1.558933,-7.340579,0.473799,0.029647,-2.849097,0.320000,0.360000,0.500000,0.100000,-0.700000,0.473799
