step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.415114,0.349902,0.426510,0.245294,-0.067179,-2.572476,0.140000,0.160000,0.200000,0.200000,-0.800000,0.245294
24,-1.412602,0.350305,0.400786,0.256157,-0.067973,-2.658353,0.140000,0.160000,0.180000,0.200000,-0.800000,0.256157
25,-1.409979,0.350678,0.374202,0.267003,-0.068509,-2.740876,0.140000,0.140000,0.180000,0.200000,-0.800000,0.267003
26,-1.407243,0.351016,0.346793,0.277826,-0.068779,-2.819925,0.140000,0.140000,0.180000,0.200000,-0.800000,0.277826
27,-1.404396,0.351314,0.318594,0.288617,-0.068778,-2.895386,0.140000,0.140000,0.160000,0.000000,-0.800000,0.288617
28,-1.401440,0.351565,0.289640,0.285365,-0.068500,-2.967156,0.140000,0.140000,0.160000,0.000000,-0.800000,0.285365
29,-1.398510,0.351723,0.259969,0.282246,-0.068314,-3.021036,0.120000,0.140000,0.160000,0.000000,-0.800000,0.282246
30,-1.395606,0.351789,0.229758,0.279240,-0.068208,-3.060827,0.120000,0.120000,0.140000,0.000000,-0.800000,0.279240
31,-1.392732,0.351760,0.199150,0.276333,-0.068173,-3.089460,0.120000,0.120000,0.140000,0.000000,-0.800000,0.276333
32,-1.389888,0.351639,0.168255,0.273515,-0.068204,-3.109227,0.120000,0.120000,0.140000,0.000000,-0.800000,0.273515
33,-1.387078,0.351425,0.137163,0.270777,-0.068292,-3.121942,0.120000,0.120000,0.140000,0.000000,-0.800000,0.270777
34,-1.384302,0.351118,0.105944,0.268113,-0.068433,-3.129057,0.120000,0.120000,0.120000,0.000000,-0.800000,0.268113
35,-1.381564,0.350721,0.074653,0.265518,-0.068619,-3.131743,0.120000,0.120000,0.120000,0.000000,-0.800000,0.265518
36,-1.378865,0.350235,0.043336,0.262989,-0.068846,-3.130949,0.120000,0.120000,0.120000,0.000000,-0.800000,0.262989
37,-1.376207,0.349661,0.012026,0.260523,-0.069106,-3.127447,0.120000,0.120000,0.120000,0.000000,-0.800000,0.260523
38,-1.373594,0.349002,-0.019248,0.258118,-0.069393,-3.121867,0.120000,0.100000,0.120000,0.000000,-0.800000,0.258118
39,-1.371027,0.348258,-0.050467,0.255774,-0.069701,-3.114716,0.120000,0.100000,0.120000,0.000000,-0.800000,0.255774
40,-1.368507,0.347433,-0.081614,0.253490,-0.070025,-3.106407,0.120000,0.100000,0.100000,0.000000,-0.800000,0.253490
41,-1.366038,0.346528,-0.112678,0.251264,-0.070359,-3.097267,0.120000,0.100000,0.100000,0.000000,-0.800000,0.251264
42,-1.363620,0.345547,-0.143651,0.249097,-0.070698,-3.087559,0.120000,0.100000,0.100000,0.000000,-0.800000,0.249097
43,-1.361256,0.344490,-0.174526,0.246987,-0.071037,-3.077484,0.120000,0.100000,0.100000,0.000000,-0.800000,0.246987
44,-1.358947,0.343362,-0.205301,0.244934,-0.071373,-3.067198,0.120000,0.100000,0.100000,0.000000,-0.800000,0.244934
45,-1.356695,0.342164,-0.235973,0.242938,-0.071701,-3.056819,0.120000,0.100000,0.100000,0.000000,-0.800000,0.242938
46,-1.354500,0.340899,-0.266541,0.240997,-0.072020,-3.046431,0.120000,0.100000,0.100000,0.000000,-0.800000,0.240997
47,-1.352365,0.339569,-0.297006,0.239111,-0.072327,-3.036094,0.120000,0.100000,0.100000,0.000000,-0.800000,0.239111
48,-1.350290,0.338178,-0.327367,0.237278,-0.072619,-3.025847,0.120000,0.100000,0.100000,0.000000,-0.800000,0.237278
49,-1.348277,0.336727,-0.357625,0.235499,-0.072896,-3.015714,0.120000,0.100000,0.080000,0.000000,-0.800000,0.235499
50,-1.346326,0.335220,-0.387782,0.233770,-0.073157,-3.005707,0.120000,0.100000,0.080000,0.000000,-0.800000,0.233770
51,-1.344439,0.333659,-0.417839,0.232092,-0.073400,-2.995832,0.120000,0.100000,0.080000,0.000000,-0.800000,0.232092
52,-1.342616,0.332046,-0.447798,0.230462,-0.073625,-2.986087,0.120000,0.100000,0.080000,0.000000,-0.800000,0.230462
53,-1.340857,0.330385,-0.477659,0.228879,-0.073833,-2.976467,0.120000,0.100000,0.080000,0.000000,-0.800000,0.228879
54,-1.339164,0.328677,-0.507423,0.227341,-0.074023,-2.966966,0.120000,0.100000,0.080000,0.000000,-0.800000,0.227341
55,-1.337536,0.326925,-0.537093,0.225847,-0.074196,-2.957574,0.120000,0.100000,0.080000,0.000000,-0.800000,0.225847
56,-1.335976,0.325132,-0.566669,0.224395,-0.074353,-2.948286,0.120000,0.100000,0.080000,0.000000,-0.800000,0.224395
57,-1.334482,0.323300,-0.596151,0.222984,-0.074493,-2.939092,0.120000,0.100000,0.080000,0.000000,-0.800000,0.222984
58,-1.333055,0.321432,-0.625542,0.221611,-0.074618,-2.929986,0.120000,0.100000,0.080000,0.000000,-0.800000,0.221611
59,-1.331695,0.319529,-0.654842,0.220276,-0.074729,-2.920963,0.140000,0.100000,0.080000,0.000000,-0.800000,0.220276
60,-1.330403,0.317595,-0.684052,0.218977,-0.074825,-2.912017,0.140000,0.100000,0.080000,0.000000,-0.800000,0.218977
61,-1.329179,0.315631,-0.713172,0.217711,-0.074908,-2.903146,0.140000,0.100000,0.080000,0.000000,-0.800000,0.217711
62,-1.328022,0.313640,-0.742203,0.216478,-0.074979,-2.894347,0.140000,0.100000,0.080000,0.000000,-0.800000,0.216478
63,-1.326934,0.311625,-0.771147,0.215276,-0.075038,-2.885616,0.160000,0.100000,0.080000,0.000000,-0.800000,0.215276
64,-1.325913,0.309586,-0.800003,0.214104,-0.075087,-2.876955,0.160000,0.100000,0.080000,0.000000,-0.800000,0.214104
65,-1.324960,0.307527,-0.828773,0.212961,-0.075125,-2.868360,0.160000,0.100000,0.080000,0.000000,-0.800000,0.212961
66,-1.324074,0.305450,-0.857456,0.211844,-0.075154,-2.859833,0.180000,0.100000,0.080000,0.000000,-0.800000,0.211844
67,-1.323257,0.303356,-0.886055,0.210754,-0.075174,-2.851373,0.180000,0.100000,0.080000,0.000000,-0.800000,0.210754
68,-1.322506,0.301248,-0.914568,0.209688,-0.075186,-2.842981,0.180000,0.100000,0.080000,0.000000,-0.800000,0.209688
69,-1.321822,0.299128,-0.942998,0.208646,-0.075190,-2.834657,0.180000,0.100000,0.080000,0.000000,-0.800000,0.208646
70,-1.321205,0.296998,-0.971345,0.207627,-0.075188,-2.826402,0.180000,0.120000,0.080000,0.000000,-0.800000,0.207627
71,-1.320655,0.294859,-0.999609,0.206630,-0.075179,-2.818217,0.160000,0.120000,0.080000,0.000000,-0.800000,0.206630
72,-1.320170,0.292715,-1.027791,0.205653,-0.075163,-2.810101,0.160000,0.120000,0.080000,0.000000,-0.800000,0.205653
73,-1.319751,0.290565,-1.055892,0.204696,-0.075143,-2.802056,0.160000,0.120000,0.080000,0.000000,-0.800000,0.204696
74,-1.319397,0.288414,-1.083912,0.203759,-0.075117,-2.794082,0.160000,0.120000,0.080000,0.000000,-0.800000,0.203759
75,-1.319107,0.286262,-1.111853,0.202840,-0.075086,-2.786180,0.160000,0.140000,0.080000,0.000000,-0.800000,0.202840
76,-1.318882,0.284110,-1.139715,0.201938,-0.075051,-2.778349,0.200000,0.140000,0.080000,0.000000,-0.800000,0.201938
77,-1.318720,0.281962,-1.167499,0.201054,-0.075012,-2.770591,0.280000,0.160000,0.100000,0.000000,-0.800000,0.201054
78,-1.318621,0.279819,-1.195204,0.200186,-0.074969,-2.762904,0.440000,0.160000,0.100000,0.000000,-0.800000,0.200186
79,-1.318584,0.277681,-1.222834,0.199334,-0.074923,-2.755290,0.440000,0.160000,0.100000,0.000000,-0.800000,0.199334
80,-1.318609,0.275552,-1.250386,0.198497,-0.074874,-2.747748,0.440000,0.160000,0.100000,0.000000,-0.800000,0.198497
81,-1.318694,0.273432,-1.277864,0.197675,-0.074821,-2.740277,0.420000,0.160000,0.100000,0.000000,-0.800000,0.197675
82,-1.318840,0.271324,-1.305267,0.196867,-0.074766,-2.732878,0.700000,0.160000,0.100000,0.400000,-0.800000,0.196867
83,-1.319044,0.269228,-1.332595,0.224072,-0.074709,-2.725551,1.000000,0.140000,0.100000,0.400000,-0.600000,0.224072
84,-1.319242,0.266874,-1.359851,0.254128,-0.070820,-2.614359,1.000000,0.140000,0.120000,0.400000,-0.600000,0.254128
85,-1.319402,0.264241,-1.385995,0.282661,-0.068125,-2.597754,1.000000,0.140000,0.120000,0.400000,-0.600000,0.282661
86,-1.319552,0.261337,-1.411972,0.310276,-0.065996,-2.631046,1.000000,0.140000,0.120000,0.400000,-0.600000,0.310276
87,-1.319713,0.258169,-1.438283,0.337311,-0.063996,-2.691034,1.000000,0.140000,0.140000,0.400000,-0.600000,0.337311
88,-1.319902,0.254741,-1.465193,0.363945,-0.061843,-2.765469,1.000000,0.160000,0.140000,0.400000,-0.600000,0.363945
89,-1.320133,0.251056,-1.492848,0.390274,-0.059349,-2.847410,1.000000,0.220000,0.140000,0.400000,-0.600000,0.390274
90,-1.320421,0.247119,-1.521322,0.416348,-0.056379,-2.932624,1.000000,0.340000,0.140000,0.400000,-0.600000,0.416348
91,-1.320778,0.242933,-1.550648,0.442190,-0.052834,-3.018363,1.000000,0.400000,0.140000,0.400000,-0.600000,0.442190
92,-1.321217,0.238501,-1.580832,0.467804,-0.048639,-3.102756,1.000000,0.400000,0.120000,0.400000,-0.600000,0.467804
93,-1.321751,0.233829,-1.611859,0.493183,-0.043736,-3.184485,1.000000,0.400000,0.120000,0.400000,-0.600000,0.493183
94,-1.322390,0.228919,-1.643704,0.518312,-0.038079,-3.262600,1.000000,0.680000,0.120000,0.400000,-0.600000,0.518312
95,-1.323148,0.223777,-1.676330,0.543168,-0.031634,-3.336419,1.000000,1.000000,0.120000,0.800000,-0.600000,0.543168
96,-1.324034,0.218409,-1.709694,0.595726,-0.024375,-3.405453,0.900000,1.000000,0.100000,0.400000,-0.600000,0.595726
97,-1.325100,0.212543,-1.743749,0.619904,-0.015244,-3.480256,0.860000,1.000000,0.120000,0.800000,-0.600000,0.619904
98,-1.326317,0.206463,-1.778551,0.671691,-0.005236,-3.546901,0.800000,1.000000,0.160000,0.600000,-0.600000,0.671691
99,-1.327754,0.199901,-1.814020,0.709019,0.006744,-3.614597,0.760000,1.000000,0.220000,0.600000,-0.800000,0.709019
100,-1.329396,0.193003,-1.850166,0.743909,0.020723,-3.653642,0.720000,1.000000,0.340000,0.600000,-0.800000,0.743909
101,-1.331248,0.185795,-1.886703,0.778241,0.035991,-3.683440,0.680000,1.000000,0.360000,0.400000,-0.800000,0.778241
102,-1.333324,0.178286,-1.923537,0.797964,0.052497,-3.704322,0.660000,1.000000,0.360000,0.400000,-0.800000,0.797964
103,-1.335588,0.170617,-1.960580,0.817036,0.069609,-3.713868,0.620000,1.000000,0.620000,0.600000,-1.000000,0.817036
104,-1.338049,0.162795,-1.997719,0.848052,0.088649,-3.653523,0.600000,1.000000,0.620000,0.600000,-1.000000,0.848052
105,-1.340754,0.154708,-2.034254,0.878396,0.108172,-3.586317,0.580000,1.000000,1.000000,0.800000,-1.000000,0.878396
106,-1.343713,0.146367,-2.070117,0.922084,0.128072,-3.512894,0.540000,0.860000,1.000000,0.600000,-1.000000,0.922084
107,-1.347004,0.137659,-2.105246,0.951135,0.148779,-3.436024,0.540000,0.800000,1.000000,0.600000,-1.000000,0.951135
108,-1.350568,0.128716,-2.139607,0.979561,0.169652,-3.353655,0.520000,0.760000,1.000000,0.600000,-1.000000,0.979561
109,-1.354415,0.119549,-2.173143,1.007397,0.190586,-3.266381,0.440000,0.700000,1.000000,0.600000,-1.000000,1.007397
110,-1.358552,0.110168,-2.205807,1.034687,0.211477,-3.174747,0.440000,0.680000,1.000000,0.600000,-1.000000,1.034687
111,-1.362987,0.100584,-2.237554,1.061478,0.232226,-3.079249,0.420000,0.640000,1.000000,0.600000,-1.000000,1.061478
112,-1.367727,0.090806,-2.268347,1.087823,0.252736,-2.980341,0.400000,0.620000,1.000000,0.600000,-1.000000,1.087823
113,-1.372777,0.080846,-2.298150,1.113777,0.272915,-2.878437,0.400000,0.580000,1.000000,0.600000,-1.000000,1.113777
114,-1.378144,0.070712,-2.326935,1.139401,0.292675,-2.773917,0.380000,0.560000,1.000000,0.600000,-1.000000,1.139401
115,-1.383833,0.060415,-2.354674,1.164754,0.311932,-2.667131,0.380000,0.540000,1.000000,0.600000,-1.000000,1.164754
116,-1.389847,0.049964,-2.381345,1.189898,0.330606,-2.558403,0.360000,0.520000,0.920000,0.600000,-1.000000,1.189898
117,-1.396192,0.039368,-2.406929,1.214897,0.348621,-2.448032,0.360000,0.500000,0.780000,0.600000,-1.000000,1.214897
118,-1.402870,0.028637,-2.431409,1.239813,0.365904,-2.336300,0.340000,0.480000,0.740000,0.400000,-1.000000,1.239813
119,-1.409885,0.017780,-2.454772,1.250708,0.382388,-2.223471,0.340000,0.460000,0.700000,0.400000,-1.000000,1.250708
120,-1.417132,0.006892,-2.477007,1.261646,0.397673,-2.108674,0.340000,0.440000,0.660000,0.400000,-1.000000,1.261646
121,-1.424611,-0.004019,-2.498094,1.272696,0.411719,-1.992297,0.320000,0.440000,0.640000,0.400000,-1.000000,1.272696
122,-1.432322,-0.014949,-2.518017,1.283927,0.424490,-1.874691,0.320000,0.420000,0.600000,0.400000,-1.000000,1.283927
123,-1.440266,-0.025892,-2.536764,1.295398,0.435956,-1.756182,0.300000,0.400000,0.580000,0.400000,-1.000000,1.295398
124,-1.448443,-0.036844,-2.554326,1.307169,0.446088,-1.637075,0.300000,0.400000,0.560000,0.400000,-1.000000,1.307169
125,-1.456853,-0.047801,-2.570696,1.319289,0.454863,-1.517660,0.300000,0.380000,0.520000,0.400000,-1.000000,1.319289
126,-1.465496,-0.058757,-2.585873,1.331806,0.462260,-1.398220,0.280000,0.380000,0.500000,0.400000,-1.000000,1.331806
127,-1.474371,-0.069710,-2.599855,1.344760,0.468262,-1.279036,0.280000,0.360000,0.480000,0.400000,-1.000000,1.344760
128,-1.483479,-0.080656,-2.612646,1.358184,0.472852,-1.160388,0.260000,0.340000,0.460000,0.400000,-1.000000,1.358184
129,-1.492818,-0.091592,-2.624249,1.372108,0.476019,-1.042567,0.260000,0.340000,0.460000,0.400000,-1.000000,1.372108
130,-1.502390,-0.102516,-2.634675,1.386552,0.477755,-0.925873,0.260000,0.320000,0.440000,0.400000,-1.000000,1.386552
131,-1.512192,-0.113424,-2.643934,1.401533,0.478052,-0.810626,0.240000,0.320000,0.420000,0.400000,-1.000000,1.401533
132,-1.522225,-0.124315,-2.652040,1.417058,0.476910,-0.697164,0.240000,0.300000,0.400000,0.400000,-1.000000,1.417058
133,-1.532489,-0.135187,-2.659012,1.433129,0.474330,-0.585856,0.220000,0.300000,0.380000,0.400000,-1.000000,1.433129
134,-1.542982,-0.146040,-2.664870,1.449743,0.470320,-0.477102,0.220000,0.280000,0.380000,0.400000,-1.000000,1.449743
135,-1.553705,-0.156871,-2.669641,1.466889,0.464893,-0.371338,0.200000,0.280000,0.360000,0.400000,-1.000000,1.466889
136,-1.564657,-0.167681,-2.673355,1.484548,0.458067,-0.269044,0.200000,0.260000,0.340000,0.400000,-1.000000,1.484548
137,-1.575837,-0.178468,-2.676045,1.502696,0.449871,-0.170745,0.240000,0.260000,0.320000,0.400000,-1.000000,1.502696
138,-1.587245,-0.189234,-2.677753,1.521305,0.440341,-0.077018,0.220000,0.240000,0.320000,0.400000,-1.000000,1.521305
139,-1.598881,-0.199978,-2.678523,1.540339,0.429525,0.011508,0.220000,0.240000,0.300000,0.400000,-1.000000,1.540339
140,-1.610743,-0.210702,-2.678408,1.559757,0.417481,0.094150,0.200000,0.220000,0.280000,0.200000,-1.000000,1.559757
141,-1.622832,-0.221406,-2.677466,1.565514,0.404283,0.170177,0.200000,0.220000,0.280000,0.200000,-1.000000,1.565514
142,-1.635022,-0.232029,-2.675764,1.571566,0.390016,0.240111,0.180000,0.200000,0.260000,0.200000,-1.000000,1.571566
143,-1.647311,-0.242572,-2.673363,1.577865,0.374781,0.303182,0.180000,0.200000,0.240000,0.200000,-1.000000,1.577865
144,-1.659700,-0.253038,-2.670331,1.584363,0.358695,0.358583,0.160000,0.180000,0.240000,0.400000,-1.000000,1.584363
145,-1.672188,-0.263427,-2.666746,1.605011,0.341888,0.405487,0.160000,0.160000,0.220000,0.200000,-1.000000,1.605011
146,-1.684899,-0.273805,-2.662691,1.611755,0.324475,0.441658,0.140000,0.160000,0.200000,0.200000,-1.000000,1.611755
147,-1.697708,-0.284112,-2.658274,1.618545,0.306663,0.467702,0.140000,0.140000,0.200000,0.200000,-1.000000,1.618545
148,-1.710615,-0.294349,-2.653597,1.625336,0.288624,0.482898,0.120000,0.140000,0.180000,0.200000,-1.000000,1.625336
149,-1.723618,-0.304519,-2.648768,1.632086,0.270544,0.486630,0.120000,0.120000,0.160000,0.200000,-1.000000,1.632086
150,-1.736716,-0.314624,-2.643902,1.638760,0.252617,0.478424,0.100000,0.120000,0.140000,0.200000,-1.000000,1.638760
151,-1.749910,-0.324667,-2.639118,1.645325,0.235047,0.457989,0.100000,0.100000,0.140000,0.200000,-1.000000,1.645325
152,-1.763198,-0.334651,-2.634538,1.651759,0.218037,0.425255,0.080000,0.080000,0.120000,0.200000,-1.000000,1.651759
153,-1.776578,-0.344578,-2.630285,1.658045,0.201790,0.380397,0.060000,0.080000,0.100000,0.200000,-1.000000,1.658045
154,-1.790051,-0.354451,-2.626481,1.664171,0.186504,0.323849,0.060000,0.060000,0.080000,0.200000,-1.000000,1.664171
155,-1.803614,-0.364272,-2.623243,1.670134,0.172363,0.256310,0.040000,0.060000,0.060000,0.200000,-1.000000,1.670134
156,-1.817268,-0.374044,-2.620680,1.675936,0.159541,0.178726,0.040000,0.040000,0.060000,0.200000,-1.000000,1.675936
157,-1.831010,-0.383769,-2.618892,1.681582,0.148190,0.092268,0.020000,0.020000,0.040000,0.200000,-1.000000,1.681582
158,-1.844841,-0.393448,-2.617970,1.687081,0.138440,-0.001705,0.020000,0.020000,0.020000,0.200000,-1.000000,1.687081
