step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-1.718478,-1.131353,1.608651,1.495199,0.251199,-2.491174,1.000000,0.960000,0.280000,0.893333,-1.000000,1.495199
29,-1.721554,-1.116506,1.583740,1.542879,0.277274,-2.440836,1.000000,1.000000,0.300000,0.893333,-1.000000,1.542879
30,-1.724527,-1.101115,1.559331,1.590033,0.303632,-2.384464,0.980000,1.000000,0.320000,0.893333,-1.000000,1.590033
31,-1.727381,-1.085181,1.535487,1.636700,0.330129,-2.322641,0.920000,1.000000,0.320000,0.893333,-1.000000,1.636700
32,-1.730102,-1.068707,1.512260,1.682924,0.356623,-2.255917,0.880000,1.000000,0.340000,0.893333,-1.000000,1.682924
33,-1.732678,-1.051698,1.489701,1.728755,0.382975,-2.184810,0.840000,1.000000,0.360000,0.893333,-1.000000,1.728755
34,-1.735094,-1.034157,1.467853,1.774248,0.409050,-2.109806,0.800000,1.000000,0.380000,0.893333,-1.000000,1.774248
35,-1.737340,-1.016088,1.446755,1.819463,0.434714,-2.031362,0.780000,1.000000,0.420000,0.893333,-1.000000,1.819463
36,-1.739403,-0.997496,1.426441,1.864462,0.459842,-1.949906,0.660000,1.000000,0.440000,0.893333,-1.000000,1.864462
37,-1.741271,-0.978384,1.406942,1.909310,0.484310,-1.865840,0.640000,1.000000,0.480000,0.893333,-1.000000,1.909310
38,-1.742935,-0.958756,1.388284,1.954073,0.508000,-1.779541,0.640000,1.000000,0.520000,0.893333,-1.000000,1.954073
39,-1.744384,-0.938618,1.370488,1.998816,0.530799,-1.691369,0.620000,1.000000,0.580000,0.893333,-1.000000,1.998816
40,-1.745608,-0.917973,1.353575,2.043605,0.552599,-1.601662,0.600000,1.000000,0.580000,0.893333,-1.000000,2.043605
41,-1.746600,-0.896827,1.337558,2.088505,0.573298,-1.510746,0.580000,1.000000,0.580000,0.893333,-1.000000,2.088505
42,-1.747351,-0.875182,1.322451,2.133579,0.592799,-1.418933,0.580000,1.000000,0.560000,0.893333,-1.000000,2.133579
43,-1.747853,-0.853044,1.308261,2.178885,0.611008,-1.326526,0.560000,1.000000,0.540000,0.893333,-1.000000,2.178885
44,-1.748099,-0.830416,1.294996,2.224480,0.627840,-1.233822,0.560000,1.000000,0.580000,0.893333,-1.000000,2.224480
45,-1.748082,-0.807302,1.282658,2.270417,0.643215,-1.141114,0.540000,1.000000,0.700000,0.893333,-1.000000,2.270417
46,-1.747797,-0.783706,1.271247,2.316743,0.657057,-1.048691,0.600000,1.000000,0.680000,0.893333,-1.000000,2.316743
47,-1.747239,-0.759631,1.260760,2.363499,0.669298,-0.956846,0.600000,1.000000,0.660000,0.893333,-1.000000,2.363499
48,-1.746402,-0.735081,1.251191,2.410723,0.679876,-0.865875,0.580000,1.000000,0.640000,0.893333,-1.000000,2.410723
49,-1.745282,-0.710058,1.242532,2.458446,0.688737,-0.776077,0.580000,1.000000,0.620000,0.893333,-1.000000,2.458446
50,-1.743875,-0.684566,1.234772,2.506690,0.695835,-0.687762,0.580000,1.000000,0.600000,0.893333,-1.000000,2.506690
51,-1.742179,-0.658607,1.227894,2.555473,0.701130,-0.601247,0.560000,1.000000,1.000000,0.920000,-1.000000,2.555473
52,-1.740190,-0.632182,1.221882,2.606672,0.704594,-0.516865,0.560000,1.000000,1.000000,0.920000,-1.000000,2.606672
53,-1.737900,-0.605278,1.216713,2.658423,0.706219,-0.435055,0.560000,1.000000,1.000000,0.920000,-1.000000,2.658423
54,-1.735306,-0.577894,1.212362,2.710720,0.705998,-0.356173,0.540000,1.000000,1.000000,0.920000,-1.000000,2.710720
55,-1.732408,-0.550033,1.208801,2.763551,0.703934,-0.280588,0.540000,1.000000,1.000000,0.920000,-1.000000,2.763551
56,-1.729205,-0.521695,1.205995,2.816898,0.700046,-0.208683,0.540000,1.000000,1.000000,0.920000,-1.000000,2.816898
57,-1.725695,-0.492882,1.203908,2.870734,0.694366,-0.140858,0.520000,1.000000,1.000000,0.920000,-1.000000,2.870734
58,-1.721879,-0.463595,1.202499,2.925027,0.686945,-0.077523,0.520000,1.000000,1.000000,0.920000,-1.000000,2.925027
59,-1.717756,-0.433833,1.201724,2.979740,0.677849,-0.019098,0.520000,1.000000,1.000000,0.920000,-1.000000,2.979740
60,-1.713329,-0.403597,1.201533,3.034829,0.667166,0.033994,0.520000,1.000000,1.000000,0.920000,-1.000000,3.034829
61,-1.708597,-0.372886,1.201873,3.090247,0.655001,0.081330,0.500000,1.000000,1.000000,0.920000,-1.000000,3.090247
62,-1.703563,-0.341701,1.202686,3.145942,0.641482,0.122495,0.560000,1.000000,1.000000,0.920000,-1.000000,3.145942
63,-1.698227,-0.310040,1.203911,3.201863,0.626759,0.157091,0.560000,1.000000,1.000000,0.920000,-1.000000,3.201863
64,-1.692592,-0.277904,1.205482,3.257953,0.611004,0.184752,0.560000,1.000000,1.000000,0.920000,-1.000000,3.257953
65,-1.686660,-0.245292,1.207330,3.314157,0.594411,0.205146,0.540000,1.000000,1.000000,0.920000,-1.000000,3.314157
66,-1.680434,-0.212202,1.209381,3.370422,0.577194,0.218001,0.540000,0.980000,1.000000,0.920000,-1.000000,3.370422
67,-1.673915,-0.178635,1.211561,3.426695,0.559589,0.223105,0.540000,0.980000,1.000000,0.920000,-1.000000,3.426695
68,-1.667107,-0.144588,1.213792,3.482927,0.541851,0.220331,0.520000,0.960000,1.000000,0.920000,-1.000000,3.482927
69,-1.660012,-0.110061,1.215996,3.539072,0.524247,0.209643,0.520000,0.960000,1.000000,0.920000,-1.000000,3.539072
70,-1.652633,-0.075053,1.218092,3.595091,0.507062,0.191108,0.500000,0.940000,1.000000,0.920000,-1.000000,3.595091
71,-1.644973,-0.039564,1.220003,3.650947,0.490585,0.164905,0.500000,0.920000,1.000000,0.920000,-1.000000,3.650947
72,-1.637034,-0.003592,1.221652,3.706610,0.475110,0.131331,0.500000,1.000000,1.000000,0.920000,-1.000000,3.706610
73,-1.628818,0.032863,1.222966,3.762054,0.460934,0.090800,0.480000,1.000000,1.000000,0.920000,-1.000000,3.762054
74,-1.620328,0.069802,1.223874,3.817259,0.448342,0.043844,0.480000,1.000000,1.000000,0.920000,-1.000000,3.817259
75,-1.611566,0.107225,1.224312,3.872207,0.437614,-0.008896,0.460000,0.980000,1.000000,0.920000,-1.000000,3.872207
76,-1.602532,0.145132,1.224223,3.926885,0.429009,-0.066682,0.460000,0.960000,1.000000,0.920000,-1.000000,3.926885
77,-1.593228,0.183523,1.223556,3.981281,0.422765,-0.128688,0.440000,0.940000,1.000000,0.920000,-1.000000,3.981281
78,-1.583655,0.222398,1.222269,4.035383,0.419096,-0.194017,0.420000,0.900000,1.000000,0.920000,-1.000000,4.035383
79,-1.573813,0.261757,1.220329,4.089179,0.418183,-0.261725,0.420000,0.880000,1.000000,0.920000,-1.000000,4.089179
80,-1.563701,0.301599,1.217712,4.142657,0.420172,-0.330834,0.400000,0.860000,1.000000,0.920000,-1.000000,4.142657
81,-1.553318,0.341923,1.214404,4.195803,0.425173,-0.400356,0.380000,0.820000,1.000000,0.920000,-1.000000,4.195803
82,-1.542664,0.382728,1.210400,4.248598,0.433256,-0.469313,0.360000,0.780000,1.000000,0.920000,-1.000000,4.248598
83,-1.531735,0.424012,1.205707,4.301025,0.444448,-0.536756,0.360000,0.760000,1.000000,0.920000,-1.000000,4.301025
84,-1.520531,0.465775,1.200339,4.353060,0.458737,-0.601784,0.340000,0.720000,1.000000,0.920000,-1.000000,4.353060
85,-1.509047,0.508013,1.194321,4.404682,0.476069,-0.663561,0.320000,0.680000,1.000000,0.920000,-1.000000,4.404682
86,-1.497281,0.550725,1.187686,4.455866,0.496350,-0.721329,0.300000,0.640000,1.000000,0.920000,-1.000000,4.455866
87,-1.485228,0.593909,1.180473,4.506589,0.519447,-0.774422,0.280000,0.600000,1.000000,0.920000,-1.000000,4.506589
88,-1.472885,0.637562,1.172728,4.556831,0.545194,-0.822273,0.280000,0.580000,0.980000,0.893333,-1.000000,4.556831
89,-1.460247,0.681681,1.164506,4.604705,0.573392,-0.864420,0.260000,0.540000,0.980000,0.893333,-1.000000,4.604705
90,-1.447316,0.726245,1.155861,4.652067,0.603797,-0.900445,0.240000,0.500000,0.960000,0.893333,-1.000000,4.652067
91,-1.434088,0.771252,1.146857,4.698910,0.636156,-0.930106,0.220000,0.460000,0.960000,0.893333,-1.000000,4.698910
92,-1.420557,0.816699,1.137556,4.745235,0.670194,-0.953260,0.200000,0.440000,0.920000,0.893333,-1.000000,4.745235
93,-1.406718,0.862580,1.128023,4.791049,0.705627,-0.969864,0.180000,0.400000,0.880000,0.893333,-1.000000,4.791049
94,-1.392567,0.908894,1.118325,4.836370,0.742156,-0.979963,0.160000,0.360000,0.840000,0.893333,-1.000000,4.836370
95,-1.378098,0.955635,1.108525,4.881223,0.779480,-0.983677,0.200000,0.320000,0.820000,0.893333,-1.000000,4.881223
96,-1.363305,1.002801,1.098688,4.925643,0.817297,-0.981198,0.180000,0.300000,0.820000,0.893333,-1.000000,4.925643
97,-1.348184,1.050386,1.088876,4.969672,0.855305,-0.972771,0.180000,0.260000,0.780000,0.893333,-1.000000,4.969672
98,-1.332729,1.098387,1.079149,5.013363,0.893208,-0.958689,0.160000,0.240000,0.740000,0.893333,-1.000000,5.013363
99,-1.316936,1.146799,1.069562,5.056772,0.930720,-0.939279,0.140000,0.200000,0.700000,0.893333,-1.000000,5.056772
100,-1.300800,1.195619,1.060169,5.099964,0.967563,-0.914898,0.120000,0.180000,0.660000,0.893333,-1.000000,5.099964
101,-1.284317,1.244841,1.051020,5.143007,1.003472,-0.885918,0.100000,0.140000,0.620000,0.893333,-1.000000,5.143007
102,-1.267482,1.294463,1.042161,5.185974,1.038198,-0.852727,0.080000,0.660000,0.580000,0.893333,-1.000000,5.185974
103,-1.250291,1.344480,1.033633,5.228939,1.071503,-0.815718,0.060000,0.620000,0.540000,0.893333,-1.000000,5.228939
104,-1.232740,1.394888,1.025476,5.271978,1.103168,-0.775284,0.780000,0.580000,0.500000,0.893333,-1.000000,5.271978
105,-1.214827,1.445683,1.017723,5.315166,1.132990,-0.731822,0.720000,0.540000,0.460000,0.893333,-1.000000,5.315166
106,-1.196547,1.496863,1.010405,5.358575,1.160781,-0.685723,0.660000,0.480000,0.420000,0.893333,-1.000000,5.358575
107,-1.177897,1.548422,1.003548,5.402275,1.186373,-0.637372,0.600000,0.440000,0.380000,0.893333,-1.000000,5.402275
108,-1.158876,1.600358,0.997174,5.446334,1.209614,-0.587153,0.540000,0.400000,0.340000,0.893333,-1.000000,5.446334
109,-1.139480,1.652669,0.991303,5.490810,1.230369,-0.535439,0.480000,0.340000,0.300000,0.893333,-1.000000,5.490810
110,-1.119707,1.705350,0.985948,5.535759,1.248522,-0.482601,0.400000,0.300000,0.260000,0.893333,-1.000000,5.535759
111,-1.099556,1.758400,0.981122,5.581228,1.263976,-0.429005,0.340000,0.240000,0.200000,0.893333,-1.000000,5.581228
112,-1.079024,1.811815,0.976832,5.627256,1.276648,-0.375011,0.260000,0.200000,0.160000,0.893333,-1.000000,5.627256
113,-1.058111,1.865595,0.973082,5.673876,1.286480,-0.320977,0.200000,0.140000,0.120000,0.893333,-1.000000,5.673876
114,-1.036816,1.919736,0.969872,5.721108,1.293426,-0.267258,0.120000,0.080000,0.080000,0.893333,-1.000000,5.721108
115,-1.015137,1.974238,0.967200,5.768967,1.297465,-0.214210,0.040000,0.040000,0.040000,0.893333,-1.000000,5.768967
