step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,0.151664,-1.751127,0.377147,0.454810,-0.040213,-2.195935,1.000000,0.660000,0.380000,0.500000,-0.400000,0.454810
15,0.156041,-1.749826,0.355188,0.488770,-0.037076,-2.274581,1.000000,0.700000,0.380000,0.500000,-0.400000,0.488770
16,0.160753,-1.748473,0.332442,0.522545,-0.033355,-2.357602,1.000000,0.860000,0.380000,0.500000,-0.200000,0.522545
17,0.165801,-1.747083,0.308866,0.558261,-0.024040,-2.232829,1.000000,1.000000,0.400000,0.500000,0.100000,0.558261
18,0.171192,-1.745615,0.286537,0.593123,-0.008003,-1.816363,1.000000,1.000000,0.400000,0.500000,0.100000,0.593123
19,0.176904,-1.744016,0.268374,0.627693,0.005362,-1.445509,1.000000,1.000000,0.420000,0.500000,0.100000,0.627693
20,0.182942,-1.742300,0.253919,0.662133,0.016151,-1.120194,0.920000,1.000000,0.420000,0.400000,0.100000,0.662133
21,0.189311,-1.740480,0.242717,0.689550,0.024579,-0.836769,0.900000,1.000000,0.420000,0.400000,0.100000,0.689550
22,0.195945,-1.738584,0.234349,0.717006,0.030822,-0.588860,0.900000,1.000000,0.420000,0.400000,0.100000,0.717006
23,0.202848,-1.736619,0.228460,0.744537,0.035161,-0.371856,0.900000,1.000000,0.420000,0.400000,0.100000,0.744537
24,0.210020,-1.734591,0.224742,0.772154,0.037851,-0.181360,0.880000,1.000000,0.420000,0.400000,0.100000,0.772154
25,0.217463,-1.732501,0.222928,0.799857,0.039114,-0.013506,0.880000,1.000000,0.420000,0.400000,0.100000,0.799857
26,0.225177,-1.730351,0.222793,0.827639,0.039135,0.134975,0.880000,1.000000,0.420000,0.400000,0.100000,0.827639
27,0.233162,-1.728141,0.224143,0.855486,0.038071,0.266805,0.880000,1.000000,0.420000,0.400000,0.100000,0.855486
28,0.241419,-1.725868,0.226811,0.883382,0.036051,0.384241,0.860000,1.000000,0.420000,0.300000,0.100000,0.883382
29,0.249945,-1.723530,0.230653,0.904311,0.033183,0.489168,0.860000,1.000000,0.400000,0.300000,0.100000,0.904311
30,0.258673,-1.721140,0.235545,0.925257,0.029575,0.582888,0.920000,1.000000,0.400000,0.400000,0.100000,0.925257
31,0.267601,-1.718693,0.241374,0.953204,0.025323,0.666645,0.960000,1.000000,0.400000,0.400000,0.100000,0.953204
32,0.276796,-1.716169,0.248040,0.981132,0.020473,0.741933,0.960000,1.000000,0.380000,0.400000,0.100000,0.981132
33,0.286257,-1.713561,0.255460,1.009026,0.015079,0.809756,0.940000,1.000000,0.380000,0.400000,0.100000,1.009026
34,0.295982,-1.710866,0.263557,1.036873,0.009184,0.870980,0.940000,1.000000,0.380000,0.400000,0.100000,1.036873
35,0.305968,-1.708076,0.272267,1.064658,0.002825,0.926351,0.960000,1.000000,0.360000,0.400000,0.100000,1.064658
36,0.316215,-1.705186,0.281531,1.092368,-0.003966,0.976520,1.000000,1.000000,0.360000,0.500000,0.100000,1.092368
37,0.326720,-1.702189,0.291296,1.126992,-0.011163,1.022055,1.000000,1.000000,0.340000,0.500000,0.100000,1.126992
38,0.337547,-1.699059,0.301516,1.161517,-0.018818,1.063976,0.980000,1.000000,0.340000,0.500000,0.100000,1.161517
39,0.348694,-1.695790,0.312156,1.195932,-0.026925,1.102653,1.000000,1.000000,0.340000,0.500000,0.100000,1.195932
40,0.360158,-1.692373,0.323183,1.230227,-0.035477,1.138406,1.000000,0.740000,0.320000,0.500000,-0.300000,1.230227
41,0.371936,-1.688802,0.334567,1.262597,-0.054277,0.751982,1.000000,0.720000,0.320000,0.500000,-0.300000,1.262597
42,0.384040,-1.685169,0.342087,1.295057,-0.068135,0.374596,1.000000,0.700000,0.300000,0.500000,-0.300000,1.295057
43,0.396469,-1.681467,0.345833,1.327751,-0.077083,0.009969,1.000000,0.680000,0.300000,0.500000,-0.300000,1.327751
44,0.409222,-1.677691,0.345932,1.360753,-0.081215,-0.339275,1.000000,0.660000,0.300000,0.500000,-0.300000,1.360753
45,0.422298,-1.673841,0.342539,1.394078,-0.080663,-0.671237,1.000000,0.660000,0.300000,0.500000,-0.300000,1.394078
46,0.435700,-1.669918,0.335827,1.427688,-0.075595,-0.984459,1.000000,0.660000,0.280000,0.500000,-0.300000,1.427688
47,0.449429,-1.665927,0.325983,1.461498,-0.066201,-1.277755,1.000000,1.000000,0.280000,0.500000,0.100000,1.461498
48,0.463486,-1.661874,0.313205,1.496684,-0.042207,-1.101614,0.920000,1.000000,0.280000,0.400000,0.100000,1.496684
49,0.477855,-1.657664,0.302189,1.524530,-0.021322,-0.925791,0.900000,1.000000,0.280000,0.400000,0.100000,1.524530
50,0.492473,-1.653331,0.292931,1.552146,-0.003599,-0.752479,0.900000,1.000000,0.280000,0.400000,0.100000,1.552146
51,0.507343,-1.648883,0.285406,1.579625,0.011032,-0.583463,0.880000,1.000000,0.280000,0.400000,0.100000,1.579625
52,0.522470,-1.644330,0.279571,1.607038,0.022672,-0.419956,0.880000,1.000000,0.280000,0.400000,0.100000,1.607038
53,0.537854,-1.639677,0.275372,1.634442,0.031439,-0.262731,0.860000,1.000000,0.260000,0.300000,0.100000,1.634442
54,0.553497,-1.634931,0.272745,1.654874,0.037463,-0.112241,0.840000,1.000000,0.260000,0.300000,0.100000,1.654874
55,0.569333,-1.630112,0.271622,1.675358,0.040865,0.031344,0.840000,1.000000,0.260000,0.300000,0.100000,1.675358
56,0.585362,-1.625224,0.271936,1.695904,0.041798,0.167854,0.820000,1.000000,0.260000,0.300000,0.100000,1.695904
57,0.601586,-1.620266,0.273614,1.716508,0.040416,0.297213,0.860000,1.000000,0.240000,0.300000,0.100000,1.716508
58,0.618003,-1.615238,0.276586,1.737160,0.036869,0.419400,0.880000,1.000000,0.240000,0.400000,0.100000,1.737160
59,0.634614,-1.610140,0.280780,1.764839,0.031303,0.534429,0.860000,1.000000,0.220000,0.300000,0.100000,1.764839
60,0.651485,-1.604949,0.286125,1.785517,0.023829,0.642414,0.860000,1.000000,0.220000,0.300000,0.100000,1.785517
61,0.668547,-1.599681,0.292549,1.806167,0.014611,0.743348,0.840000,1.000000,0.220000,0.300000,0.100000,1.806167
62,0.685799,-1.594332,0.299982,1.826755,0.003784,0.837305,0.820000,1.000000,0.200000,0.300000,0.100000,1.826755
63,0.703239,-1.588898,0.308355,1.847247,-0.008521,0.924385,0.800000,1.000000,0.200000,0.200000,0.100000,1.847247
64,0.720866,-1.583373,0.317599,1.860606,-0.022177,1.004724,0.800000,1.000000,0.180000,0.200000,0.100000,1.860606
65,0.738611,-1.577773,0.327646,1.873800,-0.036987,1.078292,0.820000,1.000000,0.180000,0.300000,0.100000,1.873800
66,0.756471,-1.572093,0.338429,1.893794,-0.052821,1.145284,0.800000,1.000000,0.160000,0.200000,0.100000,1.893794
67,0.774510,-1.566304,0.349882,1.906556,-0.069641,1.206181,0.800000,0.400000,0.160000,0.300000,-0.600000,1.906556
68,0.792660,-1.560423,0.361944,1.921173,-0.098366,0.785582,0.820000,0.380000,0.140000,0.400000,-0.600000,1.921173
69,0.810975,-1.554540,0.369800,1.942898,-0.118889,0.356615,0.800000,0.360000,0.140000,0.300000,-0.600000,1.942898
70,0.829520,-1.548626,0.373366,1.958003,-0.131113,-0.073802,0.780000,0.340000,0.120000,0.300000,-0.600000,1.958003
71,0.848230,-1.542705,0.372628,1.973655,-0.134965,-0.499981,0.780000,0.320000,0.120000,0.300000,-0.600000,1.973655
72,0.867103,-1.536777,0.367628,1.989900,-0.130544,-0.916171,0.760000,0.320000,0.120000,0.300000,-0.600000,1.989900
73,0.886142,-1.530843,0.358466,2.006669,-0.118057,-1.316806,0.740000,0.300000,0.100000,0.300000,-0.600000,2.006669
74,0.905347,-1.524909,0.345298,2.023788,-0.097815,-1.696469,0.720000,0.940000,0.160000,0.300000,0.000000,2.023788
75,0.924721,-1.518979,0.328334,2.046098,-0.060570,-1.636461,0.720000,0.880000,0.160000,0.300000,0.000000,2.046098
76,0.944285,-1.512954,0.311969,2.067732,-0.025357,-1.572546,0.700000,0.860000,0.160000,0.300000,-0.100000,2.067732
77,0.964042,-1.506849,0.296244,2.088565,0.004724,-1.636529,0.660000,0.840000,0.160000,0.300000,-0.100000,2.088565
78,0.984004,-1.500707,0.279878,2.108875,0.035549,-1.692503,0.620000,0.820000,0.140000,0.300000,-0.100000,2.108875
79,1.004174,-1.494540,0.262953,2.128613,0.066980,-1.740855,0.600000,0.800000,0.140000,0.300000,-0.100000,2.128613
80,1.024554,-1.488360,0.245545,2.147741,0.098895,-1.782098,0.600000,0.780000,0.140000,0.300000,-0.100000,2.147741
81,1.045147,-1.482180,0.227724,2.166226,0.131181,-1.816840,0.580000,0.760000,0.140000,0.300000,-0.200000,2.166226
82,1.065954,-1.476011,0.209555,2.183227,0.161677,-1.934000,0.560000,0.740000,0.120000,0.300000,-0.100000,2.183227
83,1.086972,-1.469888,0.190215,2.200268,0.196376,-1.955004,0.540000,0.680000,0.120000,0.300000,-0.200000,2.200268
84,1.108207,-1.463800,0.170665,2.215708,0.229245,-2.050896,0.540000,0.660000,0.120000,0.400000,-0.200000,2.215708
85,1.129652,-1.457777,0.150156,2.237240,0.263956,-2.136614,0.520000,0.640000,0.100000,0.400000,-0.200000,2.237240
86,1.151378,-1.451821,0.128790,2.257785,0.300473,-2.213277,0.500000,0.620000,0.780000,0.400000,-0.200000,2.257785
87,1.173383,-1.445941,0.106657,2.277273,0.338627,-2.281676,0.480000,0.600000,0.740000,0.400000,-0.300000,2.277273
88,1.195666,-1.440150,0.083841,2.294629,0.377488,-2.375839,0.460000,0.580000,0.720000,0.400000,-0.300000,2.294629
89,1.218216,-1.434467,0.060082,2.310703,0.418500,-2.459963,0.460000,0.560000,0.700000,0.400000,-0.300000,2.310703
90,1.241030,-1.428902,0.035483,2.325412,0.461453,-2.534909,0.440000,0.500000,0.660000,0.400000,-0.500000,2.325412
91,1.264105,-1.423465,0.010133,2.336689,0.506110,-2.603284,0.420000,0.480000,0.600000,0.400000,-0.500000,2.336689
92,1.287420,-1.418168,-0.015899,2.346464,0.552375,-2.661471,0.400000,0.460000,0.580000,0.400000,-0.500000,2.346464
93,1.310969,-1.413018,-0.042514,2.354692,0.600007,-2.710492,0.380000,0.440000,0.540000,0.400000,-0.500000,2.354692
94,1.334750,-1.408024,-0.069619,2.361336,0.648785,-2.751338,0.380000,0.420000,0.520000,0.400000,-0.500000,2.361336
95,1.358758,-1.403194,-0.097132,2.366374,0.698502,-2.784945,0.360000,0.400000,0.500000,0.400000,-0.500000,2.366374
96,1.382987,-1.398537,-0.124982,2.369792,0.748969,-2.812183,0.340000,0.380000,0.480000,0.400000,-0.500000,2.369792
97,1.407434,-1.394060,-0.153104,2.371585,0.800012,-2.833844,0.320000,0.360000,0.460000,0.400000,-0.500000,2.371585
98,1.432092,-1.389770,-0.181442,2.371755,0.851474,-2.850643,0.300000,0.340000,0.380000,0.400000,-0.500000,2.371755
99,1.456957,-1.385675,-0.209949,2.370312,0.903210,-2.863217,0.280000,0.340000,0.360000,0.400000,-0.500000,2.370312
100,1.482022,-1.381781,-0.238581,2.367269,0.955089,-2.872130,0.260000,0.320000,0.340000,0.400000,-0.500000,2.367269
101,1.507281,-1.378095,-0.267302,2.362647,1.006991,-2.877878,0.240000,0.300000,0.320000,0.400000,-0.500000,2.362647
102,1.532728,-1.374623,-0.296081,2.356468,1.058808,-2.880895,0.240000,0.280000,0.300000,0.400000,-0.500000,2.356468
103,1.558357,-1.371372,-0.324890,2.348761,1.110440,-2.881561,0.240000,0.260000,0.280000,0.400000,-0.500000,2.348761
104,1.584161,-1.368345,-0.353705,2.339553,1.161797,-2.880207,0.240000,0.240000,0.260000,0.400000,-0.200000,2.339553
105,1.610132,-1.365550,-0.382507,2.331750,1.212241,-2.900859,0.220000,0.220000,0.240000,0.400000,-0.200000,2.331750
106,1.636289,-1.363007,-0.411516,2.322237,1.262852,-2.921727,0.200000,0.200000,0.220000,0.400000,-0.200000,2.322237
107,1.662624,-1.360722,-0.440733,2.310986,1.313589,-2.942878,0.160000,0.180000,0.200000,0.400000,-0.200000,2.310986
108,1.689129,-1.358700,-0.470162,2.297971,1.364412,-2.964364,0.160000,0.160000,0.180000,0.400000,-0.200000,2.297971
109,1.715797,-1.356947,-0.499806,2.283164,1.415279,-2.986230,0.160000,0.140000,0.160000,0.400000,-0.200000,2.283164
110,1.742618,-1.355467,-0.529668,2.266538,1.466145,-3.008513,0.140000,0.100000,0.140000,0.400000,-0.200000,2.266538
111,1.769586,-1.354267,-0.559753,2.248066,1.516965,-3.031239,0.120000,0.080000,0.120000,0.400000,-0.200000,2.248066
112,1.796690,-1.353349,-0.590065,2.227721,1.567690,-3.054433,0.080000,0.080000,0.100000,0.400000,-0.200000,2.227721
113,1.823923,-1.352718,-0.620610,2.205477,1.618272,-3.078110,0.060000,0.080000,0.080000,0.300000,-0.200000,2.205477
114,1.851276,-1.352379,-0.651391,2.174307,1.668656,-3.102285,0.060000,0.060000,0.060000,0.300000,-0.100000,2.174307
115,1.878684,-1.352292,-0.682414,2.142174,1.718570,-3.126946,0.040000,0.040000,0.020000,0.300000,-0.100000,2.142174
