step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.438346,0.565153,-0.047875,0.104492,-0.019809,-0.637771,0.180000,0.160000,0.160000,0.100000,-0.400000,0.104492
17,-1.437312,0.564905,-0.054253,0.111035,-0.020925,-0.676972,0.180000,0.160000,0.160000,0.100000,-0.400000,0.111035
18,-1.436214,0.564636,-0.061022,0.117580,-0.022019,-0.716050,0.180000,0.160000,0.160000,0.100000,-0.400000,0.117580
19,-1.435054,0.564344,-0.068183,0.124126,-0.023089,-0.754997,0.180000,0.160000,0.160000,0.100000,-0.400000,0.124126
20,-1.433831,0.564029,-0.075733,0.130674,-0.024135,-0.793807,0.180000,0.160000,0.160000,0.100000,-0.400000,0.130674
21,-1.432547,0.563690,-0.083671,0.137222,-0.025154,-0.832470,0.180000,0.160000,0.160000,0.100000,-0.400000,0.137222
22,-1.431200,0.563325,-0.091995,0.143772,-0.026146,-0.870980,0.180000,0.160000,0.160000,0.100000,-0.400000,0.143772
23,-1.429793,0.562932,-0.100705,0.150322,-0.027109,-0.909327,0.160000,0.160000,0.160000,0.100000,-0.400000,0.150322
24,-1.428324,0.562511,-0.109799,0.156872,-0.028043,-0.947504,0.160000,0.160000,0.160000,0.100000,-0.400000,0.156872
25,-1.426796,0.562061,-0.119274,0.163422,-0.028945,-0.985502,0.160000,0.160000,0.160000,0.100000,-0.400000,0.163422
26,-1.425208,0.561579,-0.129129,0.169972,-0.029815,-1.023313,0.160000,0.160000,0.160000,0.100000,-0.400000,0.169972
27,-1.423560,0.561064,-0.139362,0.176521,-0.030652,-1.060928,0.160000,0.160000,0.160000,0.100000,-0.400000,0.176521
28,-1.421855,0.560516,-0.149971,0.183069,-0.031453,-1.098338,0.160000,0.140000,0.160000,0.100000,-0.400000,0.183069
29,-1.420092,0.559931,-0.160954,0.189615,-0.032219,-1.135536,0.160000,0.140000,0.140000,0.100000,-0.400000,0.189615
30,-1.418272,0.559309,-0.172310,0.196158,-0.032948,-1.172512,0.160000,0.140000,0.140000,0.100000,-0.400000,0.196158
31,-1.416396,0.558648,-0.184035,0.202698,-0.033638,-1.209258,0.160000,0.140000,0.140000,0.100000,-0.400000,0.202698
32,-1.414464,0.557947,-0.196127,0.209235,-0.034288,-1.245764,0.160000,0.140000,0.140000,0.100000,-0.400000,0.209235
33,-1.412479,0.557202,-0.208585,0.215767,-0.034898,-1.282022,0.160000,0.140000,0.140000,0.100000,-0.400000,0.215767
34,-1.410440,0.556414,-0.221405,0.222294,-0.035466,-1.318022,0.160000,0.140000,0.140000,0.100000,-0.400000,0.222294
35,-1.408350,0.555580,-0.234586,0.228814,-0.035991,-1.353756,0.160000,0.140000,0.140000,0.100000,-0.400000,0.228814
36,-1.406208,0.554698,-0.248123,0.235328,-0.036472,-1.389215,0.160000,0.140000,0.140000,0.100000,-0.400000,0.235328
37,-1.404016,0.553767,-0.262015,0.241833,-0.036908,-1.424389,0.160000,0.140000,0.140000,0.100000,-0.400000,0.241833
38,-1.401776,0.552784,-0.276259,0.248330,-0.037297,-1.459269,0.160000,0.140000,0.140000,0.100000,-0.400000,0.248330
39,-1.399489,0.551748,-0.290852,0.254816,-0.037640,-1.493847,0.160000,0.140000,0.120000,0.100000,-0.400000,0.254816
40,-1.397155,0.550656,-0.305790,0.261292,-0.037934,-1.528112,0.160000,0.140000,0.120000,0.100000,-0.400000,0.261292
41,-1.394778,0.549508,-0.321071,0.267755,-0.038178,-1.562056,0.160000,0.140000,0.120000,0.100000,-0.400000,0.267755
42,-1.392358,0.548301,-0.336692,0.274205,-0.038373,-1.595670,0.160000,0.140000,0.120000,0.100000,-0.400000,0.274205
43,-1.389896,0.547033,-0.352649,0.280640,-0.038516,-1.628944,0.160000,0.120000,0.120000,0.100000,-0.400000,0.280640
44,-1.387396,0.545702,-0.368938,0.287059,-0.038607,-1.661869,0.160000,0.120000,0.120000,0.100000,-0.400000,0.287059
45,-1.384857,0.544307,-0.385557,0.293461,-0.038646,-1.694437,0.160000,0.120000,0.120000,0.100000,-0.400000,0.293461
46,-1.382284,0.542845,-0.402501,0.299844,-0.038630,-1.726638,0.160000,0.120000,0.120000,0.100000,-0.400000,0.299844
47,-1.379676,0.541315,-0.419768,0.306207,-0.038560,-1.758464,0.160000,0.120000,0.120000,0.100000,-0.400000,0.306207
48,-1.377037,0.539715,-0.437352,0.312548,-0.038434,-1.789906,0.160000,0.120000,0.120000,0.100000,-0.400000,0.312548
49,-1.374368,0.538043,-0.455251,0.318866,-0.038253,-1.820955,0.160000,0.120000,0.120000,0.100000,-0.400000,0.318866
50,-1.371673,0.536297,-0.473461,0.325160,-0.038014,-1.851602,0.160000,0.120000,0.100000,0.100000,-0.400000,0.325160
51,-1.368952,0.534476,-0.491977,0.331426,-0.037718,-1.881840,0.160000,0.120000,0.100000,0.100000,-0.400000,0.331426
52,-1.366209,0.532578,-0.510795,0.337665,-0.037364,-1.911660,0.160000,0.120000,0.100000,0.100000,-0.400000,0.337665
53,-1.363446,0.530602,-0.529912,0.343874,-0.036951,-1.941054,0.160000,0.120000,0.100000,0.100000,-0.400000,0.343874
54,-1.360666,0.528545,-0.549322,0.350051,-0.036479,-1.970015,0.160000,0.120000,0.100000,0.100000,-0.400000,0.350051
55,-1.357871,0.526406,-0.569023,0.356195,-0.035948,-1.998534,0.160000,0.120000,0.100000,0.100000,-0.400000,0.356195
56,-1.355064,0.524184,-0.589008,0.362304,-0.035356,-2.026605,0.160000,0.120000,0.100000,0.100000,-0.500000,0.362304
57,-1.352248,0.521877,-0.609274,0.366995,-0.036360,-2.125024,0.160000,0.100000,0.100000,0.100000,-0.500000,0.366995
58,-1.349446,0.519479,-0.630524,0.371798,-0.036949,-2.211972,0.160000,0.100000,0.100000,0.100000,-0.500000,0.371798
59,-1.346661,0.516988,-0.652644,0.376684,-0.037182,-2.288992,0.160000,0.100000,0.100000,0.100000,-0.500000,0.376684
60,-1.343894,0.514405,-0.675534,0.381628,-0.037107,-2.357472,0.160000,0.100000,0.080000,0.100000,-0.500000,0.381628
61,-1.341148,0.511729,-0.699109,0.386608,-0.036769,-2.418627,0.160000,0.100000,0.080000,0.100000,-0.500000,0.386608
62,-1.338425,0.508960,-0.723295,0.391603,-0.036201,-2.473505,0.160000,0.100000,0.080000,0.100000,-0.500000,0.391603
63,-1.335729,0.506097,-0.748030,0.396596,-0.035433,-2.522997,0.160000,0.100000,0.080000,0.100000,-0.500000,0.396596
64,-1.333063,0.503139,-0.773260,0.401573,-0.034492,-2.567852,0.160000,0.100000,0.080000,0.100000,-0.500000,0.401573
65,-1.330430,0.500088,-0.798938,0.406521,-0.033396,-2.608701,0.160000,0.100000,0.080000,0.100000,-0.500000,0.406521
66,-1.327834,0.496942,-0.825025,0.411430,-0.032163,-2.646068,0.180000,0.100000,0.080000,0.100000,-0.500000,0.411430
67,-1.325279,0.493701,-0.851486,0.416289,-0.030808,-2.680392,0.180000,0.100000,0.080000,0.100000,-0.500000,0.416289
68,-1.322768,0.490367,-0.878290,0.421093,-0.029343,-2.712038,0.180000,0.100000,0.080000,0.100000,-0.500000,0.421093
69,-1.320305,0.486938,-0.905410,0.425833,-0.027778,-2.741311,0.200000,0.100000,0.080000,0.100000,-0.500000,0.425833
70,-1.317895,0.483417,-0.932823,0.430504,-0.026122,-2.768466,0.200000,0.100000,0.080000,0.100000,-0.500000,0.430504
71,-1.315541,0.479803,-0.960508,0.435101,-0.024382,-2.793716,0.220000,0.100000,0.080000,0.100000,-0.500000,0.435101
72,-1.313247,0.476098,-0.988445,0.439619,-0.022565,-2.817241,0.220000,0.100000,0.080000,0.100000,-0.500000,0.439619
73,-1.311017,0.472302,-1.016618,0.444055,-0.020677,-2.839190,0.240000,0.100000,0.080000,0.100000,-0.500000,0.444055
74,-1.308856,0.468417,-1.045010,0.448405,-0.018722,-2.859694,0.280000,0.100000,0.080000,0.100000,-0.500000,0.448405
75,-1.306768,0.464445,-1.073607,0.452667,-0.016706,-2.878860,0.300000,0.100000,0.080000,0.100000,-0.500000,0.452667
76,-1.304756,0.460387,-1.102395,0.456837,-0.014633,-2.896782,0.300000,0.100000,0.080000,0.100000,-0.500000,0.456837
77,-1.302824,0.456244,-1.131363,0.460913,-0.012506,-2.913541,0.300000,0.100000,0.060000,0.100000,-0.500000,0.460913
78,-1.300976,0.452020,-1.160498,0.464894,-0.010329,-2.929207,0.300000,0.120000,0.060000,0.100000,-0.500000,0.464894
79,-1.299216,0.447716,-1.189790,0.468777,-0.008106,-2.943840,0.280000,0.120000,0.060000,0.100000,-0.500000,0.468777
80,-1.297549,0.443334,-1.219229,0.472562,-0.005841,-2.957494,0.280000,0.120000,0.060000,0.100000,-0.500000,0.472562
81,-1.295976,0.438877,-1.248804,0.476246,-0.003535,-2.970218,0.560000,0.120000,0.060000,0.100000,-0.600000,0.476246
82,-1.294502,0.434348,-1.278506,0.478625,-0.001661,-3.002016,0.560000,0.140000,0.060000,0.100000,-0.600000,0.478625
83,-1.293139,0.429760,-1.308526,0.480936,0.000333,-3.030475,0.840000,0.140000,0.080000,0.100000,-0.700000,0.480936
84,-1.291889,0.425116,-1.338831,0.482105,0.002460,-3.054524,1.000000,0.160000,0.080000,0.100000,-0.600000,0.482105
85,-1.290757,0.420430,-1.369376,0.484262,0.004601,-3.076566,1.000000,0.180000,0.080000,0.100000,-0.600000,0.484262
86,-1.289743,0.415694,-1.400142,0.486336,0.006815,-3.095984,1.000000,0.200000,0.080000,0.100000,-0.600000,0.486336
87,-1.288850,0.410913,-1.431102,0.488324,0.009091,-3.112957,1.000000,0.240000,0.080000,0.100000,-0.600000,0.488324
88,-1.288080,0.406090,-1.462231,0.490222,0.011416,-3.127653,1.000000,0.260000,0.080000,0.100000,-0.600000,0.490222
89,-1.287435,0.401229,-1.493508,0.492028,0.013780,-3.140229,1.000000,0.260000,0.080000,0.100000,-0.600000,0.492028
90,-1.286918,0.396334,-1.524910,0.493740,0.016171,-3.150831,1.000000,0.240000,0.080000,0.100000,-0.600000,0.493740
91,-1.286530,0.391410,-1.556418,0.495357,0.018582,-3.159597,1.000000,0.240000,0.100000,0.100000,-0.700000,0.495357
92,-1.286273,0.386459,-1.588014,0.495849,0.021117,-3.161715,1.000000,0.240000,0.100000,0.100000,-0.700000,0.495849
93,-1.286147,0.381498,-1.619631,0.496248,0.023602,-3.161549,1.000000,0.520000,0.100000,0.100000,-0.700000,0.496248
94,-1.286154,0.376530,-1.651247,0.496554,0.026026,-3.159298,1.000000,0.520000,0.120000,0.100000,-0.700000,0.496554
95,-1.286293,0.371559,-1.682840,0.496773,0.028382,-3.155149,1.000000,0.800000,0.140000,0.100000,-0.600000,0.496773
96,-1.286567,0.366591,-1.714391,0.497913,0.030502,-3.156115,0.960000,1.000000,0.160000,0.100000,-0.700000,0.497913
97,-1.286977,0.361619,-1.745953,0.497968,0.032770,-3.148832,0.900000,1.000000,0.180000,0.100000,-0.700000,0.497968
98,-1.287522,0.356659,-1.777441,0.497942,0.034947,-3.140070,0.860000,1.000000,0.220000,0.100000,-0.700000,0.497942
99,-1.288202,0.351714,-1.808842,0.497839,0.037027,-3.129973,0.820000,1.000000,0.220000,0.100000,-0.700000,0.497839
100,-1.289016,0.346788,-1.840141,0.497664,0.039005,-3.118676,0.780000,1.000000,0.200000,0.100000,-0.700000,0.497664
101,-1.289964,0.341887,-1.871328,0.497422,0.040878,-3.106307,0.760000,1.000000,0.200000,0.100000,-0.700000,0.497422
102,-1.291046,0.337015,-1.902391,0.497117,0.042640,-3.092983,0.720000,1.000000,0.200000,0.100000,-0.700000,0.497117
103,-1.292262,0.332176,-1.933321,0.496754,0.044290,-3.078818,0.700000,1.000000,0.200000,0.100000,-0.700000,0.496754
104,-1.293609,0.327374,-1.964109,0.496338,0.045824,-3.063916,0.660000,1.000000,0.480000,0.100000,-0.500000,0.496338
105,-1.295088,0.322614,-1.994748,0.497918,0.047099,-3.054436,0.580000,1.000000,0.460000,0.100000,-0.400000,0.497918
106,-1.296707,0.317882,-2.025293,0.500598,0.048913,-3.021139,0.560000,1.000000,0.740000,0.100000,-0.200000,0.500598
107,-1.298465,0.313169,-2.055504,0.505382,0.053873,-2.849816,0.560000,0.960000,1.000000,0.100000,0.100000,0.505382
108,-1.300343,0.308447,-2.084002,0.510380,0.066126,-2.339184,0.540000,0.900000,1.000000,0.100000,0.100000,0.510380
109,-1.302273,0.303676,-2.107394,0.515503,0.074656,-1.892793,0.520000,0.860000,1.000000,0.100000,0.100000,0.515503
110,-1.304267,0.298864,-2.126322,0.520879,0.079969,-1.504864,0.520000,0.840000,1.000000,0.100000,0.100000,0.520879
111,-1.306335,0.294016,-2.141371,0.526558,0.082619,-1.166935,0.500000,0.820000,1.000000,0.100000,0.100000,0.526558
112,-1.308483,0.289139,-2.153040,0.532547,0.083123,-0.870856,0.500000,0.800000,1.000000,0.100000,0.100000,0.532547
113,-1.310717,0.284234,-2.161749,0.538824,0.081925,-0.610080,0.500000,0.780000,1.000000,0.100000,0.100000,0.538824
114,-1.313039,0.279303,-2.167849,0.545357,0.079401,-0.379822,0.500000,0.780000,1.000000,0.100000,0.100000,0.545357
115,-1.315449,0.274346,-2.171648,0.552107,0.075867,-0.176730,0.480000,0.760000,1.000000,0.100000,0.100000,0.552107
116,-1.317944,0.269363,-2.173415,0.559032,0.071592,0.001574,0.480000,0.760000,1.000000,0.100000,0.100000,0.559032
117,-1.320523,0.264352,-2.173399,0.566091,0.066804,0.156932,0.480000,0.760000,1.000000,0.100000,0.100000,0.566091
118,-1.323181,0.259309,-2.171830,0.573247,0.061692,0.290986,0.480000,0.760000,1.000000,0.100000,0.100000,0.573247
119,-1.325914,0.254233,-2.168920,0.580465,0.056415,0.405412,0.480000,0.760000,1.000000,0.100000,0.100000,0.580465
120,-1.328716,0.249118,-2.164866,0.587718,0.051097,0.502011,0.480000,0.760000,1.000000,0.100000,0.100000,0.587718
121,-1.331583,0.243962,-2.159846,0.594979,0.045836,0.582713,0.480000,0.760000,1.000000,0.100000,0.100000,0.594979
122,-1.334507,0.238760,-2.154019,0.602232,0.040704,0.649511,0.480000,0.760000,1.000000,0.100000,0.100000,0.602232
123,-1.337484,0.233509,-2.147523,0.609461,0.035749,0.704366,0.480000,0.760000,1.000000,0.100000,0.100000,0.609461
124,-1.340507,0.228205,-2.140480,0.616656,0.031006,0.749131,0.480000,0.760000,1.000000,0.100000,0.100000,0.616656
125,-1.343572,0.222845,-2.132988,0.623810,0.026491,0.785491,0.480000,0.780000,1.000000,0.100000,0.100000,0.623810
126,-1.346673,0.217426,-2.125134,0.630920,0.022212,0.814932,0.480000,0.780000,1.000000,0.100000,0.100000,0.630920
127,-1.349806,0.211945,-2.116984,0.637982,0.018170,0.838731,0.480000,0.780000,1.000000,0.100000,0.100000,0.637982
128,-1.352964,0.206399,-2.108597,0.644996,0.014358,0.857967,0.480000,0.780000,1.000000,0.100000,0.100000,0.644996
129,-1.356145,0.200786,-2.100017,0.651963,0.010767,0.873540,0.480000,0.800000,1.000000,0.100000,0.100000,0.651963
130,-1.359343,0.195104,-2.091282,0.658883,0.007384,0.886186,0.480000,0.800000,1.000000,0.100000,0.100000,0.658883
131,-1.362556,0.189351,-2.082420,0.665759,0.004196,0.896510,0.520000,0.800000,1.000000,0.100000,0.100000,0.665759
132,-1.365779,0.183525,-2.073455,0.672591,0.001189,0.904999,0.520000,0.820000,1.000000,0.100000,0.100000,0.672591
133,-1.369009,0.177625,-2.064405,0.679382,-0.001652,0.912046,0.520000,0.820000,1.000000,0.100000,0.100000,0.679382
134,-1.372242,0.171650,-2.055284,0.686134,-0.004342,0.917969,0.520000,0.840000,1.000000,0.100000,0.100000,0.686134
135,-1.375476,0.165599,-2.046105,0.692848,-0.006893,0.923020,0.520000,0.840000,1.000000,0.100000,0.100000,0.692848
136,-1.378708,0.159470,-2.036875,0.699527,-0.009320,0.927402,0.520000,0.840000,1.000000,0.100000,0.100000,0.699527
137,-1.381935,0.153263,-2.027601,0.706172,-0.011634,0.931275,0.520000,0.860000,1.000000,0.100000,0.100000,0.706172
138,-1.385154,0.146976,-2.018288,0.712784,-0.013847,0.934768,0.540000,0.860000,1.000000,0.100000,0.100000,0.712784
139,-1.388363,0.140610,-2.008940,0.719365,-0.015970,0.937979,0.540000,0.980000,1.000000,0.100000,0.100000,0.719365
140,-1.391560,0.134164,-1.999560,0.725917,-0.018013,0.940989,0.540000,0.980000,1.000000,0.100000,0.100000,0.725917
141,-1.394742,0.127637,-1.990150,0.732440,-0.019985,0.943860,0.540000,1.000000,1.000000,0.100000,0.100000,0.732440
142,-1.397907,0.121028,-1.980712,0.738935,-0.021894,0.946639,0.540000,1.000000,1.000000,0.100000,0.100000,0.738935
143,-1.401052,0.114339,-1.971245,0.745403,-0.023749,0.949363,0.540000,1.000000,1.000000,0.100000,0.100000,0.745403
144,-1.404177,0.107567,-1.961752,0.751846,-0.025556,0.952060,0.540000,1.000000,1.000000,0.100000,0.100000,0.751846
145,-1.407278,0.100713,-1.952231,0.758264,-0.027322,0.954751,0.540000,1.000000,1.000000,0.100000,0.100000,0.758264
146,-1.410354,0.093777,-1.942684,0.764657,-0.029052,0.957450,0.540000,1.000000,1.000000,0.100000,0.100000,0.764657
147,-1.413404,0.086759,-1.933109,0.771025,-0.030752,0.960169,0.540000,1.000000,1.000000,0.100000,0.100000,0.771025
148,-1.416424,0.079658,-1.923508,0.777370,-0.032427,0.962915,0.540000,1.000000,1.000000,0.100000,0.100000,0.777370
149,-1.419414,0.072475,-1.913878,0.783692,-0.034080,0.965691,0.540000,1.000000,1.000000,0.100000,0.100000,0.783692
150,-1.422371,0.065209,-1.904221,0.789991,-0.035717,0.968499,0.560000,1.000000,1.000000,0.100000,0.100000,0.789991
151,-1.425294,0.057861,-1.894536,0.796267,-0.037341,0.971340,0.560000,1.000000,0.800000,0.100000,-0.300000,0.796267
152,-1.428181,0.050431,-1.884823,0.800792,-0.048894,0.549084,0.560000,1.000000,0.660000,0.100000,-0.300000,0.800792
153,-1.431120,0.042966,-1.879332,0.805546,-0.056778,0.150354,0.560000,1.000000,0.620000,0.100000,-0.300000,0.805546
154,-1.434107,0.035463,-1.877829,0.810603,-0.061296,-0.221409,0.560000,1.000000,0.660000,0.100000,-0.300000,0.810603
155,-1.437141,0.027921,-1.880043,0.815982,-0.062788,-0.564140,0.540000,1.000000,0.760000,0.100000,-0.300000,0.815982
156,-1.440222,0.020340,-1.885684,0.821657,-0.061614,-0.876809,0.540000,1.000000,0.960000,0.100000,0.000000,0.821657
157,-1.443353,0.012718,-1.894452,0.829140,-0.049920,-0.807913,0.540000,1.000000,1.000000,0.100000,0.100000,0.829140
158,-1.446463,0.005016,-1.902531,0.835968,-0.037118,-0.634196,0.520000,1.000000,1.000000,0.100000,0.100000,0.835968
159,-1.449537,-0.002767,-1.908873,0.842676,-0.026494,-0.467029,0.520000,1.000000,1.000000,0.100000,0.100000,0.842676
160,-1.452582,-0.010629,-1.913544,0.849316,-0.017894,-0.308691,0.500000,1.000000,1.000000,0.100000,0.100000,0.849316
161,-1.455604,-0.018568,-1.916631,0.855927,-0.011145,-0.160566,0.500000,1.000000,1.000000,0.100000,0.100000,0.855927
162,-1.458611,-0.026583,-1.918236,0.862534,-0.006063,-0.023332,0.500000,1.000000,1.000000,0.100000,0.100000,0.862534
163,-1.461605,-0.034672,-1.918470,0.869152,-0.002462,0.102851,0.500000,1.000000,1.000000,0.100000,0.100000,0.869152
164,-1.464589,-0.042835,-1.917441,0.875788,-0.000167,0.218170,0.500000,1.000000,1.000000,0.100000,0.100000,0.875788
165,-1.467566,-0.051071,-1.915259,0.882443,0.000990,0.323038,0.480000,1.000000,1.000000,0.100000,0.100000,0.882443
166,-1.470537,-0.059381,-1.912029,0.889114,0.001161,0.418004,0.480000,1.000000,1.000000,0.100000,0.100000,0.889114
167,-1.473501,-0.067763,-1.907849,0.895795,0.000487,0.503685,0.480000,1.000000,1.000000,0.100000,0.100000,0.895795
168,-1.476459,-0.076219,-1.902812,0.902478,-0.000908,0.580735,0.480000,1.000000,1.000000,0.100000,0.100000,0.902478
169,-1.479409,-0.084748,-1.897005,0.909155,-0.002912,0.649814,0.480000,1.000000,1.000000,0.100000,0.100000,0.909155
170,-1.482350,-0.093351,-1.890507,0.915816,-0.005424,0.711570,0.480000,1.000000,1.000000,0.100000,0.100000,0.915816
171,-1.485280,-0.102028,-1.883391,0.922454,-0.008360,0.766634,0.480000,1.000000,1.000000,0.100000,0.100000,0.922454
172,-1.488196,-0.110779,-1.875725,0.929061,-0.011641,0.815609,0.480000,1.000000,1.000000,0.100000,0.100000,0.929061
173,-1.491097,-0.119606,-1.867568,0.935630,-0.015201,0.859065,0.480000,1.000000,1.000000,0.100000,0.100000,0.935630
174,-1.493978,-0.128509,-1.858978,0.942156,-0.018984,0.897538,0.480000,1.000000,1.000000,0.100000,0.100000,0.942156
175,-1.496838,-0.137488,-1.850002,0.948632,-0.022940,0.931526,0.500000,1.000000,1.000000,0.100000,0.100000,0.948632
176,-1.499673,-0.146544,-1.840687,0.955055,-0.027026,0.961493,0.500000,1.000000,1.000000,0.100000,0.100000,0.955055
177,-1.502480,-0.155677,-1.831072,0.961421,-0.031208,0.987863,0.500000,1.000000,0.940000,0.100000,0.000000,0.961421
178,-1.505255,-0.164887,-1.821194,0.968034,-0.038419,0.884169,0.500000,1.000000,0.860000,0.100000,-0.200000,0.968034
179,-1.508026,-0.174170,-1.812352,0.973592,-0.049709,0.556113,0.500000,1.000000,0.820000,0.100000,-0.200000,0.973592
180,-1.510838,-0.183505,-1.806791,0.979308,-0.057383,0.247941,0.500000,1.000000,0.800000,0.100000,-0.300000,0.979308
181,-1.513686,-0.192892,-1.804311,0.984210,-0.063646,-0.119191,0.500000,1.000000,0.800000,0.100000,-0.300000,0.984210
182,-1.516582,-0.202320,-1.805503,0.989418,-0.066221,-0.464577,0.500000,1.000000,0.820000,0.100000,-0.200000,0.989418
183,-1.519527,-0.211789,-1.810149,0.995942,-0.063349,-0.696379,0.480000,1.000000,0.880000,0.100000,-0.100000,0.995942
184,-1.522504,-0.221314,-1.817113,1.003248,-0.055545,-0.784653,0.480000,1.000000,1.000000,0.100000,0.100000,1.003248
185,-1.525489,-0.230908,-1.824959,1.010104,-0.041744,-0.623040,0.460000,1.000000,1.000000,0.100000,0.100000,1.010104
186,-1.528433,-0.240580,-1.831190,1.016826,-0.030241,-0.465666,0.460000,1.000000,1.000000,0.100000,0.100000,1.016826
187,-1.531343,-0.250327,-1.835846,1.023467,-0.020902,-0.314496,0.460000,1.000000,1.000000,0.100000,0.100000,1.023467
188,-1.534225,-0.260150,-1.838991,1.030066,-0.013573,-0.170874,0.440000,1.000000,1.000000,0.100000,0.100000,1.030066
189,-1.537086,-0.270046,-1.840700,1.036651,-0.008087,-0.035627,0.440000,1.000000,1.000000,0.100000,0.100000,1.036651
190,-1.539928,-0.280016,-1.841056,1.043240,-0.004274,0.090813,0.440000,1.000000,1.000000,0.100000,0.100000,1.043240
191,-1.542754,-0.290058,-1.840148,1.049840,-0.001964,0.208309,0.440000,1.000000,1.000000,0.100000,0.100000,1.049840
192,-1.545567,-0.300173,-1.838065,1.056454,-0.000995,0.316931,0.440000,1.000000,1.000000,0.100000,0.100000,1.056454
193,-1.548367,-0.310360,-1.834896,1.063079,-0.001213,0.416888,0.420000,1.000000,1.000000,0.100000,0.100000,1.063079
194,-1.551153,-0.320619,-1.830727,1.069708,-0.002474,0.508486,0.420000,0.980000,1.000000,0.100000,0.100000,1.069708
195,-1.553927,-0.330950,-1.825642,1.076331,-0.004644,0.592093,0.420000,0.980000,1.000000,0.100000,0.100000,1.076331
196,-1.556685,-0.341354,-1.819721,1.082939,-0.007600,0.668118,0.420000,0.960000,1.000000,0.100000,0.100000,1.082939
197,-1.559427,-0.351831,-1.813040,1.089520,-0.011232,0.736996,0.420000,0.980000,1.000000,0.100000,0.100000,1.089520
198,-1.562149,-0.362381,-1.805670,1.096063,-0.015437,0.799175,0.420000,1.000000,1.000000,0.100000,0.100000,1.096063
199,-1.564850,-0.373005,-1.797678,1.102559,-0.020125,0.855111,0.420000,1.000000,1.000000,0.100000,0.100000,1.102559
200,-1.567526,-0.383703,-1.789127,1.108996,-0.025215,0.905257,0.440000,1.000000,1.000000,0.100000,0.100000,1.108996
201,-1.570175,-0.394475,-1.780075,1.115367,-0.030633,0.950062,0.500000,1.000000,1.000000,0.100000,0.100000,1.115367
202,-1.572791,-0.405321,-1.770574,1.121663,-0.036317,0.989961,0.520000,0.980000,1.000000,0.100000,0.100000,1.121663
203,-1.575373,-0.416243,-1.760674,1.127879,-0.042209,1.025375,0.520000,0.980000,1.000000,0.100000,0.100000,1.127879
204,-1.577917,-0.427239,-1.750421,1.134009,-0.048261,1.056706,0.520000,1.000000,1.000000,0.100000,0.100000,1.134009
205,-1.580417,-0.438311,-1.739854,1.140049,-0.054430,1.084335,0.520000,1.000000,1.000000,0.100000,0.100000,1.140049
206,-1.582872,-0.449457,-1.729010,1.145994,-0.060678,1.108618,0.540000,1.000000,1.000000,0.100000,0.100000,1.145994
207,-1.585277,-0.460678,-1.717924,1.151844,-0.066974,1.129890,0.540000,1.000000,0.740000,0.100000,-0.300000,1.151844
208,-1.587628,-0.471974,-1.706625,1.155997,-0.083450,0.713977,0.540000,1.000000,0.720000,0.100000,-0.300000,1.155997
209,-1.590020,-0.483315,-1.699485,1.160429,-0.094722,0.311613,0.540000,1.000000,0.700000,0.100000,-0.300000,1.160429
