step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,-1.162397,-1.777737,2.305226,0.797226,0.013164,-0.684315,0.340000,0.900000,0.680000,0.266667,-0.074074,0.797226
55,-1.167837,-1.771908,2.298383,0.815600,0.015106,-0.696193,0.340000,0.900000,0.680000,0.266667,-0.074074,0.815600
56,-1.173374,-1.765918,2.291421,0.833952,0.017147,-0.707822,0.320000,0.900000,0.680000,0.266667,-0.208333,0.833952
57,-1.179006,-1.759765,2.284343,0.851298,0.016024,-0.858780,0.320000,0.900000,0.680000,0.266667,-0.208333,0.851298
58,-1.184699,-1.753434,2.275755,0.868653,0.016322,-0.998666,0.320000,0.900000,0.660000,0.266667,-0.208333,0.868653
59,-1.190452,-1.746924,2.265768,0.885997,0.017920,-1.127725,0.300000,0.900000,0.660000,0.266667,-0.208333,0.885997
60,-1.196264,-1.740233,2.254491,0.903310,0.020705,-1.246390,0.300000,0.900000,0.660000,0.266667,-0.208333,0.903310
61,-1.202130,-1.733361,2.242027,0.920565,0.024570,-1.355218,0.300000,0.900000,0.660000,0.266667,-0.208333,0.920565
62,-1.208048,-1.726305,2.228475,0.937738,0.029420,-1.454826,0.280000,0.900000,0.660000,0.266667,-0.208333,0.937738
63,-1.214013,-1.719064,2.213927,0.954803,0.035168,-1.545865,0.280000,0.880000,0.660000,0.266667,-0.208333,0.954803
64,-1.220020,-1.711634,2.198468,0.971734,0.041738,-1.628991,0.260000,0.860000,0.660000,0.266667,-0.208333,0.971734
65,-1.226065,-1.704014,2.182178,0.988508,0.049058,-1.704845,0.260000,0.880000,0.660000,0.266667,-0.208333,0.988508
66,-1.232141,-1.696201,2.165130,1.005100,0.057069,-1.774046,0.260000,0.900000,0.660000,0.266667,-0.208333,1.005100
67,-1.238242,-1.688193,2.147389,1.021489,0.065716,-1.837182,0.240000,0.900000,0.680000,0.266667,-0.208333,1.021489
68,-1.244361,-1.679988,2.129017,1.037653,0.074952,-1.894805,0.240000,0.920000,0.680000,0.266667,-0.238095,1.037653
69,-1.250493,-1.671584,2.110069,1.053279,0.084268,-1.967372,0.240000,0.940000,0.680000,0.266667,-0.238095,1.053279
70,-1.256625,-1.662979,2.090396,1.068639,0.094325,-2.033818,0.220000,0.960000,0.680000,0.266667,-0.238095,1.068639
71,-1.262750,-1.654171,2.070057,1.083709,0.105071,-2.094637,0.220000,1.000000,0.680000,0.266667,-0.238095,1.083709
72,-1.268861,-1.645160,2.049111,1.098465,0.116460,-2.150302,0.200000,1.000000,0.700000,0.266667,-0.238095,1.098465
73,-1.274951,-1.635944,2.027608,1.112887,0.128448,-2.201269,0.200000,0.220000,0.700000,0.266667,-0.238095,1.112887
74,-1.281013,-1.626523,2.005595,1.126953,0.140999,-2.247966,0.200000,0.200000,0.720000,0.266667,-0.238095,1.126953
75,-1.287038,-1.616896,1.983116,1.140645,0.154078,-2.290797,0.180000,0.200000,0.720000,0.266667,-0.166667,1.140645
76,-1.293021,-1.607063,1.960208,1.154635,0.168607,-2.289394,0.180000,0.180000,0.740000,0.266667,-0.166667,1.154635
77,-1.298964,-1.597021,1.937314,1.168259,0.183084,-2.288420,0.160000,0.180000,0.740000,0.266667,-0.166667,1.168259
78,-1.304860,-1.586770,1.914430,1.181520,0.197532,-2.287887,0.160000,0.160000,0.760000,0.266667,-0.166667,1.181520
79,-1.310701,-1.576311,1.891551,1.194421,0.211971,-2.287802,0.160000,0.160000,0.760000,0.266667,-0.166667,1.194421
80,-1.316478,-1.565645,1.868673,1.206963,0.226420,-2.288170,0.140000,0.140000,0.720000,0.266667,-0.166667,1.206963
81,-1.322185,-1.554771,1.845791,1.219146,0.240895,-2.288993,0.140000,0.140000,0.740000,0.266667,-0.166667,1.219146
82,-1.327814,-1.543692,1.822901,1.230970,0.255411,-2.290271,0.120000,0.120000,0.740000,0.266667,-0.166667,1.230970
83,-1.333358,-1.532408,1.799998,1.242435,0.269981,-2.292004,0.120000,0.120000,0.760000,0.266667,-0.166667,1.242435
84,-1.338810,-1.520922,1.777078,1.253539,0.284617,-2.294192,0.100000,0.100000,0.780000,0.266667,-0.166667,1.253539
85,-1.344163,-1.509236,1.754136,1.264279,0.299330,-2.296836,0.100000,0.100000,0.800000,0.266667,-0.166667,1.264279
86,-1.349411,-1.497350,1.731168,1.274653,0.314129,-2.299936,0.080000,0.080000,0.840000,0.266667,-0.166667,1.274653
87,-1.354548,-1.485269,1.708169,1.284659,0.329023,-2.303493,0.080000,0.080000,0.860000,0.266667,-0.166667,1.284659
88,-1.359566,-1.472994,1.685134,1.294291,0.344020,-2.307508,0.080000,0.060000,0.880000,0.266667,-0.166667,1.294291
89,-1.364461,-1.460528,1.662059,1.303547,0.359127,-2.311984,0.060000,0.060000,0.060000,0.444444,-0.333333,1.303547
90,-1.369225,-1.447874,1.638939,1.323213,0.373688,-2.345239,0.040000,0.040000,0.060000,0.444444,-0.333333,1.323213
91,-1.373854,-1.434927,1.615486,1.342406,0.389072,-2.377308,0.040000,0.040000,0.040000,0.444444,-0.333333,1.342406
92,-1.378341,-1.421690,1.591713,1.361099,0.405262,-2.408179,0.020000,0.020000,0.020000,0.444444,-0.333333,1.361099
93,-1.382677,-1.408167,1.567632,1.379268,0.422241,-2.437852,0.020000,0.020000,0.020000,0.444444,-0.333333,1.379268
