step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,0.924796,-1.599707,0.550746,0.098105,-0.010809,-0.343670,0.760000,1.000000,0.220000,0.820896,-1.000000,0.098105
33,0.925688,-1.599285,0.547310,0.147396,-0.015929,-0.560071,0.760000,1.000000,0.220000,0.820896,-1.000000,0.147396
34,0.927030,-1.598654,0.541709,0.196744,-0.020961,-0.756489,0.760000,1.000000,0.220000,0.820896,-1.000000,0.196744
35,0.928824,-1.597819,0.534144,0.246160,-0.025434,-0.947918,0.760000,1.000000,0.220000,0.820896,-1.000000,0.246160
36,0.931072,-1.596785,0.524665,0.295654,-0.029179,-1.133821,0.760000,1.000000,0.220000,0.820896,-1.000000,0.295654
37,0.933777,-1.595557,0.513327,0.345229,-0.032047,-1.313136,0.760000,0.980000,0.220000,0.791045,-1.000000,0.345229
38,0.936942,-1.594141,0.500195,0.392795,-0.033902,-1.484762,0.740000,0.980000,0.220000,0.791045,-1.000000,0.392795
39,0.940551,-1.592554,0.485348,0.440432,-0.034654,-1.647291,0.740000,0.960000,0.220000,0.761194,-1.000000,0.440432
40,0.944608,-1.590806,0.468875,0.486035,-0.034196,-1.799930,0.740000,0.960000,0.220000,0.761194,-1.000000,0.486035
41,0.949099,-1.588915,0.450875,0.531670,-0.032483,-1.941561,0.740000,0.940000,0.220000,0.731343,-1.000000,0.531670
42,0.954026,-1.586890,0.431460,0.575216,-0.029445,-2.071675,0.680000,0.940000,0.220000,0.731343,-1.000000,0.575216
43,0.959374,-1.584752,0.410743,0.618727,-0.025079,-2.189456,0.680000,0.920000,0.220000,0.701493,-1.000000,0.618727
44,0.965147,-1.582512,0.388849,0.660072,-0.019353,-2.294712,0.640000,0.860000,0.220000,0.462687,0.014925,0.660072
45,0.971328,-1.580188,0.365901,0.692805,-0.002829,-1.981594,0.640000,0.840000,0.220000,0.194030,0.194030,0.692805
46,0.977807,-1.577736,0.346086,0.705082,0.014697,-1.551849,0.620000,0.840000,0.240000,0.194030,0.194030,0.705082
47,0.984390,-1.575206,0.330567,0.717211,0.028643,-1.147733,0.620000,0.820000,0.240000,0.194030,0.223881,0.717211
48,0.991081,-1.572607,0.319090,0.729085,0.039744,-0.751269,0.620000,0.820000,0.240000,0.194030,0.223881,0.729085
49,0.997879,-1.569943,0.311577,0.741123,0.047621,-0.386039,0.620000,0.820000,0.240000,0.194030,0.223881,0.741123
50,1.004788,-1.567217,0.307717,0.753391,0.052575,-0.053000,0.600000,0.800000,0.220000,0.223881,0.253731,0.753391
51,1.011809,-1.564434,0.307187,0.767699,0.055558,0.275174,0.600000,0.800000,0.220000,0.223881,0.253731,0.767699
52,1.018958,-1.561583,0.309938,0.782270,0.056068,0.572042,0.600000,0.800000,0.220000,0.223881,0.253731,0.782270
53,1.026237,-1.558664,0.315659,0.797064,0.054408,0.838927,0.580000,0.780000,0.220000,0.283582,0.283582,0.797064
54,1.033645,-1.555672,0.324048,0.815888,0.051486,1.104052,0.580000,0.780000,0.200000,0.283582,0.283582,0.815888
55,1.041215,-1.552586,0.335089,0.834843,0.046676,1.341253,0.580000,0.780000,0.200000,0.283582,0.283582,0.834843
56,1.048946,-1.549400,0.348501,0.853854,0.040206,1.552467,0.620000,0.780000,0.200000,0.283582,0.283582,0.853854
57,1.056834,-1.546106,0.364026,0.872844,0.032273,1.739760,0.600000,0.780000,0.180000,0.283582,0.283582,0.872844
58,1.064875,-1.542697,0.381423,0.891739,0.023053,1.905267,0.600000,0.780000,0.180000,0.283582,0.283582,0.891739
59,1.073066,-1.539163,0.400476,0.910467,0.012697,2.051127,0.600000,0.780000,0.180000,0.283582,0.283582,0.910467
60,1.081401,-1.535497,0.420987,0.928965,0.001331,2.179429,0.620000,0.820000,0.160000,0.253731,0.283582,0.928965
61,1.089874,-1.531689,0.442782,0.945084,-0.010937,2.292163,0.620000,0.820000,0.160000,0.253731,0.283582,0.945084
62,1.098460,-1.527738,0.465703,0.960864,-0.023963,2.390801,0.620000,0.820000,0.160000,0.253731,0.283582,0.960864
63,1.107153,-1.523637,0.489611,0.976261,-0.037664,2.477103,0.620000,0.820000,0.140000,0.313433,0.313433,0.976261
64,1.115946,-1.519379,0.514382,0.995086,-0.051572,2.569734,0.640000,0.820000,0.140000,0.313433,0.313433,0.995086
65,1.124863,-1.514932,0.540080,1.013461,-0.066341,2.651887,0.640000,0.820000,0.120000,0.313433,0.313433,1.013461
66,1.133896,-1.510290,0.566598,1.031346,-0.081912,2.724786,0.640000,0.880000,0.120000,0.552239,0.164179,1.031346
67,1.143038,-1.505445,0.593846,1.066912,-0.100574,2.689354,0.640000,0.880000,0.120000,0.552239,0.164179,1.066912
68,1.152443,-1.500308,0.620740,1.101931,-0.119207,2.660919,0.680000,0.900000,0.100000,0.611940,-0.014925,1.101931
69,1.162100,-1.494869,0.647349,1.141502,-0.142602,2.438140,0.660000,0.900000,0.100000,0.611940,-0.014925,1.141502
70,1.172066,-1.489122,0.671730,1.180772,-0.163616,2.241292,0.660000,0.180000,0.100000,0.014925,-0.791045,1.180772
71,1.182326,-1.483055,0.694143,1.171194,-0.191402,1.687468,0.660000,0.920000,0.080000,0.701493,-1.000000,1.171194
72,1.192553,-1.477033,0.711018,1.208658,-0.210894,1.187375,0.660000,0.160000,0.080000,-0.044776,-0.791045,1.208658
73,1.203087,-1.470743,0.722892,1.196161,-0.226372,0.633385,0.660000,0.920000,0.120000,0.701493,-1.000000,1.196161
74,1.213554,-1.464528,0.729226,1.235462,-0.233715,0.137797,0.640000,0.140000,0.060000,0.044776,-0.850746,1.235462
75,1.224324,-1.458039,0.730604,1.230985,-0.236400,-0.388587,0.640000,0.900000,0.100000,0.611940,0.194030,1.230985
76,1.235070,-1.451585,0.726718,1.273038,-0.218521,-0.294339,0.620000,0.880000,0.100000,0.552239,0.253731,1.273038
77,1.246036,-1.444759,0.723774,1.310075,-0.201833,-0.175218,0.620000,0.860000,0.100000,0.462687,0.313433,1.310075
78,1.257189,-1.437596,0.722022,1.339978,-0.186788,-0.036176,0.600000,0.860000,0.080000,0.462687,0.343284,1.339978
79,1.268480,-1.430142,0.721660,1.369316,-0.173821,0.114666,0.600000,0.840000,0.080000,0.373134,0.373134,1.369316
80,1.279908,-1.422401,0.722807,1.391836,-0.163138,0.275082,0.580000,0.840000,0.080000,0.373134,0.373134,1.391836
81,1.291425,-1.414417,0.725558,1.414127,-0.154928,0.439856,0.620000,0.820000,0.060000,0.373134,0.373134,1.414127
82,1.303032,-1.406193,0.729956,1.436204,-0.149268,0.606917,0.620000,0.820000,0.060000,0.373134,0.373134,1.436204
83,1.314730,-1.397728,0.736026,1.458071,-0.146206,0.774246,0.600000,0.800000,0.060000,0.373134,0.373134,1.458071
84,1.326518,-1.389023,0.743768,1.479722,-0.145759,0.939946,0.600000,0.800000,0.040000,0.373134,0.373134,1.479722
85,1.338395,-1.380077,0.753168,1.501141,-0.147918,1.102296,0.580000,0.800000,0.080000,0.373134,0.373134,1.501141
86,1.350358,-1.370889,0.764190,1.522301,-0.152649,1.259789,0.580000,0.780000,0.080000,0.343284,0.373134,1.522301
87,1.362404,-1.361458,0.776788,1.541076,-0.159896,1.411156,0.580000,0.780000,0.060000,0.343284,0.373134,1.541076
88,1.374516,-1.351795,0.790900,1.559511,-0.169550,1.555189,0.560000,0.780000,0.140000,0.343284,0.373134,1.559511
89,1.386688,-1.341899,0.806452,1.577554,-0.181515,1.691135,0.560000,0.780000,0.220000,0.343284,0.373134,1.577554
90,1.398915,-1.331768,0.823363,1.595149,-0.195679,1.818483,0.560000,0.780000,1.000000,0.343284,0.373134,1.595149
91,1.411194,-1.321399,0.841548,1.612237,-0.211927,1.936946,0.540000,0.780000,1.000000,0.373134,0.373134,1.612237
92,1.423517,-1.310789,0.860917,1.630848,-0.230135,2.046441,0.540000,0.780000,1.000000,0.373134,0.373134,1.630848
93,1.435891,-1.299920,0.881382,1.648831,-0.250224,2.147238,0.540000,0.780000,1.000000,0.373134,0.373134,1.648831
94,1.448310,-1.288789,0.902854,1.666126,-0.272076,2.239544,0.580000,0.780000,1.000000,0.373134,0.373134,1.666126
95,1.460765,-1.277393,0.925250,1.682676,-0.295571,2.323685,0.580000,0.800000,1.000000,0.402985,0.402985,1.682676
96,1.473250,-1.265731,0.948487,1.700210,-0.320558,2.401399,0.560000,0.800000,1.000000,0.402985,0.402985,1.700210
97,1.485765,-1.253785,0.972501,1.716890,-0.347032,2.471623,0.560000,0.780000,1.000000,0.373134,0.373134,1.716890
98,1.498303,-1.241553,0.997217,1.730876,-0.374895,2.534186,0.560000,0.760000,1.000000,0.373134,0.373134,1.730876
99,1.510844,-1.229048,1.022559,1.743914,-0.403954,2.590481,0.560000,0.760000,1.000000,0.373134,0.373134,1.743914
100,1.523381,-1.216270,1.048463,1.755962,-0.434104,2.641051,0.560000,0.780000,1.000000,0.373134,0.373134,1.755962
101,1.535904,-1.203218,1.074874,1.766985,-0.465250,2.686430,0.560000,0.800000,1.000000,0.432836,0.432836,1.766985
102,1.548404,-1.189890,1.101738,1.780544,-0.497348,2.724947,0.560000,0.800000,1.000000,0.432836,0.432836,1.780544
103,1.560889,-1.176256,1.128988,1.793028,-0.530337,2.758928,0.560000,0.780000,1.000000,0.402985,0.402985,1.793028
104,1.573350,-1.162315,1.156577,1.802614,-0.564081,2.790846,0.560000,0.760000,1.000000,0.373134,0.373134,1.802614
105,1.585768,-1.148084,1.184485,1.809273,-0.598488,2.820668,0.560000,0.780000,1.000000,0.402985,0.402985,1.809273
106,1.598129,-1.133579,1.212692,1.816573,-0.633521,2.845817,0.560000,0.820000,1.000000,0.462687,0.462687,1.816573
107,1.610429,-1.118787,1.241150,1.826319,-0.669239,2.862158,0.580000,0.820000,1.000000,0.462687,0.462687,1.826319
108,1.622673,-1.103673,1.269772,1.834925,-0.705434,2.875832,0.580000,0.800000,1.000000,0.432836,0.432836,1.834925
109,1.634851,-1.088241,1.298530,1.840577,-0.741954,2.890786,0.580000,0.800000,1.000000,0.432836,0.432836,1.840577
110,1.646947,-1.072508,1.327438,1.845055,-0.778825,2.903706,0.580000,0.860000,1.000000,0.522388,0.492537,1.845055
111,1.658952,-1.056478,1.356475,1.854069,-0.816184,2.906420,0.580000,0.880000,1.000000,0.552239,0.522388,1.854069
112,1.670870,-1.040097,1.385539,1.863785,-0.853914,2.902381,0.560000,0.860000,1.000000,0.522388,0.492537,1.863785
113,1.682696,-1.023351,1.414563,1.870609,-0.891677,2.902024,0.540000,0.880000,1.000000,0.552239,0.522388,1.870609
114,1.694415,-1.006260,1.443583,1.878152,-0.929706,2.895099,0.540000,0.980000,1.000000,0.791045,0.283582,1.878152
115,1.706020,-0.988810,1.472534,1.903619,-0.967139,2.914416,0.560000,0.960000,1.000000,0.761194,0.522388,1.903619
116,1.717512,-0.970815,1.501679,1.923459,-1.006292,2.905547,0.560000,0.960000,1.000000,0.761194,0.522388,1.923459
117,1.728879,-0.952321,1.530734,1.942237,-1.045823,2.895911,0.580000,1.000000,1.000000,0.820896,0.313433,1.942237
118,1.740107,-0.933333,1.559693,1.966092,-1.085037,2.913304,0.560000,1.000000,1.000000,0.820896,0.313433,1.966092
119,1.751175,-0.913794,1.588826,1.988610,-1.125252,2.930543,0.520000,1.000000,0.900000,0.820896,0.313433,1.988610
120,1.762067,-0.893708,1.618132,2.009749,-1.166436,2.947642,0.520000,1.000000,0.860000,0.820896,0.313433,2.009749
121,1.772767,-0.873081,1.647608,2.029471,-1.208552,2.964621,0.540000,1.000000,0.820000,0.820896,0.313433,2.029471
122,1.783260,-0.851919,1.677254,2.047734,-1.251566,2.981497,0.560000,1.000000,0.700000,0.820896,0.462687,2.047734
123,1.793529,-0.830228,1.707069,2.063091,-1.295882,2.979401,0.560000,1.000000,0.680000,0.820896,0.462687,2.063091
124,1.803565,-0.808027,1.736863,2.077145,-1.340592,2.976943,0.540000,1.000000,0.660000,0.820896,0.462687,2.077145
125,1.813353,-0.785326,1.766633,2.089892,-1.385652,2.974158,0.520000,1.000000,0.640000,0.820896,0.462687,2.089892
126,1.822878,-0.762130,1.796374,2.101329,-1.431016,2.971078,0.520000,1.000000,0.640000,0.820896,0.462687,2.101329
127,1.832125,-0.738448,1.826085,2.111454,-1.476641,2.967736,0.580000,1.000000,0.620000,0.820896,0.462687,2.111454
128,1.841081,-0.714289,1.855762,2.120267,-1.522481,2.964162,0.580000,1.000000,0.600000,0.820896,0.462687,2.120267
129,1.849731,-0.689661,1.885404,2.127768,-1.568493,2.960381,0.560000,1.000000,0.600000,0.820896,0.462687,2.127768
130,1.858062,-0.664575,1.915008,2.133960,-1.614636,2.956422,0.540000,1.000000,0.580000,0.820896,0.552239,2.133960
131,1.866060,-0.639038,1.944572,2.138051,-1.661279,2.934632,0.520000,1.000000,0.580000,0.820896,0.552239,2.138051
132,1.873719,-0.613068,1.973918,2.141123,-1.707569,2.912638,0.660000,1.000000,0.560000,0.820896,0.552239,2.141123
133,1.881027,-0.586674,2.003045,2.143210,-1.753471,2.890468,0.640000,1.000000,0.560000,0.820896,0.552239,2.143210
134,1.887971,-0.559868,2.031949,2.144346,-1.798952,2.868145,0.620000,1.000000,0.540000,0.820896,0.552239,2.144346
135,1.894539,-0.532659,2.060631,2.144568,-1.843981,2.845693,1.000000,1.000000,0.540000,0.820896,0.552239,2.144568
136,1.900721,-0.505060,2.089088,2.143911,-1.888529,2.823131,1.000000,1.000000,0.540000,0.820896,0.552239,2.143911
137,1.906505,-0.477081,2.117319,2.142413,-1.932571,2.800477,1.000000,1.000000,0.520000,0.820896,0.552239,2.142413
138,1.911881,-0.448733,2.145324,2.140108,-1.976081,2.777746,1.000000,0.980000,0.520000,0.791045,0.582090,2.140108
139,1.916839,-0.420029,2.173101,2.134691,-2.019195,2.748181,1.000000,0.880000,0.560000,0.611940,0.552239,2.134691
140,1.921384,-0.390999,2.200583,2.116391,-2.061366,2.725337,1.000000,0.860000,0.560000,0.611940,0.552239,2.116391
141,1.925578,-0.361755,2.227836,2.097409,-2.102547,2.702445,1.000000,0.820000,0.560000,0.582090,0.492537,2.097409
142,1.929416,-0.332306,2.254861,2.076223,-2.142435,2.692078,1.000000,0.800000,0.540000,0.582090,0.462687,2.076223
143,1.932899,-0.302676,2.281782,2.054456,-2.181399,2.687466,1.000000,0.780000,0.540000,0.611940,0.343284,2.054456
144,1.936021,-0.272873,2.308656,2.034943,-2.219231,2.702068,1.000000,0.760000,0.540000,0.611940,0.283582,2.034943
145,1.938752,-0.242888,2.335677,2.014668,-2.256664,2.723976,1.000000,0.740000,0.540000,0.641791,0.194030,2.014668
146,1.941082,-0.212726,2.362917,1.995857,-2.293809,2.753650,0.060000,0.740000,0.540000,0.641791,0.194030,1.995857
147,1.942985,-0.182380,2.390453,1.975360,-2.331029,2.783590,0.040000,0.040000,0.520000,0.641791,-1.000000,1.975360
148,1.944456,-0.151861,2.418289,1.951458,-2.380362,2.296641,0.020000,0.020000,0.020000,0.641791,-1.000000,1.951458
