step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.318907,-1.792918,0.333361,0.105559,-0.058537,-1.874179,1.000000,0.840000,0.440000,0.104478,-1.000000,0.105559
27,-1.317717,-1.793126,0.314619,0.109746,-0.060336,-1.938236,1.000000,0.900000,0.460000,0.104478,-1.000000,0.109746
28,-1.316487,-1.793360,0.295236,0.113941,-0.062084,-2.001349,1.000000,0.960000,0.460000,0.104478,-1.000000,0.113941
29,-1.315216,-1.793623,0.275223,0.118142,-0.063779,-2.063478,1.000000,1.000000,0.480000,0.104478,-1.000000,0.118142
30,-1.313906,-1.793915,0.254588,0.122350,-0.065419,-2.124587,1.000000,1.000000,0.500000,0.104478,-1.000000,0.122350
31,-1.312557,-1.794240,0.233342,0.126562,-0.067002,-2.184636,1.000000,1.000000,0.520000,0.104478,-1.000000,0.126562
32,-1.311171,-1.794600,0.211496,0.130778,-0.068526,-2.243587,0.920000,1.000000,0.520000,0.104478,-1.000000,0.130778
33,-1.309749,-1.794995,0.189060,0.134997,-0.069990,-2.301404,0.780000,1.000000,0.540000,0.104478,-1.000000,0.134997
34,-1.308291,-1.795429,0.166046,0.139216,-0.071393,-2.358050,0.680000,1.000000,0.580000,0.104478,-1.000000,0.139216
35,-1.306800,-1.795903,0.142466,0.143436,-0.072733,-2.413486,0.620000,1.000000,0.600000,0.104478,-1.000000,0.143436
36,-1.305277,-1.796419,0.118331,0.147653,-0.074008,-2.467679,0.540000,1.000000,0.620000,0.104478,-1.000000,0.147653
37,-1.303723,-1.796980,0.093654,0.151867,-0.075217,-2.520594,0.500000,1.000000,0.660000,0.104478,0.164179,0.151867
38,-1.302141,-1.797586,0.068448,0.159456,-0.063380,-2.017061,0.460000,1.000000,0.700000,0.104478,0.253731,0.159456
39,-1.300507,-1.798110,0.048277,0.165566,-0.051283,-1.574896,0.420000,1.000000,0.720000,0.104478,0.313433,0.165566
40,-1.298828,-1.798542,0.032528,0.170657,-0.039477,-1.168458,0.400000,1.000000,0.760000,0.104478,0.373134,0.170657
41,-1.297110,-1.798881,0.020844,0.174879,-0.028231,-0.789589,0.380000,1.000000,0.780000,0.104478,0.402985,0.174879
42,-1.295356,-1.799127,0.012948,0.178659,-0.017620,-0.433725,0.380000,1.000000,0.800000,0.104478,0.462687,0.178659
43,-1.293567,-1.799280,0.008611,0.181840,-0.007779,-0.103780,0.380000,1.000000,0.800000,0.104478,0.462687,0.181840
44,-1.291748,-1.799342,0.007573,0.185134,0.001294,0.201544,0.360000,1.000000,0.820000,0.104478,0.492537,0.185134
45,-1.289897,-1.799315,0.009588,0.188367,0.009509,0.478810,0.380000,1.000000,0.800000,0.104478,0.462687,0.188367
46,-1.288014,-1.799202,0.014376,0.192325,0.016554,0.714951,0.380000,1.000000,0.800000,0.104478,0.462687,0.192325
47,-1.286093,-1.799009,0.021526,0.196761,0.022419,0.911089,0.380000,1.000000,0.780000,0.104478,0.402985,0.196761
48,-1.284131,-1.798742,0.030637,0.202500,0.026109,1.025220,0.400000,1.000000,0.760000,0.104478,0.373134,0.202500
49,-1.282115,-1.798419,0.040889,0.208946,0.028215,1.085886,0.400000,1.000000,0.740000,0.104478,0.343284,0.208946
50,-1.280039,-1.798052,0.051748,0.215895,0.029050,1.105578,0.420000,1.000000,0.720000,0.104478,0.313433,0.215895
51,-1.277898,-1.797650,0.062804,0.223168,0.028936,1.095873,0.440000,1.000000,0.700000,0.104478,0.253731,0.223168
52,-1.275689,-1.797221,0.073762,0.230887,0.027234,1.027020,0.460000,1.000000,0.680000,0.104478,0.223881,0.230887
53,-1.273406,-1.796780,0.084033,0.238601,0.025293,0.955700,0.480000,1.000000,0.680000,0.104478,0.223881,0.238601
54,-1.271050,-1.796327,0.093590,0.246115,0.024064,0.919111,0.500000,1.000000,0.660000,0.104478,0.164179,0.246115
55,-1.268622,-1.795858,0.102781,0.253841,0.021481,0.826047,0.520000,1.000000,0.640000,0.104478,-1.000000,0.253841
56,-1.266119,-1.795384,0.111041,0.252910,0.014757,0.557116,0.540000,1.000000,0.640000,0.104478,-1.000000,0.252910
57,-1.263622,-1.794957,0.116612,0.251895,0.008441,0.302418,0.540000,1.000000,0.620000,0.104478,-1.000000,0.251895
58,-1.261130,-1.794580,0.119637,0.250838,0.002501,0.061819,0.560000,1.000000,0.620000,0.104478,-1.000000,0.250838
59,-1.258642,-1.794256,0.120255,0.249775,-0.003093,-0.165039,0.560000,1.000000,0.620000,0.104478,-1.000000,0.249775
60,-1.256159,-1.793987,0.118604,0.248738,-0.008364,-0.378655,0.560000,1.000000,0.620000,0.104478,-1.000000,0.248738
61,-1.253679,-1.793775,0.114818,0.247754,-0.013335,-0.579614,0.540000,1.000000,0.620000,0.104478,-1.000000,0.247754
62,-1.251203,-1.793624,0.109022,0.246847,-0.018021,-0.768543,0.540000,1.000000,0.640000,0.104478,-1.000000,0.246847
63,-1.248729,-1.793535,0.101336,0.246036,-0.022438,-0.946075,0.520000,1.000000,0.640000,0.104478,-1.000000,0.246036
64,-1.246259,-1.793509,0.091875,0.245338,-0.026599,-1.112831,0.500000,1.000000,0.660000,0.104478,0.164179,0.245338
65,-1.243791,-1.793549,0.080747,0.251599,-0.017158,-0.698200,0.480000,1.000000,0.660000,0.104478,0.164179,0.251599
66,-1.241270,-1.793517,0.073765,0.257837,-0.009018,-0.352239,0.480000,1.000000,0.680000,0.104478,0.223881,0.257837
67,-1.238692,-1.793417,0.070243,0.263600,-0.001533,-0.039320,0.460000,1.000000,0.680000,0.104478,0.223881,0.263600
68,-1.236061,-1.793247,0.069850,0.269559,0.004530,0.212746,0.460000,1.000000,0.680000,0.104478,0.223881,0.269559
69,-1.233375,-1.793014,0.071977,0.275746,0.009233,0.409505,0.460000,1.000000,0.680000,0.104478,0.223881,0.275746
70,-1.230632,-1.792723,0.076072,0.282151,0.012764,0.560292,0.480000,1.000000,0.680000,0.104478,0.223881,0.282151
71,-1.227828,-1.792382,0.081675,0.288736,0.015357,0.675472,0.480000,1.000000,0.660000,0.104478,0.164179,0.288736
72,-1.224963,-1.791993,0.088430,0.295926,0.015555,0.692460,0.500000,1.000000,0.660000,0.104478,0.164179,0.295926
73,-1.222029,-1.791577,0.095354,0.303116,0.015693,0.709158,0.520000,1.000000,0.640000,0.104478,-1.000000,0.303116
74,-1.219026,-1.791132,0.102446,0.302129,0.009014,0.436160,0.540000,1.000000,0.640000,0.104478,-1.000000,0.302129
75,-1.216030,-1.790733,0.106807,0.301082,0.002916,0.176102,0.540000,1.000000,0.620000,0.104478,-1.000000,0.301082
76,-1.213039,-1.790383,0.108569,0.300017,-0.002663,-0.069938,0.540000,1.000000,0.620000,0.104478,-1.000000,0.300017
77,-1.210054,-1.790085,0.107869,0.298966,-0.007779,-0.301437,0.540000,1.000000,0.620000,0.104478,-1.000000,0.298966
78,-1.207073,-1.789840,0.104855,0.297959,-0.012480,-0.518313,0.540000,1.000000,0.640000,0.104478,-1.000000,0.297959
79,-1.204097,-1.789652,0.099672,0.297015,-0.016804,-0.720813,0.520000,1.000000,0.640000,0.104478,-1.000000,0.297015
80,-1.201125,-1.789524,0.092464,0.296153,-0.020787,-0.909418,0.520000,1.000000,0.640000,0.104478,-1.000000,0.296153
81,-1.198157,-1.789458,0.083369,0.295387,-0.024458,-1.084756,0.500000,1.000000,0.660000,0.104478,0.164179,0.295387
82,-1.195193,-1.789455,0.072522,0.301692,-0.014911,-0.694542,0.480000,1.000000,0.680000,0.104478,0.223881,0.301692
83,-1.192173,-1.789385,0.065576,0.307410,-0.006292,-0.332854,0.460000,1.000000,0.680000,0.104478,0.223881,0.307410
84,-1.189102,-1.789247,0.062248,0.313232,0.000813,-0.025029,0.460000,1.000000,0.680000,0.104478,0.223881,0.313232
85,-1.185976,-1.789044,0.061998,0.319230,0.006453,0.229219,0.460000,1.000000,0.680000,0.104478,0.223881,0.319230
86,-1.182794,-1.788782,0.064290,0.325427,0.010772,0.434342,0.460000,1.000000,0.680000,0.104478,0.223881,0.325427
87,-1.179553,-1.788465,0.068633,0.331812,0.013974,0.597533,0.480000,1.000000,0.680000,0.104478,0.223881,0.331812
88,-1.176252,-1.788098,0.074608,0.338358,0.016279,0.726799,0.480000,1.000000,0.660000,0.104478,0.164179,0.338358
89,-1.172890,-1.787684,0.081876,0.345508,0.016238,0.759186,0.500000,1.000000,0.660000,0.104478,0.164179,0.345508
90,-1.169460,-1.787239,0.089468,0.352664,0.016116,0.786670,0.520000,1.000000,0.640000,0.104478,-1.000000,0.352664
91,-1.165962,-1.786763,0.097335,0.351692,0.008897,0.509665,0.540000,1.000000,0.640000,0.104478,-1.000000,0.351692
92,-1.162470,-1.786333,0.102432,0.350650,0.002486,0.241850,0.540000,1.000000,0.620000,0.104478,-1.000000,0.350650
93,-1.158985,-1.785950,0.104850,0.349582,-0.003205,-0.014249,0.560000,1.000000,0.620000,0.104478,-1.000000,0.349582
94,-1.155505,-1.785616,0.104708,0.348525,-0.008255,-0.256872,0.560000,1.000000,0.620000,0.104478,-1.000000,0.348525
95,-1.152030,-1.785334,0.102139,0.347507,-0.012739,-0.484926,0.540000,1.000000,0.620000,0.104478,-1.000000,0.347507
96,-1.148560,-1.785106,0.097290,0.346548,-0.016720,-0.697878,0.540000,1.000000,0.640000,0.104478,-1.000000,0.346548
97,-1.145095,-1.784936,0.090311,0.345664,-0.020255,-0.895651,0.520000,1.000000,0.640000,0.104478,-1.000000,0.345664
98,-1.141634,-1.784826,0.081354,0.344865,-0.023395,-1.078519,0.500000,1.000000,0.660000,0.104478,0.164179,0.344865
99,-1.138178,-1.784779,0.070569,0.351211,-0.013573,-0.707803,0.500000,1.000000,0.660000,0.104478,0.164179,0.351211
100,-1.134665,-1.784667,0.063491,0.357541,-0.005583,-0.385622,0.480000,1.000000,0.680000,0.104478,0.223881,0.357541
101,-1.131093,-1.784495,0.059635,0.363378,0.001643,-0.073172,0.480000,1.000000,0.680000,0.104478,0.223881,0.363378
102,-1.127467,-1.784262,0.058903,0.369365,0.007297,0.192202,0.480000,1.000000,0.680000,0.104478,0.223881,0.369365
103,-1.123784,-1.783972,0.060825,0.375528,0.011561,0.413021,0.480000,1.000000,0.680000,0.104478,0.223881,0.375528
104,-1.120042,-1.783628,0.064955,0.381863,0.014652,0.594304,0.480000,1.000000,0.680000,0.104478,0.223881,0.381863
105,-1.116241,-1.783234,0.070898,0.388349,0.016789,0.742147,0.500000,1.000000,0.660000,0.104478,0.164179,0.388349
106,-1.112379,-1.782792,0.078320,0.395446,0.016567,0.793997,0.520000,1.000000,0.660000,0.104478,0.164179,0.395446
107,-1.108450,-1.782317,0.086260,0.402556,0.016198,0.836556,0.520000,1.000000,0.640000,0.104478,-1.000000,0.402556
108,-1.104453,-1.781809,0.094625,0.401591,0.008402,0.558921,0.540000,1.000000,0.620000,0.104478,-1.000000,0.401591
109,-1.100463,-1.781346,0.100215,0.400550,0.001624,0.287071,0.560000,1.000000,0.620000,0.104478,-1.000000,0.400550
110,-1.096480,-1.780929,0.103085,0.399479,-0.004235,0.024497,0.560000,1.000000,0.620000,0.104478,-1.000000,0.399479
111,-1.092502,-1.780560,0.103330,0.398416,-0.009270,-0.226131,0.560000,1.000000,0.620000,0.104478,-1.000000,0.398416
112,-1.088529,-1.780241,0.101069,0.397391,-0.013572,-0.462880,0.560000,1.000000,0.620000,0.104478,-1.000000,0.397391
113,-1.084562,-1.779975,0.096440,0.396425,-0.017228,-0.684490,0.560000,1.000000,0.620000,0.104478,-1.000000,0.396425
114,-1.080599,-1.779765,0.089595,0.395529,-0.020314,-0.890284,0.540000,1.000000,0.640000,0.104478,-1.000000,0.395529
115,-1.076642,-1.779614,0.080693,0.394713,-0.022902,-1.080080,0.520000,1.000000,0.640000,0.104478,-1.000000,0.394713
116,-1.072689,-1.779524,0.069892,0.393981,-0.025053,-1.254087,0.500000,1.000000,0.660000,0.104478,0.164179,0.393981
117,-1.068741,-1.779499,0.057351,0.400390,-0.014244,-0.874894,0.480000,1.000000,0.680000,0.104478,0.223881,0.400390
118,-1.064736,-1.779411,0.048602,0.406169,-0.004750,-0.505361,0.480000,1.000000,0.700000,0.104478,0.253731,0.406169
119,-1.060677,-1.779261,0.043548,0.411699,0.003218,-0.161009,0.460000,1.000000,0.700000,0.104478,0.253731,0.411699
120,-1.056565,-1.779050,0.041938,0.417366,0.009447,0.141730,0.460000,1.000000,0.700000,0.104478,0.253731,0.417366
121,-1.052399,-1.778781,0.043356,0.423211,0.014121,0.402674,0.460000,1.000000,0.700000,0.104478,0.253731,0.423211
122,-1.048177,-1.778456,0.047382,0.429243,0.017453,0.624247,0.480000,1.000000,0.700000,0.104478,0.253731,0.429243
123,-1.043898,-1.778078,0.053625,0.435446,0.019665,0.810523,0.480000,1.000000,0.680000,0.104478,0.223881,0.435446
124,-1.039560,-1.777649,0.061730,0.442088,0.020267,0.936368,0.500000,1.000000,0.660000,0.104478,0.164179,0.442088
125,-1.035160,-1.777174,0.071094,0.449288,0.018680,0.970567,0.520000,1.000000,0.660000,0.104478,0.164179,0.449288
126,-1.030692,-1.776668,0.080799,0.456464,0.017152,0.999271,0.540000,1.000000,0.640000,0.104478,-1.000000,0.456464
127,-1.026156,-1.776129,0.090792,0.455531,0.008374,0.711313,0.560000,1.000000,0.620000,0.104478,-1.000000,0.455531
128,-1.021627,-1.775632,0.097905,0.454497,0.000873,0.426123,0.580000,1.000000,0.620000,0.104478,-1.000000,0.454497
129,-1.017105,-1.775179,0.102166,0.453419,-0.005455,0.148004,0.580000,1.000000,0.600000,0.104478,-1.000000,0.453419
130,-1.012588,-1.774771,0.103646,0.452343,-0.010718,-0.119544,0.580000,1.000000,0.600000,0.104478,-1.000000,0.452343
131,-1.008078,-1.774410,0.102451,0.451302,-0.015027,-0.373770,0.580000,1.000000,0.600000,0.104478,-1.000000,0.451302
132,-1.003573,-1.774098,0.098713,0.450318,-0.018489,-0.612634,0.580000,1.000000,0.600000,0.104478,-1.000000,0.450318
133,-0.999074,-1.773838,0.092587,0.449406,-0.021205,-0.834774,0.560000,1.000000,0.620000,0.104478,-1.000000,0.449406
134,-0.994580,-1.773634,0.084239,0.448571,-0.023270,-1.039443,0.540000,1.000000,0.620000,0.104478,-1.000000,0.448571
135,-0.990090,-1.773488,0.073845,0.447814,-0.024772,-1.226432,0.520000,1.000000,0.640000,0.104478,-1.000000,0.447814
136,-0.985606,-1.773405,0.061580,0.447132,-0.025788,-1.395974,0.500000,1.000000,0.660000,0.104478,0.164179,0.447132
137,-0.981127,-1.773387,0.047621,0.453599,-0.013901,-1.014586,0.480000,1.000000,0.680000,0.104478,0.223881,0.453599
138,-0.976590,-1.773310,0.037475,0.459399,-0.003568,-0.636133,0.480000,1.000000,0.700000,0.104478,0.253731,0.459399
139,-0.971998,-1.773173,0.031114,0.464924,0.004985,-0.277774,0.460000,1.000000,0.700000,0.104478,0.253731,0.464924
140,-0.967352,-1.772979,0.028336,0.470566,0.011563,0.043008,0.460000,1.000000,0.720000,0.104478,0.313433,0.470566
141,-0.962652,-1.772730,0.028766,0.475729,0.017216,0.360714,0.460000,1.000000,0.700000,0.104478,0.253731,0.475729
142,-0.957901,-1.772421,0.032373,0.481747,0.020278,0.600017,0.460000,1.000000,0.700000,0.104478,0.253731,0.481747
143,-0.953093,-1.772063,0.038373,0.487933,0.022095,0.804463,0.480000,1.000000,0.700000,0.104478,0.253731,0.487933
144,-0.948226,-1.771655,0.046418,0.494259,0.022895,0.977979,0.480000,1.000000,0.680000,0.104478,0.223881,0.494259
145,-0.943299,-1.771197,0.056198,0.500988,0.022168,1.094382,0.500000,1.000000,0.660000,0.104478,0.164179,0.500988
146,-0.938310,-1.770694,0.067141,0.508237,0.019356,1.121951,0.520000,1.000000,0.640000,0.104478,-1.000000,0.508237
147,-0.933252,-1.770160,0.078361,0.507345,0.009441,0.833828,0.540000,1.000000,0.620000,0.104478,-1.000000,0.507345
148,-0.928201,-1.769668,0.086699,0.506326,0.001032,0.544585,0.560000,1.000000,0.620000,0.104478,-1.000000,0.506326
149,-0.923158,-1.769220,0.092145,0.505244,-0.005969,0.259184,0.580000,1.000000,0.600000,0.104478,-1.000000,0.505244
150,-0.918121,-1.768814,0.094737,0.504154,-0.011672,-0.018190,0.580000,1.000000,0.600000,0.104478,-1.000000,0.504154
151,-0.913091,-1.768454,0.094555,0.503094,-0.016195,-0.284072,0.580000,1.000000,0.600000,0.104478,-1.000000,0.503094
152,-0.908068,-1.768140,0.091714,0.502091,-0.019658,-0.535694,0.580000,1.000000,0.600000,0.104478,-1.000000,0.502091
153,-0.903050,-1.767876,0.086357,0.501160,-0.022180,-0.770978,0.580000,1.000000,0.620000,0.104478,-1.000000,0.501160
154,-0.898038,-1.767664,0.078648,0.500307,-0.023879,-0.988520,0.560000,1.000000,0.620000,0.104478,-1.000000,0.500307
155,-0.893031,-1.767509,0.068762,0.499530,-0.024863,-1.187544,0.540000,1.000000,0.640000,0.104478,-1.000000,0.499530
156,-0.888031,-1.767414,0.056887,0.498822,-0.025234,-1.367836,0.520000,1.000000,0.660000,0.104478,0.164179,0.498822
157,-0.883036,-1.767383,0.043209,0.505310,-0.012822,-1.005309,0.500000,1.000000,0.680000,0.104478,0.223881,0.505310
158,-0.877982,-1.767292,0.033155,0.511129,-0.002072,-0.638129,0.480000,1.000000,0.700000,0.104478,0.253731,0.511129
159,-0.872873,-1.767144,0.026774,0.516666,0.006744,-0.285403,0.480000,1.000000,0.700000,0.104478,0.253731,0.516666
160,-0.867710,-1.766938,0.023920,0.522313,0.013420,0.034295,0.460000,1.000000,0.700000,0.104478,0.253731,0.522313
161,-0.862492,-1.766679,0.024263,0.528118,0.018183,0.319069,0.460000,1.000000,0.700000,0.104478,0.253731,0.528118
162,-0.857217,-1.766369,0.027454,0.534095,0.021288,0.569218,0.480000,1.000000,0.700000,0.104478,0.253731,0.534095
163,-0.851884,-1.766010,0.033146,0.540234,0.022988,0.786622,0.480000,1.000000,0.680000,0.104478,0.223881,0.540234
164,-0.846492,-1.765601,0.041012,0.546809,0.022857,0.945598,0.500000,1.000000,0.680000,0.104478,0.223881,0.546809
165,-0.841038,-1.765148,0.050468,0.553458,0.021964,1.080795,0.520000,1.000000,0.660000,0.104478,0.164179,0.553458
166,-0.835521,-1.764650,0.061276,0.560643,0.018876,1.127404,0.540000,1.000000,0.640000,0.104478,-1.000000,0.560643
167,-0.829937,-1.764118,0.072550,0.559744,0.008274,0.842724,0.560000,1.000000,0.620000,0.104478,-1.000000,0.559744
168,-0.824360,-1.763630,0.080977,0.558713,-0.000644,0.554730,0.580000,1.000000,0.620000,0.104478,-1.000000,0.558713
169,-0.818791,-1.763184,0.086525,0.557620,-0.007970,0.268636,0.580000,1.000000,0.600000,0.104478,-1.000000,0.557620
170,-0.813229,-1.762782,0.089211,0.556521,-0.013812,-0.011065,0.600000,1.000000,0.600000,0.104478,-1.000000,0.556521
171,-0.807673,-1.762423,0.089100,0.555456,-0.018290,-0.280557,0.600000,1.000000,0.600000,0.104478,-1.000000,0.555456
172,-0.802124,-1.762111,0.086295,0.554453,-0.021532,-0.536676,0.580000,1.000000,0.600000,0.104478,-1.000000,0.554453
173,-0.796582,-1.761848,0.080928,0.553526,-0.023669,-0.776926,0.580000,1.000000,0.600000,0.104478,-1.000000,0.553526
174,-0.791046,-1.761636,0.073159,0.552677,-0.024832,-0.999479,0.560000,1.000000,0.620000,0.104478,-1.000000,0.552677
175,-0.785515,-1.761480,0.063164,0.551902,-0.025149,-1.203168,0.540000,1.000000,0.640000,0.104478,-1.000000,0.551902
176,-0.779992,-1.761383,0.051132,0.551189,-0.024738,-1.387440,0.520000,1.000000,0.640000,0.104478,-1.000000,0.551189
177,-0.774474,-1.761348,0.037258,0.550524,-0.023711,-1.552285,0.500000,1.000000,0.680000,0.104478,0.223881,0.550524
178,-0.768964,-1.761380,0.021735,0.556468,-0.009326,-1.148812,0.480000,1.000000,0.700000,0.104478,0.253731,0.556468
179,-0.763399,-1.761352,0.010247,0.561977,0.002609,-0.753937,0.460000,1.000000,0.720000,0.104478,0.313433,0.561977
180,-0.757779,-1.761269,0.002708,0.566867,0.012532,-0.360163,0.460000,1.000000,0.740000,0.104478,0.343284,0.566867
181,-0.752111,-1.761128,-0.000894,0.571544,0.020292,0.017492,0.460000,1.000000,0.740000,0.104478,0.343284,0.571544
182,-0.746395,-1.760930,-0.000719,0.576404,0.025816,0.365096,0.460000,1.000000,0.740000,0.104478,0.343284,0.576404
183,-0.740631,-1.760676,0.002932,0.581481,0.029338,0.680229,0.460000,1.000000,0.740000,0.104478,0.343284,0.581481
184,-0.734817,-1.760366,0.009734,0.586774,0.031108,0.962190,0.460000,1.000000,0.720000,0.104478,0.313433,0.586774
185,-0.728953,-1.759997,0.019356,0.592603,0.030911,1.191769,0.480000,1.000000,0.700000,0.104478,0.253731,0.592603
186,-0.723034,-1.759574,0.031274,0.599216,0.028343,1.339596,0.500000,1.000000,0.680000,0.104478,0.223881,0.599216
187,-0.717054,-1.759103,0.044670,0.606140,0.024460,1.434351,0.520000,1.000000,0.660000,0.104478,0.164179,0.606140
188,-0.711009,-1.758588,0.059013,0.613494,0.018727,1.444081,0.540000,1.000000,0.640000,0.104478,-1.000000,0.613494
189,-0.704896,-1.758039,0.073454,0.612646,0.006064,1.136072,0.580000,1.000000,0.620000,0.104478,-1.000000,0.612646
190,-0.698790,-1.757529,0.084815,0.611607,-0.004559,0.821788,0.600000,1.000000,0.600000,0.104478,-1.000000,0.611607
191,-0.692693,-1.757056,0.093033,0.610474,-0.013224,0.507028,0.620000,1.000000,0.580000,0.104478,-1.000000,0.610474
192,-0.686602,-1.756621,0.098103,0.609322,-0.020040,0.196891,0.640000,1.000000,0.580000,0.104478,-1.000000,0.609322
193,-0.680518,-1.756224,0.100072,0.608210,-0.025132,-0.104132,0.640000,1.000000,0.580000,0.104478,-1.000000,0.608210
194,-0.674442,-1.755866,0.099031,0.607176,-0.028645,-0.392133,0.640000,1.000000,0.580000,0.104478,-1.000000,0.607176
195,-0.668371,-1.755551,0.095109,0.606240,-0.030732,-0.663814,0.620000,1.000000,0.580000,0.104478,-1.000000,0.606240
196,-0.662307,-1.755281,0.088471,0.605405,-0.031552,-0.916540,0.620000,1.000000,0.580000,0.104478,-1.000000,0.605405
197,-0.656249,-1.755060,0.079306,0.604665,-0.031266,-1.148388,0.600000,1.000000,0.600000,0.104478,-1.000000,0.604665
198,-0.650196,-1.754893,0.067822,0.604002,-0.030030,-1.358174,0.580000,1.000000,0.620000,0.104478,-1.000000,0.604002
199,-0.644150,-1.754783,0.054240,0.603394,-0.027989,-1.545423,0.540000,1.000000,0.640000,0.104478,-1.000000,0.603394
200,-0.638110,-1.754736,0.038786,0.602816,-0.025282,-1.710292,0.520000,1.000000,0.660000,0.104478,0.164179,0.602816
201,-0.632076,-1.754755,0.021683,0.609394,-0.009851,-1.332477,0.500000,1.000000,0.680000,0.104478,0.223881,0.609394
202,-0.625982,-1.754721,0.008358,0.615216,0.003383,-0.942320,0.480000,1.000000,0.700000,0.104478,0.253731,0.615216
203,-0.619830,-1.754636,-0.001065,0.620703,0.014099,-0.560326,0.460000,1.000000,0.720000,0.104478,0.313433,0.620703
204,-0.613623,-1.754501,-0.006668,0.625640,0.022801,-0.175682,0.460000,1.000000,0.740000,0.104478,0.343284,0.625640
205,-0.607365,-1.754315,-0.008425,0.630416,0.029252,0.194211,0.460000,1.000000,0.740000,0.104478,0.343284,0.630416
206,-0.601059,-1.754076,-0.006483,0.635411,0.033347,0.534121,0.460000,1.000000,0.740000,0.104478,0.343284,0.635411
207,-0.594702,-1.753783,-0.001142,0.640636,0.035354,0.842236,0.460000,1.000000,0.720000,0.104478,0.313433,0.640636
208,-0.588296,-1.753437,0.007281,0.646416,0.035098,1.098953,0.480000,1.000000,0.700000,0.104478,0.253731,0.646416
209,-0.581834,-1.753039,0.018270,0.652998,0.032227,1.274337,0.500000,1.000000,0.680000,0.104478,0.223881,0.652998
210,-0.575311,-1.752598,0.031013,0.659911,0.027822,1.394788,0.520000,1.000000,0.660000,0.104478,0.164179,0.659911
