step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,0.843226,-1.596996,1.833326,0.232720,-0.071867,-2.750846,0.120000,0.140000,0.160000,0.150000,-1.000000,0.232720
23,0.843316,-1.594562,1.805817,0.238122,-0.072663,-2.815670,0.120000,0.120000,0.140000,0.150000,-1.000000,0.238122
24,0.843468,-1.592077,1.777661,0.243576,-0.073279,-2.875461,0.120000,0.120000,0.140000,0.150000,-1.000000,0.243576
25,0.843685,-1.589542,1.748906,0.249070,-0.073717,-2.930631,0.120000,0.120000,0.140000,0.100000,-1.000000,0.249070
26,0.843969,-1.586961,1.719600,0.251089,-0.073981,-2.981481,0.120000,0.120000,0.140000,0.100000,-1.000000,0.251089
27,0.844328,-1.584368,1.689785,0.253162,-0.074192,-3.025344,0.120000,0.120000,0.140000,0.100000,-1.000000,0.253162
28,0.844764,-1.581766,1.659531,0.255277,-0.074342,-3.063567,0.120000,0.120000,0.120000,0.100000,-1.000000,0.255277
29,0.845279,-1.579157,1.628896,0.257422,-0.074429,-3.097125,0.120000,0.120000,0.120000,0.100000,-1.000000,0.257422
30,0.845872,-1.576544,1.597925,0.259590,-0.074451,-3.126742,0.120000,0.120000,0.120000,0.050000,-1.000000,0.259590
31,0.846546,-1.573929,1.566657,0.258272,-0.074409,-3.152962,0.120000,0.100000,0.120000,0.050000,-1.000000,0.258272
32,0.847301,-1.571349,1.535127,0.256999,-0.074432,-3.173197,0.120000,0.100000,0.120000,0.050000,-1.000000,0.256999
33,0.848136,-1.568808,1.503396,0.255767,-0.074506,-3.188841,0.120000,0.100000,0.100000,0.050000,-1.000000,0.255767
34,0.849052,-1.566306,1.471507,0.254572,-0.074624,-3.200962,0.120000,0.100000,0.100000,0.050000,-1.000000,0.254572
35,0.850047,-1.563847,1.439497,0.253413,-0.074777,-3.210384,0.120000,0.100000,0.100000,0.050000,-1.000000,0.253413
36,0.851120,-1.561432,1.407394,0.252288,-0.074959,-3.217749,0.120000,0.100000,0.100000,0.050000,-1.000000,0.252288
37,0.852270,-1.559065,1.375216,0.251195,-0.075165,-3.223558,0.120000,0.100000,0.100000,0.050000,-1.000000,0.251195
38,0.853495,-1.556747,1.342981,0.250135,-0.075391,-3.228203,0.120000,0.100000,0.100000,0.050000,-1.000000,0.250135
39,0.854795,-1.554481,1.310699,0.249105,-0.075631,-3.231989,0.120000,0.100000,0.100000,0.050000,-1.000000,0.249105
40,0.856166,-1.552268,1.278379,0.248107,-0.075884,-3.235154,0.120000,0.100000,0.100000,0.000000,-1.000000,0.248107
41,0.857608,-1.550111,1.246027,0.243640,-0.076145,-3.237880,0.120000,0.100000,0.100000,0.000000,-1.000000,0.243640
42,0.859107,-1.548045,1.213648,0.239254,-0.076539,-3.236766,0.120000,0.100000,0.080000,0.000000,-1.000000,0.239254
43,0.860661,-1.546071,1.181281,0.234953,-0.077043,-3.233003,0.120000,0.100000,0.080000,0.000000,-1.000000,0.234953
44,0.862266,-1.544190,1.148951,0.230745,-0.077636,-3.227516,0.120000,0.100000,0.080000,0.000000,-1.000000,0.230745
45,0.863919,-1.542403,1.116675,0.226635,-0.078297,-3.221019,0.120000,0.100000,0.080000,0.000000,-1.000000,0.226635
46,0.865617,-1.540709,1.084465,0.222630,-0.079010,-3.214048,0.120000,0.100000,0.080000,0.000000,-1.000000,0.222630
47,0.867356,-1.539110,1.052325,0.218735,-0.079755,-3.206992,0.120000,0.100000,0.080000,0.000000,-1.000000,0.218735
48,0.869132,-1.537606,1.020255,0.214958,-0.080520,-3.200116,0.120000,0.100000,0.080000,0.000000,-1.000000,0.214958
49,0.870943,-1.536195,0.988254,0.211302,-0.081289,-3.193583,0.120000,0.100000,0.080000,0.000000,-1.000000,0.211302
50,0.872784,-1.534878,0.956318,0.207773,-0.082050,-3.187470,0.120000,0.100000,0.080000,-0.050000,-1.000000,0.207773
51,0.874653,-1.533653,0.924443,0.200874,-0.082795,-3.181790,0.200000,0.100000,0.080000,-0.050000,-1.000000,0.200874
52,0.876523,-1.532548,0.892625,0.194213,-0.083609,-3.171186,0.220000,0.100000,0.080000,-0.050000,-1.000000,0.194213
53,0.878393,-1.531560,0.860913,0.187803,-0.084447,-3.157030,0.220000,0.100000,0.080000,-0.050000,-1.000000,0.187803
54,0.880257,-1.530686,0.829343,0.181657,-0.085266,-3.140317,0.240000,0.100000,0.080000,-0.050000,-1.000000,0.181657
55,0.882113,-1.529923,0.797940,0.175785,-0.086031,-3.121734,0.240000,0.100000,0.080000,-0.050000,-1.000000,0.175785
56,0.883956,-1.529265,0.766723,0.170195,-0.086712,-3.101723,0.260000,0.100000,0.080000,-0.050000,-1.000000,0.170195
57,0.885784,-1.528708,0.735705,0.164890,-0.087287,-3.080532,0.280000,0.100000,0.080000,-0.050000,-1.000000,0.164890
58,0.887592,-1.528249,0.704900,0.159869,-0.087741,-3.058269,0.300000,0.100000,0.080000,-0.050000,-1.000000,0.159869
59,0.889378,-1.527881,0.674317,0.155126,-0.088065,-3.034955,0.900000,0.100000,0.080000,0.450000,-1.000000,0.155126
60,0.891140,-1.527601,0.643968,0.185652,-0.088255,-3.010562,0.900000,0.180000,0.080000,0.450000,-1.000000,0.185652
61,0.893154,-1.527192,0.613862,0.214563,-0.088028,-3.057460,0.880000,0.180000,0.080000,0.350000,-1.000000,0.214563
62,0.895415,-1.526676,0.583288,0.235632,-0.087398,-3.128033,0.880000,0.200000,0.080000,0.350000,-1.000000,0.235632
63,0.897863,-1.526107,0.552007,0.256328,-0.086450,-3.198999,0.820000,0.200000,0.080000,0.200000,-1.000000,0.256328
64,0.900499,-1.525499,0.520017,0.266248,-0.085099,-3.267308,0.820000,0.220000,0.080000,0.200000,-1.000000,0.266248
65,0.903232,-1.524915,0.487344,0.276064,-0.083646,-3.323162,0.820000,0.220000,0.100000,0.200000,-1.000000,0.276064
66,0.906063,-1.524361,0.454113,0.285769,-0.082047,-3.369492,0.760000,0.240000,0.100000,0.100000,-1.000000,0.285769
67,0.908991,-1.523845,0.420418,0.288355,-0.080277,-3.408052,0.760000,0.260000,0.100000,0.100000,-1.000000,0.288355
68,0.911952,-1.523401,0.386337,0.290879,-0.078591,-3.434816,0.760000,0.280000,0.160000,0.100000,-1.000000,0.290879
69,0.914942,-1.523033,0.351989,0.293331,-0.076970,-3.452558,0.720000,0.940000,0.160000,0.550000,-0.300000,0.293331
70,0.917961,-1.522744,0.317463,0.336326,-0.064765,-3.008364,0.700000,0.880000,0.160000,0.350000,0.000000,0.336326
71,0.921358,-1.522309,0.287380,0.362764,-0.049501,-2.489120,0.680000,0.860000,0.180000,0.350000,0.000000,0.362764
72,0.924977,-1.521756,0.262489,0.388485,-0.035956,-2.029557,0.680000,0.860000,0.180000,0.350000,0.000000,0.388485
73,0.928823,-1.521095,0.242193,0.413702,-0.024511,-1.638120,0.640000,0.860000,0.180000,0.350000,-0.100000,0.413702
74,0.932898,-1.520341,0.225812,0.438809,-0.017903,-1.429603,0.620000,0.840000,0.180000,0.300000,-0.150000,0.438809
75,0.937214,-1.519533,0.211516,0.459976,-0.014320,-1.342221,0.620000,0.800000,0.180000,0.150000,-0.100000,0.459976
76,0.941742,-1.518707,0.198094,0.470698,-0.009842,-1.216720,0.620000,0.800000,0.200000,0.150000,-0.100000,0.470698
77,0.946376,-1.517877,0.185926,0.481285,-0.006393,-1.118334,0.620000,0.780000,0.200000,0.100000,-0.100000,0.481285
78,0.951118,-1.517050,0.174743,0.488276,-0.003722,-1.041351,0.620000,0.780000,0.200000,0.100000,-0.100000,0.488276
79,0.955933,-1.516238,0.164330,0.495200,-0.001670,-0.979944,0.620000,0.780000,0.200000,0.100000,-0.100000,0.495200
80,0.960821,-1.515445,0.154530,0.502074,-0.000088,-0.931098,0.620000,0.780000,0.200000,0.100000,-0.100000,0.502074
81,0.965782,-1.514673,0.145219,0.508912,0.001140,-0.892418,0.600000,0.760000,0.200000,0.100000,-0.150000,0.508912
82,0.970816,-1.513925,0.136295,0.515427,0.000680,-0.922898,0.600000,0.760000,0.200000,0.100000,-0.150000,0.515427
83,0.975921,-1.513218,0.127066,0.521954,0.000480,-0.950585,0.600000,0.760000,0.200000,0.100000,-0.150000,0.521954
84,0.981098,-1.512552,0.117560,0.528487,0.000501,-0.975815,0.600000,0.700000,0.220000,0.050000,-0.150000,0.528487
85,0.986346,-1.511927,0.107802,0.531522,0.000709,-0.998894,0.600000,0.700000,0.220000,0.050000,-0.150000,0.531522
86,0.991629,-1.511348,0.097813,0.534557,0.001039,-1.019049,0.600000,0.700000,0.220000,0.050000,-0.150000,0.534557
87,0.996948,-1.510815,0.087622,0.537588,0.001464,-1.036705,0.600000,0.700000,0.220000,0.050000,-0.150000,0.537588
88,1.002302,-1.510330,0.077255,0.540615,0.001965,-1.052229,0.580000,0.700000,0.880000,0.050000,-0.150000,0.540615
89,1.007691,-1.509894,0.066733,0.543634,0.002523,-1.065938,0.560000,0.680000,0.880000,0.000000,-0.200000,0.543634
90,1.013113,-1.509506,0.056074,0.542739,0.001863,-1.132089,0.540000,0.680000,0.860000,0.000000,-0.200000,0.542739
91,1.018531,-1.509183,0.044753,0.541873,0.001579,-1.188865,0.520000,0.680000,0.860000,0.000000,-0.250000,0.541873
92,1.023944,-1.508925,0.032864,0.540543,0.000506,-1.283655,0.500000,0.680000,0.860000,0.000000,-0.350000,0.540543
93,1.029346,-1.508742,0.020028,0.538156,-0.001608,-1.433149,0.500000,0.660000,0.840000,0.050000,-0.300000,0.538156
94,1.034727,-1.508651,0.005696,0.539935,-0.002219,-1.536295,0.500000,0.620000,0.800000,-0.050000,-0.300000,0.539935
95,1.040126,-1.508642,-0.009667,0.534761,-0.002274,-1.627454,0.480000,0.620000,0.780000,-0.050000,-0.300000,0.534761
96,1.045473,-1.508716,-0.025941,0.529625,-0.001993,-1.704982,0.480000,0.620000,0.780000,-0.050000,-0.300000,0.529625
97,1.050767,-1.508874,-0.042991,0.524513,-0.001472,-1.770176,0.480000,0.600000,0.760000,-0.100000,-0.300000,0.524513
98,1.056007,-1.509114,-0.060693,0.515915,-0.000794,-1.824331,0.480000,0.560000,0.760000,-0.100000,-0.300000,0.515915
99,1.061156,-1.509435,-0.078936,0.507328,-0.000097,-1.867108,0.480000,0.560000,0.740000,-0.100000,-0.300000,0.507328
100,1.066214,-1.509836,-0.097607,0.498745,0.000559,-1.899803,0.460000,0.560000,0.740000,-0.150000,-0.350000,0.498745
101,1.071178,-1.510316,-0.116605,0.486085,0.000298,-1.959027,0.440000,0.560000,0.700000,-0.150000,-0.400000,0.486085
102,1.076006,-1.510879,-0.136196,0.472872,-0.000607,-2.032657,0.440000,0.540000,0.680000,-0.150000,-0.400000,0.472872
103,1.080690,-1.511527,-0.156522,0.459734,-0.001456,-2.092662,0.440000,0.520000,0.680000,-0.200000,-0.400000,0.459734
104,1.085229,-1.512258,-0.177449,0.443170,-0.002314,-2.139893,0.440000,0.500000,0.680000,-0.250000,-0.450000,0.443170
105,1.089587,-1.513063,-0.198848,0.422571,-0.003856,-2.196180,0.440000,0.500000,0.660000,-0.250000,-0.450000,0.422571
106,1.093722,-1.513935,-0.220809,0.402094,-0.005599,-2.236395,0.440000,0.500000,0.620000,-0.250000,-0.450000,0.402094
107,1.097633,-1.514871,-0.243173,0.381754,-0.007580,-2.261009,0.420000,0.500000,0.620000,-0.250000,-0.450000,0.381754
108,1.101320,-1.515864,-0.265784,0.361569,-0.009815,-2.270355,0.400000,0.500000,0.620000,-0.250000,-0.450000,0.361569
109,1.104783,-1.516908,-0.288487,0.341561,-0.012301,-2.264604,0.400000,0.500000,0.600000,-0.250000,-0.450000,0.341561
110,1.108022,-1.517998,-0.311133,0.321753,-0.015017,-2.243764,0.380000,0.480000,0.600000,-0.250000,-0.500000,0.321753
111,1.111039,-1.519126,-0.333571,0.301484,-0.018596,-2.236669,0.360000,0.460000,0.560000,-0.300000,-0.550000,0.301484
112,1.113827,-1.520288,-0.355937,0.277319,-0.022804,-2.236611,0.360000,0.420000,0.560000,-0.350000,-0.600000,0.277319
113,1.116347,-1.521469,-0.378304,0.249348,-0.027547,-2.235002,0.360000,0.420000,0.560000,-0.350000,-0.600000,0.249348
114,1.118563,-1.522645,-0.400654,0.221914,-0.032319,-2.205372,0.380000,0.420000,0.520000,-0.350000,-0.550000,0.221914
115,1.120480,-1.523809,-0.422707,0.195997,-0.035999,-2.105049,0.380000,0.440000,0.520000,-0.350000,-0.550000,0.195997
116,1.122120,-1.524941,-0.443758,0.170831,-0.039075,-1.966306,0.380000,0.420000,0.520000,-0.350000,-0.550000,0.170831
117,1.123495,-1.526027,-0.463421,0.146491,-0.041180,-1.790796,0.360000,0.420000,0.520000,-0.350000,-0.600000,0.146491
118,1.124621,-1.527050,-0.481329,0.122137,-0.043211,-1.643059,0.360000,0.400000,0.480000,-0.350000,-0.600000,0.122137
119,1.125504,-1.527999,-0.497759,0.099035,-0.043115,-1.457898,0.360000,0.400000,0.480000,-0.350000,-0.600000,0.099035
120,1.126168,-1.528851,-0.512338,0.077031,-0.040638,-1.258598,0.340000,0.400000,0.480000,-0.350000,-0.600000,0.077031
121,1.126640,-1.529582,-0.524924,0.055937,-0.035834,-1.058217,0.340000,0.400000,0.480000,-0.350000,-0.600000,0.055937
122,1.126945,-1.530173,-0.535507,0.035605,-0.029146,-0.848496,0.340000,0.400000,0.480000,-0.300000,-0.600000,0.035605
123,1.127102,-1.530605,-0.543991,0.019421,-0.021071,-0.616076,0.340000,0.400000,0.480000,-0.300000,-0.600000,0.019421
124,1.127159,-1.530886,-0.550152,0.003603,-0.012275,-0.363162,0.340000,0.400000,0.480000,-0.300000,-0.600000,0.003603
125,1.127126,-1.531009,-0.553784,-0.017353,-0.012262,-0.363162,0.340000,0.400000,0.480000,-0.300000,-0.600000,-0.017353
126,1.126914,-1.531023,-0.557415,-0.038308,-0.012325,-0.363162,0.340000,0.400000,0.480000,-0.300000,-0.600000,-0.038308
127,1.126523,-1.530924,-0.561047,-0.059263,-0.012464,-0.363162,0.340000,0.420000,0.480000,-0.300000,-0.600000,-0.059263
128,1.125955,-1.530715,-0.564679,-0.080218,-0.012679,-0.363162,0.340000,0.420000,0.480000,-0.300000,-0.600000,-0.080218
129,1.125210,-1.530392,-0.568310,-0.101173,-0.012970,-0.363162,0.340000,0.420000,0.480000,-0.300000,-0.600000,-0.101173
130,1.124287,-1.529957,-0.571942,-0.122127,-0.013338,-0.363162,0.340000,0.400000,0.480000,-0.300000,-0.600000,-0.122127
131,1.123188,-1.529408,-0.575574,-0.143080,-0.013781,-0.363162,0.340000,0.400000,0.480000,-0.300000,-0.600000,-0.143080
132,1.121913,-1.528745,-0.579205,-0.164031,-0.014301,-0.363162,0.340000,0.400000,0.480000,-0.300000,-0.600000,-0.164031
133,1.120462,-1.527967,-0.582837,-0.184982,-0.014897,-0.363162,0.340000,0.400000,0.480000,-0.300000,-0.600000,-0.184982
134,1.118835,-1.527073,-0.586468,-0.205930,-0.015568,-0.363162,0.340000,0.400000,0.480000,-0.300000,-0.600000,-0.205930
135,1.117034,-1.526063,-0.590100,-0.226878,-0.016316,-0.363162,0.340000,0.400000,0.500000,-0.300000,-0.600000,-0.226878
136,1.115058,-1.524936,-0.593732,-0.247823,-0.017140,-0.363162,0.340000,0.400000,0.500000,-0.300000,-0.600000,-0.247823
137,1.112908,-1.523692,-0.597363,-0.268766,-0.018040,-0.363162,0.340000,0.400000,0.500000,-0.300000,-0.600000,-0.268766
138,1.110585,-1.522329,-0.600995,-0.289706,-0.019016,-0.363162,0.340000,0.400000,0.500000,-0.300000,-0.600000,-0.289706
139,1.108088,-1.520848,-0.604627,-0.310644,-0.020068,-0.363162,0.340000,0.400000,0.500000,-0.300000,-0.600000,-0.310644
140,1.105418,-1.519247,-0.608258,-0.331580,-0.021196,-0.363162,0.340000,0.400000,0.500000,-0.300000,-0.600000,-0.331580
141,1.102576,-1.517527,-0.611890,-0.352512,-0.022401,-0.363162,0.340000,0.400000,0.500000,-0.300000,-0.600000,-0.352512
142,1.099561,-1.515685,-0.615521,-0.373441,-0.023681,-0.363162,0.340000,0.400000,0.500000,-0.300000,-0.600000,-0.373441
143,1.096376,-1.513722,-0.619153,-0.394367,-0.025037,-0.363162,0.340000,0.400000,0.520000,-0.300000,-0.600000,-0.394367
144,1.093019,-1.511637,-0.622785,-0.415290,-0.026469,-0.363162,0.340000,0.400000,0.520000,-0.300000,-0.600000,-0.415290
145,1.089491,-1.509430,-0.626416,-0.436208,-0.027977,-0.363162,0.340000,0.400000,0.520000,-0.300000,-0.600000,-0.436208
146,1.085793,-1.507099,-0.630048,-0.457123,-0.029562,-0.363162,0.340000,0.400000,0.520000,-0.300000,-0.600000,-0.457123
147,1.081925,-1.504645,-0.633679,-0.478033,-0.031222,-0.363162,0.340000,0.400000,0.520000,-0.300000,-0.600000,-0.478033
148,1.077888,-1.502066,-0.637311,-0.498940,-0.032958,-0.363162,0.340000,0.420000,0.520000,-0.300000,-0.600000,-0.498940
149,1.073682,-1.499362,-0.640943,-0.519841,-0.034770,-0.363162,0.340000,0.420000,0.540000,-0.300000,-0.600000,-0.519841
150,1.069308,-1.496532,-0.644574,-0.540738,-0.036657,-0.363162,0.340000,0.420000,0.540000,-0.300000,-0.600000,-0.540738
151,1.064765,-1.493576,-0.648206,-0.561630,-0.038621,-0.363162,0.360000,0.420000,0.540000,-0.300000,-0.600000,-0.561630
152,1.060055,-1.490493,-0.651838,-0.582516,-0.040661,-0.363162,0.360000,0.420000,0.540000,-0.300000,-0.600000,-0.582516
153,1.055177,-1.487283,-0.655469,-0.603398,-0.042776,-0.363162,0.380000,0.420000,0.560000,-0.300000,-0.550000,-0.603398
154,1.050133,-1.483944,-0.659101,-0.624273,-0.044968,-0.363162,0.380000,0.420000,0.560000,-0.300000,-0.550000,-0.624273
155,1.044922,-1.480476,-0.662732,-0.645143,-0.047235,-0.363162,0.400000,0.420000,0.560000,-0.300000,-0.500000,-0.645143
156,1.039546,-1.476879,-0.666364,-0.666007,-0.049578,-0.363162,0.400000,0.420000,0.560000,-0.300000,-0.500000,-0.666007
157,1.034004,-1.473152,-0.669996,-0.686865,-0.051996,-0.363162,0.420000,0.440000,0.580000,-0.250000,-0.500000,-0.686865
158,1.028297,-1.469294,-0.673627,-0.704217,-0.054491,-0.363162,0.420000,0.440000,0.580000,-0.250000,-0.500000,-0.704217
159,1.022454,-1.465327,-0.677259,-0.721561,-0.057048,-0.363162,0.420000,0.440000,0.580000,-0.250000,-0.500000,-0.721561
160,1.016473,-1.461250,-0.680891,-0.738898,-0.059669,-0.363162,0.420000,0.460000,0.580000,-0.250000,-0.500000,-0.738898
161,1.010356,-1.457062,-0.684522,-0.756228,-0.062352,-0.363162,0.420000,0.460000,0.600000,-0.250000,-0.500000,-0.756228
162,1.004103,-1.452764,-0.688154,-0.773551,-0.065098,-0.363162,0.420000,0.480000,0.600000,-0.250000,-0.450000,-0.773551
