step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
89,0.202824,-1.607320,0.243791,1.129695,-0.039793,-1.595351,1.000000,0.540000,0.240000,-0.200000,-0.250000,1.129695
90,0.213883,-1.604980,0.227838,1.115018,-0.026869,-1.777800,1.000000,0.560000,0.240000,-0.200000,-0.200000,1.115018
91,0.224806,-1.602723,0.210060,1.100637,-0.011730,-1.889376,1.000000,0.600000,0.240000,-0.150000,-0.200000,1.100637
92,0.235595,-1.600543,0.191166,1.089453,0.003554,-1.983231,1.000000,1.000000,0.240000,0.650000,0.550000,1.089453
93,0.246284,-1.598438,0.171334,1.129904,0.031006,-1.540459,0.980000,1.000000,0.240000,0.650000,0.550000,1.129904
94,0.257365,-1.596206,0.155929,1.170013,0.053857,-1.088928,0.980000,1.000000,0.260000,0.650000,0.550000,1.170013
95,0.268840,-1.593857,0.145040,1.210075,0.071798,-0.635885,0.980000,1.000000,0.260000,0.650000,0.550000,1.210075
96,0.280710,-1.591397,0.138681,1.250323,0.084591,-0.187423,0.960000,1.000000,0.260000,0.650000,0.550000,1.250323
97,0.292976,-1.588831,0.136807,1.290915,0.092067,0.251196,0.960000,1.000000,0.240000,0.650000,0.550000,1.290915
98,0.305639,-1.586159,0.139319,1.331930,0.094128,0.675280,0.940000,1.000000,0.240000,0.650000,0.550000,1.331930
99,0.318698,-1.583377,0.146072,1.373367,0.090741,1.080536,0.940000,1.000000,0.240000,0.650000,0.550000,1.373367
100,0.332154,-1.580480,0.156877,1.415151,0.081941,1.463003,0.920000,1.000000,0.220000,0.650000,0.550000,1.415151
101,0.346003,-1.577460,0.171507,1.457140,0.067829,1.819108,0.980000,1.000000,0.220000,0.650000,0.550000,1.457140
102,0.360245,-1.574305,0.189698,1.499137,0.048570,2.145825,0.980000,1.000000,0.200000,0.650000,0.550000,1.499137
103,0.374876,-1.571001,0.211156,1.540903,0.024384,2.440900,1.000000,0.480000,0.200000,-0.100000,-0.250000,1.540903
104,0.389892,-1.567533,0.235565,1.532495,-0.019043,2.079118,0.980000,0.420000,0.180000,-0.100000,-0.300000,1.532495
105,0.404838,-1.564141,0.256357,1.522692,-0.056127,1.680802,1.000000,0.380000,0.180000,-0.150000,-0.300000,1.522692
106,0.419710,-1.560823,0.273165,1.508965,-0.086045,1.274873,1.000000,0.340000,0.160000,-0.150000,-0.350000,1.508965
107,0.434472,-1.557581,0.285913,1.494653,-0.109423,0.844864,1.000000,0.320000,0.160000,-0.200000,-0.350000,1.494653
108,0.449120,-1.554415,0.294362,1.477127,-0.125686,0.417989,1.000000,0.300000,0.140000,-0.200000,-0.350000,1.477127
109,0.463621,-1.551332,0.298542,1.460106,-0.135145,-0.000651,1.000000,0.280000,0.140000,-0.250000,-0.400000,1.460106
110,0.477973,-1.548330,0.298535,1.439611,-0.138803,-0.430730,0.980000,0.280000,0.140000,-0.250000,-0.400000,1.439611
111,0.492141,-1.545422,0.294228,1.419783,-0.136289,-0.845714,0.980000,0.280000,0.140000,-0.250000,-0.400000,1.419783
112,0.506124,-1.542609,0.285771,1.400560,-0.128167,-1.241376,0.960000,0.280000,0.140000,-0.250000,-0.400000,1.400560
113,0.519923,-1.539890,0.273357,1.381802,-0.115049,-1.613614,0.960000,0.280000,0.140000,-0.300000,-0.400000,1.381802
114,0.533538,-1.537268,0.257221,1.359813,-0.097587,-1.958420,0.940000,0.280000,0.140000,-0.300000,-0.350000,1.359813
115,0.546937,-1.534752,0.237637,1.338464,-0.075890,-2.245036,0.940000,0.300000,0.140000,-0.300000,-0.350000,1.338464
116,0.560125,-1.532339,0.215186,1.316863,-0.051690,-2.499392,0.940000,0.320000,0.140000,-0.300000,-0.350000,1.316863
117,0.573100,-1.530032,0.190193,1.294792,-0.025642,-2.720119,0.860000,0.340000,0.140000,-0.300000,-0.350000,1.294792
118,0.585863,-1.527836,0.162991,1.272057,0.001640,-2.907245,0.840000,1.000000,0.140000,0.650000,0.550000,1.272057
119,0.598412,-1.525756,0.133919,1.312469,0.044097,-2.442564,0.840000,1.000000,0.140000,0.650000,0.550000,1.312469
120,0.611360,-1.523566,0.109493,1.351923,0.080961,-1.957359,0.780000,1.000000,0.140000,0.650000,0.550000,1.351923
121,0.624710,-1.521284,0.089920,1.390945,0.111741,-1.460951,0.780000,1.000000,0.140000,0.650000,0.550000,1.390945
122,0.638463,-1.518922,0.075310,1.429992,0.136049,-0.960825,0.760000,0.980000,0.140000,0.600000,0.500000,1.429992
123,0.652620,-1.516490,0.065702,1.466475,0.153512,-0.466498,0.760000,0.960000,0.140000,0.550000,0.450000,1.466475
124,0.667152,-1.513995,0.061037,1.500688,0.163755,0.009010,0.740000,0.960000,0.140000,0.550000,0.450000,1.500688
125,0.682031,-1.511445,0.061127,1.535690,0.167052,0.470644,0.740000,0.940000,0.140000,0.550000,0.450000,1.535690
126,0.697258,-1.508840,0.065833,1.571495,0.163452,0.914895,0.720000,0.940000,0.120000,0.550000,0.450000,1.571495
127,0.712831,-1.506175,0.074982,1.608016,0.153067,1.338284,0.740000,0.920000,0.120000,0.500000,0.400000,1.608016
128,0.728751,-1.503444,0.088365,1.642174,0.135617,1.717636,0.740000,0.920000,0.120000,0.500000,0.400000,1.642174
129,0.744989,-1.500644,0.105542,1.676568,0.112191,2.070145,0.720000,0.940000,0.100000,0.550000,0.450000,1.676568
130,0.761544,-1.497762,0.126243,1.713797,0.083532,2.410399,0.740000,0.920000,0.100000,0.500000,0.400000,1.713797
131,0.778440,-1.494776,0.150347,1.747731,0.048835,2.700497,0.760000,0.920000,0.080000,0.500000,0.400000,1.747731
132,0.795647,-1.491675,0.177352,1.780878,0.009309,2.956688,0.740000,0.940000,0.080000,0.550000,0.450000,1.780878
133,0.813160,-1.488441,0.206919,1.815820,-0.034304,3.190949,0.720000,0.940000,0.060000,0.550000,0.450000,1.815820
134,0.831001,-1.485047,0.238828,1.849304,-0.082185,3.390232,0.740000,0.120000,0.060000,-0.050000,-0.300000,1.849304
135,0.849164,-1.481470,0.272731,1.840587,-0.148462,2.932108,0.740000,0.100000,0.060000,-0.050000,-0.300000,1.840587
136,0.867289,-1.477942,0.302052,1.830490,-0.204686,2.464081,0.760000,0.080000,0.040000,-0.100000,-0.300000,1.830490
137,0.885374,-1.474451,0.326693,1.816399,-0.250896,1.997411,0.780000,0.080000,0.040000,-0.100000,-0.300000,1.816399
138,0.903383,-1.470998,0.346667,1.802540,-0.287283,1.539547,0.760000,0.060000,0.040000,-0.100000,-0.300000,1.802540
139,0.921312,-1.467576,0.362062,1.789456,-0.314303,1.095002,0.760000,0.040000,0.040000,-0.150000,-0.300000,1.789456
140,0.939160,-1.464177,0.373012,1.774019,-0.332499,0.665775,0.740000,0.040000,0.020000,-0.150000,-0.350000,1.774019
141,0.956892,-1.460808,0.379670,1.759361,-0.343487,0.205778,0.720000,0.140000,0.020000,-0.200000,-0.350000,1.759361
142,0.974505,-1.457478,0.381728,1.742830,-0.345975,-0.239931,0.720000,0.020000,0.020000,-0.200000,-0.400000,1.742830
143,0.991968,-1.454196,0.379328,1.727288,-0.341475,-0.712431,0.700000,0.120000,0.080000,-0.200000,-0.400000,1.727288
144,1.009278,-1.450972,0.372204,1.713409,-0.328895,-1.170719,0.680000,0.120000,0.080000,-0.250000,-0.400000,1.713409
145,1.026435,-1.447805,0.360497,1.697468,-0.308804,-1.613646,0.660000,0.120000,0.060000,-0.250000,-0.400000,1.697468
146,1.043407,-1.444707,0.344360,1.682646,-0.281819,-2.039111,0.660000,0.120000,0.060000,-0.250000,-0.350000,1.682646
147,1.060197,-1.441679,0.323969,1.669177,-0.247623,-2.402744,0.640000,0.120000,0.060000,-0.250000,-0.350000,1.669177
148,1.076809,-1.438713,0.299942,1.655816,-0.208604,-2.743882,0.620000,0.120000,0.060000,-0.300000,-0.450000,1.655816
149,1.093244,-1.435813,0.272503,1.637347,-0.166940,-3.120522,0.620000,0.120000,0.060000,-0.300000,-0.450000,1.637347
150,1.109463,-1.433014,0.241298,1.618265,-0.120862,-3.456058,0.560000,0.700000,0.060000,0.000000,-0.050000,1.618265
151,1.125466,-1.430321,0.206737,1.622348,-0.062204,-3.352458,0.560000,0.680000,0.060000,0.000000,-0.050000,1.622348
152,1.141471,-1.427600,0.173213,1.624282,-0.007358,-3.240027,0.540000,0.660000,0.060000,-0.050000,-0.100000,1.624282
153,1.157484,-1.424873,0.140812,1.620679,0.042068,-3.190065,0.500000,0.600000,0.060000,-0.200000,-0.200000,1.620679
154,1.173471,-1.422182,0.108912,1.604171,0.086178,-3.245787,0.480000,0.600000,0.060000,-0.200000,-0.200000,1.604171
155,1.189324,-1.419581,0.076454,1.586097,0.129286,-3.286401,0.480000,0.580000,0.040000,-0.200000,-0.200000,1.586097
156,1.205040,-1.417081,0.043590,1.566472,0.171234,-3.314968,0.460000,0.560000,0.700000,0.100000,-0.150000,1.566472
157,1.220615,-1.414687,0.010440,1.566782,0.212795,-3.296739,0.460000,0.520000,0.680000,0.100000,-0.200000,1.566782
158,1.236260,-1.412396,-0.022527,1.565215,0.252321,-3.312026,0.420000,0.500000,0.620000,-0.050000,-0.250000,1.565215
159,1.251965,-1.410226,-0.055647,1.551237,0.290782,-3.345625,0.400000,0.480000,0.600000,-0.100000,-0.300000,1.551237
160,1.267615,-1.408185,-0.089104,1.531816,0.328402,-3.385894,0.400000,0.480000,0.580000,-0.100000,-0.250000,1.531816
161,1.283165,-1.406278,-0.122963,1.511465,0.365771,-3.407915,0.380000,0.460000,0.560000,-0.150000,-0.300000,1.511465
162,1.298614,-1.404501,-0.157042,1.485715,0.402119,-3.435348,0.380000,0.460000,0.540000,-0.200000,-0.300000,1.485715
163,1.313917,-1.402853,-0.191395,1.455080,0.437639,-3.458273,0.380000,0.420000,0.480000,-0.300000,-0.400000,1.455080
164,1.329035,-1.401325,-0.225978,1.415097,0.472092,-3.479187,0.360000,0.400000,0.480000,-0.300000,-0.400000,1.415097
165,1.343884,-1.399895,-0.260770,1.373802,0.505222,-3.495287,0.360000,0.380000,0.460000,-0.300000,-0.400000,1.373802
166,1.358460,-1.398555,-0.295723,1.331257,0.536938,-3.507694,0.360000,0.380000,0.440000,-0.350000,-0.400000,1.331257
167,1.372759,-1.397298,-0.330800,1.284021,0.567166,-3.517314,0.340000,0.380000,0.440000,-0.350000,-0.400000,1.284021
168,1.386745,-1.396105,-0.365973,1.235658,0.595718,-3.524800,0.340000,0.360000,0.380000,-0.400000,-0.450000,1.235658
169,1.400416,-1.394964,-0.401221,1.182265,0.622684,-3.524696,0.340000,0.320000,0.380000,-0.400000,-0.400000,1.182265
170,1.413731,-1.393849,-0.436468,1.128388,0.647522,-3.529614,0.340000,0.300000,0.360000,-0.400000,-0.400000,1.128388
171,1.426695,-1.392751,-0.471764,1.073597,0.670433,-3.533889,0.340000,0.300000,0.360000,-0.400000,-0.400000,1.073597
172,1.439305,-1.391658,-0.507103,1.017966,0.691388,-3.537849,0.320000,0.300000,0.340000,-0.450000,-0.450000,1.017966
173,1.451561,-1.390558,-0.542481,0.957600,0.710536,-3.534317,0.320000,0.280000,0.340000,-0.450000,-0.450000,0.957600
174,1.463430,-1.389416,-0.577824,0.896581,0.727475,-3.530684,0.320000,0.280000,0.320000,-0.400000,-0.400000,0.896581
175,1.474914,-1.388220,-0.613131,0.838955,0.742010,-3.535060,0.320000,0.280000,0.320000,-0.400000,-0.400000,0.838955
176,1.486045,-1.386979,-0.648482,0.780784,0.754522,-3.539849,0.300000,0.280000,0.320000,-0.450000,-0.450000,0.780784
177,1.496825,-1.385681,-0.683880,0.718175,0.765190,-3.536881,0.300000,0.280000,0.280000,-0.450000,-0.450000,0.718175
178,1.507227,-1.384287,-0.719249,0.655215,0.773612,-3.534357,0.300000,0.260000,0.260000,-0.450000,-0.450000,0.655215
179,1.517252,-1.382784,-0.754593,0.591981,0.779787,-3.532339,0.300000,0.260000,0.260000,-0.450000,-0.450000,0.591981
180,1.526907,-1.381158,-0.789916,0.528548,0.783717,-3.530869,0.300000,0.260000,0.260000,-0.450000,-0.450000,0.528548
181,1.536194,-1.379396,-0.825225,0.464992,0.785404,-3.529971,0.280000,0.260000,0.240000,-0.450000,-0.500000,0.464992
182,1.545119,-1.377484,-0.860525,0.400943,0.785081,-3.519853,0.280000,0.240000,0.240000,-0.450000,-0.550000,0.400943
183,1.553685,-1.375405,-0.895723,0.336557,0.782723,-3.499456,0.280000,0.240000,0.240000,-0.450000,-0.550000,0.336557
184,1.561899,-1.373140,-0.930718,0.272421,0.778047,-3.479570,0.280000,0.240000,0.240000,-0.450000,-0.550000,0.272421
185,1.569767,-1.370678,-0.965513,0.208608,0.771091,-3.460194,0.280000,0.240000,0.240000,-0.450000,-0.550000,0.208608
186,1.577295,-1.368006,-1.000115,0.145193,0.761895,-3.441317,0.280000,0.240000,0.240000,-0.500000,-0.600000,0.145193
187,1.584490,-1.365113,-1.034528,0.078330,0.750774,-3.411136,0.280000,0.220000,0.240000,-0.500000,-0.600000,0.078330
188,1.591344,-1.361950,-1.068640,0.012081,0.737354,-3.381453,0.280000,0.220000,0.240000,-0.500000,-0.600000,0.012081
189,1.597866,-1.358507,-1.102454,-0.053484,0.721695,-3.352249,0.280000,0.220000,0.240000,-0.500000,-0.650000,-0.053484
190,1.604064,-1.354772,-1.135977,-0.118705,0.704155,-3.310872,0.280000,0.220000,0.240000,-0.500000,-0.650000,-0.118705
191,1.609951,-1.350729,-1.169086,-0.183041,0.684503,-3.269953,0.280000,0.220000,0.220000,-0.500000,-0.650000,-0.183041
192,1.615535,-1.346368,-1.201785,-0.246442,0.662821,-3.229474,0.300000,0.220000,0.220000,-0.500000,-0.650000,-0.246442
193,1.620828,-1.341679,-1.234080,-0.308862,0.639188,-3.189416,0.300000,0.220000,0.220000,-0.500000,-0.700000,-0.308862
194,1.625841,-1.336652,-1.265974,-0.370644,0.613999,-3.136365,0.300000,0.240000,0.220000,-0.500000,-0.650000,-0.370644
195,1.630585,-1.331273,-1.297338,-0.430911,0.586744,-3.097104,0.300000,0.240000,0.220000,-0.550000,-0.700000,-0.430911
196,1.635071,-1.325540,-1.328309,-0.493976,0.558101,-3.044845,0.360000,0.240000,0.220000,-0.500000,-0.750000,-0.493976
197,1.639302,-1.319404,-1.358757,-0.552729,0.528112,-2.978822,0.360000,0.240000,0.220000,-0.500000,-0.750000,-0.552729
198,1.643302,-1.312889,-1.388545,-0.610221,0.496716,-2.913163,0.360000,0.260000,0.240000,-0.500000,-0.650000,-0.610221
199,1.647081,-1.305988,-1.417677,-0.665704,0.463381,-2.875292,0.380000,0.280000,0.240000,-0.500000,-0.650000,-0.665704
200,1.650645,-1.298702,-1.446430,-0.720042,0.428696,-2.837708,0.420000,0.320000,0.240000,-0.500000,-0.600000,-0.720042
201,1.654006,-1.291026,-1.474807,-0.772827,0.392441,-2.812867,0.440000,0.340000,0.240000,-0.500000,-0.650000,-0.772827
202,1.657172,-1.282957,-1.502936,-0.824888,0.355184,-2.775793,0.440000,0.340000,0.240000,-0.500000,-0.650000,-0.824888
203,1.660156,-1.274486,-1.530694,-0.875773,0.316779,-2.738947,0.460000,0.360000,0.240000,-0.500000,-0.600000,-0.875773
204,1.662970,-1.265608,-1.558083,-0.925084,0.277004,-2.714767,0.460000,0.360000,0.260000,-0.500000,-0.650000,-0.925084
205,1.665622,-1.256323,-1.585231,-0.973641,0.236402,-2.678326,0.480000,0.360000,0.260000,-0.500000,-0.650000,-0.973641
206,1.668126,-1.246622,-1.612014,-1.021015,0.194845,-2.642065,0.540000,0.380000,0.260000,-0.450000,-0.600000,-1.021015
207,1.670494,-1.236501,-1.638435,-1.063315,0.152107,-2.618405,0.540000,0.380000,0.280000,-0.450000,-0.600000,-1.063315
208,1.672730,-1.225995,-1.664619,-1.104455,0.108510,-2.594889,0.560000,0.400000,0.280000,-0.450000,-0.600000,-1.104455
209,1.674845,-1.215100,-1.690568,-1.144434,0.064102,-2.571505,0.580000,0.400000,0.280000,-0.450000,-0.600000,-1.144434
