step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.014749,-1.920118,2.712890,-0.175020,0.000000,0.000000,1.000000,0.740000,0.160000,-0.100000,-0.100000,-0.175020
26,-1.013157,-1.920846,2.712890,-0.182023,0.000000,0.000000,1.000000,0.740000,0.160000,-0.100000,-0.100000,-0.182023
27,-1.011502,-1.921602,2.712890,-0.189026,0.000000,0.000000,1.000000,0.740000,0.160000,-0.100000,-0.100000,-0.189026
28,-1.009783,-1.922388,2.712890,-0.196029,0.000000,0.000000,1.000000,0.740000,0.160000,-0.100000,-0.100000,-0.196029
29,-1.008000,-1.923203,2.712890,-0.203032,0.000000,0.000000,1.000000,0.760000,0.160000,-0.100000,-0.100000,-0.203032
30,-1.006153,-1.924047,2.712890,-0.210036,0.000000,0.000000,1.000000,0.760000,0.160000,-0.100000,-0.100000,-0.210036
31,-1.004243,-1.924920,2.712890,-0.217040,0.000000,0.000000,1.000000,0.760000,0.160000,-0.100000,-0.100000,-0.217040
32,-1.002269,-1.925822,2.712890,-0.224044,0.000000,0.000000,1.000000,0.760000,0.160000,-0.100000,-0.100000,-0.224044
33,-1.000231,-1.926753,2.712890,-0.231048,0.000000,0.000000,1.000000,0.760000,0.180000,-0.100000,-0.100000,-0.231048
34,-0.998130,-1.927714,2.712890,-0.238052,0.000000,0.000000,1.000000,0.760000,0.180000,-0.100000,-0.100000,-0.238052
35,-0.995965,-1.928703,2.712890,-0.245057,0.000000,0.000000,1.000000,0.760000,0.180000,-0.100000,-0.100000,-0.245057
36,-0.993736,-1.929722,2.712890,-0.252062,0.000000,0.000000,1.000000,0.760000,0.180000,-0.100000,-0.100000,-0.252062
37,-0.991443,-1.930770,2.712890,-0.259068,0.000000,0.000000,1.000000,0.760000,0.180000,-0.100000,-0.100000,-0.259068
38,-0.989087,-1.931847,2.712890,-0.266074,0.000000,0.000000,1.000000,0.760000,0.180000,-0.100000,-0.100000,-0.266074
39,-0.986667,-1.932953,2.712890,-0.273080,0.000000,0.000000,1.000000,0.760000,0.180000,-0.100000,-0.100000,-0.273080
40,-0.984184,-1.934088,2.712890,-0.280086,0.000000,0.000000,1.000000,0.780000,0.180000,0.000000,0.000000,-0.280086
41,-0.981636,-1.935252,2.712890,-0.280093,0.000000,0.000000,1.000000,0.780000,0.180000,0.000000,0.000000,-0.280093
42,-0.979089,-1.936417,2.712890,-0.280099,0.000000,0.000000,1.000000,0.780000,0.180000,0.000000,0.000000,-0.280099
43,-0.976541,-1.937581,2.712890,-0.280106,0.000000,0.000000,1.000000,0.780000,0.180000,0.000000,0.000000,-0.280106
44,-0.973994,-1.938745,2.712890,-0.280113,0.000000,0.000000,1.000000,0.780000,0.200000,0.000000,0.000000,-0.280113
45,-0.971446,-1.939910,2.712890,-0.280119,0.000000,0.000000,1.000000,0.780000,0.200000,0.000000,0.000000,-0.280119
46,-0.968898,-1.941074,2.712890,-0.280126,0.000000,0.000000,1.000000,0.780000,0.200000,0.000000,0.000000,-0.280126
47,-0.966350,-1.942239,2.712890,-0.280133,0.000000,0.000000,1.000000,0.780000,0.200000,0.000000,0.000000,-0.280133
48,-0.963803,-1.943403,2.712890,-0.280140,0.000000,0.000000,1.000000,0.780000,0.200000,0.000000,0.000000,-0.280140
49,-0.961255,-1.944568,2.712890,-0.280146,0.000000,0.000000,1.000000,0.800000,0.200000,0.000000,0.000000,-0.280146
50,-0.958707,-1.945732,2.712890,-0.280153,0.000000,0.000000,1.000000,0.800000,0.200000,0.000000,0.000000,-0.280153
51,-0.956159,-1.946897,2.712890,-0.280160,0.000000,0.000000,1.000000,0.800000,0.200000,0.000000,0.000000,-0.280160
52,-0.953611,-1.948061,2.712890,-0.280166,0.000000,0.000000,1.000000,0.800000,0.200000,0.000000,0.000000,-0.280166
53,-0.951063,-1.949226,2.712890,-0.280173,0.000000,0.000000,1.000000,0.800000,0.200000,0.000000,0.000000,-0.280173
