step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.757592,-1.677401,-2.578315,0.191695,-0.083813,-2.977659,0.040000,0.040000,0.040000,0.100000,-1.000000,0.191695
50,-1.759660,-1.677716,-2.608092,0.195510,-0.084231,-3.012842,0.040000,0.040000,0.040000,0.100000,-1.000000,0.195510
51,-1.761772,-1.677985,-2.638220,0.199296,-0.084583,-3.046550,0.040000,0.040000,0.040000,0.100000,-1.000000,0.199296
52,-1.763926,-1.678205,-2.668686,0.203050,-0.084870,-3.078772,0.040000,0.040000,0.040000,0.100000,-1.000000,0.203050
53,-1.766120,-1.678374,-2.699474,0.206771,-0.085091,-3.109500,0.040000,0.040000,0.040000,0.100000,-1.000000,0.206771
54,-1.768353,-1.678490,-2.730569,0.210456,-0.085248,-3.138727,0.040000,0.040000,0.040000,0.100000,-1.000000,0.210456
55,-1.770623,-1.678549,-2.761956,0.214102,-0.085341,-3.166451,0.040000,0.040000,0.040000,0.100000,-1.000000,0.214102
56,-1.772928,-1.678550,-2.793620,0.217709,-0.085372,-3.192670,0.040000,0.040000,0.040000,0.100000,-1.000000,0.217709
57,-1.775265,-1.678490,-2.825547,0.221273,-0.085341,-3.217384,0.020000,0.040000,0.040000,0.100000,-1.000000,0.221273
58,-1.777634,-1.678367,-2.857721,0.224793,-0.085251,-3.240598,0.020000,0.020000,0.040000,0.100000,-1.000000,0.224793
59,-1.780030,-1.678178,-2.890127,0.228266,-0.085102,-3.262318,0.020000,0.020000,0.020000,0.100000,-1.000000,0.228266
60,-1.782453,-1.677921,-2.922750,0.231691,-0.084896,-3.282553,0.020000,0.020000,0.020000,0.100000,-1.000000,0.231691
61,-1.784899,-1.677596,-2.955576,0.235066,-0.084634,-3.301313,0.020000,0.020000,0.020000,0.100000,-1.000000,0.235066
62,-1.787366,-1.677199,-2.988589,0.238389,-0.084319,-3.318612,0.020000,0.020000,0.020000,0.100000,-1.000000,0.238389
63,-1.789850,-1.676729,-3.021775,0.241658,-0.083953,-3.334466,0.020000,0.020000,0.020000,0.100000,-1.000000,0.241658
64,-1.792350,-1.676184,-3.055119,0.244872,-0.083537,-3.348894,0.020000,0.020000,0.020000,0.100000,-1.000000,0.244872
65,-1.794861,-1.675563,-3.088608,0.248029,-0.083073,-3.361916,0.020000,0.020000,0.020000,0.100000,-1.000000,0.248029
66,-1.797382,-1.674865,-3.122228,0.251128,-0.082564,-3.373556,0.020000,0.020000,0.020000,0.100000,-1.000000,0.251128
67,-1.799909,-1.674088,-3.155963,0.254167,-0.082013,-3.383839,0.020000,0.020000,0.020000,0.100000,-1.000000,0.254167
