step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
92,1.445552,0.366481,-4.159983,0.313059,-0.059476,-3.276369,1.000000,0.300000,0.160000,0.100000,-1.000000,0.313059
93,1.444416,0.369458,-4.192746,0.314337,-0.058707,-3.264462,1.000000,0.320000,0.160000,0.100000,-1.000000,0.314337
94,1.443364,0.372478,-4.225391,0.315566,-0.057957,-3.252415,1.000000,0.340000,0.220000,0.100000,-1.000000,0.315566
95,1.442400,0.375538,-4.257915,0.316747,-0.057226,-3.240266,1.000000,0.360000,0.220000,0.100000,-1.000000,0.316747
96,1.441523,0.378635,-4.290318,0.317883,-0.056514,-3.228048,1.000000,0.380000,0.220000,0.100000,-1.000000,0.317883
97,1.440737,0.381766,-4.322598,0.318975,-0.055822,-3.215795,1.000000,0.420000,0.240000,0.100000,-1.000000,0.318975
98,1.440041,0.384929,-4.354756,0.320024,-0.055151,-3.203539,1.000000,0.440000,0.240000,0.100000,-1.000000,0.320024
99,1.439437,0.388120,-4.386792,0.321032,-0.054500,-3.191309,1.000000,0.480000,0.260000,0.100000,-1.000000,0.321032
100,1.438927,0.391336,-4.418705,0.322000,-0.053869,-3.179134,0.940000,0.540000,0.260000,0.100000,-1.000000,0.322000
101,1.438510,0.394574,-4.450496,0.322929,-0.053260,-3.167039,0.940000,0.600000,0.280000,0.100000,-1.000000,0.322929
102,1.438189,0.397831,-4.482166,0.323821,-0.052671,-3.155051,0.860000,1.000000,0.280000,0.100000,-1.000000,0.323821
103,1.437963,0.401104,-4.513717,0.324677,-0.052103,-3.143192,0.860000,1.000000,0.300000,0.100000,-1.000000,0.324677
104,1.437832,0.404390,-4.545149,0.325500,-0.051556,-3.131483,0.820000,1.000000,0.320000,0.100000,-1.000000,0.325500
105,1.437799,0.407685,-4.576464,0.326289,-0.051029,-3.119945,0.820000,1.000000,0.340000,0.100000,-1.000000,0.326289
106,1.437862,0.410987,-4.607663,0.327047,-0.050522,-3.108594,0.740000,1.000000,0.360000,0.100000,-1.000000,0.327047
107,1.438023,0.414292,-4.638749,0.327774,-0.050035,-3.097447,0.740000,1.000000,0.380000,0.100000,-1.000000,0.327774
108,1.438281,0.417598,-4.669724,0.328472,-0.049568,-3.086519,0.700000,1.000000,0.400000,0.100000,-1.000000,0.328472
109,1.438636,0.420901,-4.700589,0.329143,-0.049120,-3.075822,0.680000,1.000000,0.440000,0.100000,-1.000000,0.329143
110,1.439088,0.424198,-4.731347,0.329786,-0.048690,-3.065368,0.680000,1.000000,0.480000,0.100000,-1.000000,0.329786
111,1.439638,0.427486,-4.762001,0.330405,-0.048279,-3.055165,0.640000,0.980000,0.520000,0.100000,-1.000000,0.330405
112,1.440284,0.430762,-4.792552,0.330998,-0.047885,-3.045223,0.600000,0.900000,0.580000,0.100000,-1.000000,0.330998
113,1.441026,0.434023,-4.823005,0.331569,-0.047508,-3.035548,0.560000,0.820000,1.000000,0.100000,-1.000000,0.331569
114,1.441864,0.437266,-4.853360,0.332117,-0.047148,-3.026144,0.540000,0.820000,1.000000,0.100000,-1.000000,0.332117
115,1.442798,0.440488,-4.883621,0.332644,-0.046803,-3.017017,0.500000,0.780000,1.000000,0.100000,-1.000000,0.332644
116,1.443826,0.443686,-4.913792,0.333151,-0.046474,-3.008168,0.480000,0.800000,1.000000,0.100000,-1.000000,0.333151
117,1.444948,0.446857,-4.943873,0.333638,-0.046160,-2.999599,0.460000,0.720000,1.000000,0.100000,-1.000000,0.333638
118,1.446162,0.449999,-4.973869,0.334107,-0.045861,-2.991310,0.440000,0.720000,1.000000,0.100000,-1.000000,0.334107
119,1.447469,0.453108,-5.003782,0.334559,-0.045574,-2.983301,0.420000,0.720000,1.000000,0.100000,-1.000000,0.334559
120,1.448867,0.456181,-5.033615,0.334993,-0.045301,-2.975570,0.400000,0.640000,0.960000,0.100000,-1.000000,0.334993
121,1.450354,0.459217,-5.063371,0.335412,-0.045041,-2.968114,0.380000,0.640000,0.960000,0.100000,-1.000000,0.335412
122,1.451930,0.462211,-5.093052,0.335815,-0.044792,-2.960930,0.360000,0.640000,0.960000,0.100000,-1.000000,0.335815
123,1.453594,0.465163,-5.122662,0.336204,-0.044555,-2.954015,0.360000,0.600000,0.880000,0.100000,-1.000000,0.336204
124,1.455343,0.468068,-5.152202,0.336579,-0.044328,-2.947362,0.340000,0.560000,0.840000,0.100000,-1.000000,0.336579
125,1.457178,0.470925,-5.181675,0.336940,-0.044112,-2.940968,0.340000,0.520000,0.800000,0.100000,-1.000000,0.336940
126,1.459095,0.473731,-5.211085,0.337289,-0.043906,-2.934826,0.320000,0.500000,0.760000,0.100000,-1.000000,0.337289
127,1.461094,0.476483,-5.240433,0.337626,-0.043709,-2.928930,0.320000,0.460000,0.760000,0.100000,-1.000000,0.337626
128,1.463172,0.479179,-5.269723,0.337952,-0.043521,-2.923273,0.300000,0.440000,0.740000,0.100000,-1.000000,0.337952
129,1.465329,0.481817,-5.298955,0.338267,-0.043341,-2.917849,0.300000,0.420000,0.680000,0.100000,-1.000000,0.338267
130,1.467562,0.484394,-5.328134,0.338571,-0.043169,-2.912650,0.280000,0.400000,0.680000,0.100000,-1.000000,0.338571
131,1.469870,0.486909,-5.357260,0.338865,-0.043004,-2.907669,0.280000,0.380000,0.640000,0.100000,-1.000000,0.338865
132,1.472251,0.489358,-5.386337,0.339150,-0.042846,-2.902898,0.280000,0.360000,0.600000,0.100000,-1.000000,0.339150
133,1.474702,0.491741,-5.415366,0.339426,-0.042695,-2.898330,0.260000,0.360000,0.620000,0.100000,-1.000000,0.339426
134,1.477222,0.494054,-5.444349,0.339693,-0.042551,-2.893958,0.260000,0.340000,0.600000,0.100000,-1.000000,0.339693
135,1.479809,0.496297,-5.473289,0.339952,-0.042412,-2.889773,0.260000,0.320000,0.540000,0.100000,-1.000000,0.339952
136,1.482460,0.498466,-5.502187,0.340203,-0.042279,-2.885768,0.240000,0.320000,0.520000,0.100000,-1.000000,0.340203
137,1.485174,0.500561,-5.531044,0.340446,-0.042151,-2.881936,0.240000,0.300000,0.480000,0.100000,-1.000000,0.340446
138,1.487948,0.502579,-5.559864,0.340682,-0.042028,-2.878269,0.240000,0.280000,0.440000,0.100000,-1.000000,0.340682
139,1.490780,0.504519,-5.588646,0.340912,-0.041910,-2.874759,0.240000,0.280000,0.420000,0.100000,-1.000000,0.340912
140,1.493668,0.506379,-5.617394,0.341134,-0.041796,-2.871401,0.260000,0.280000,0.400000,0.100000,-1.000000,0.341134
141,1.496609,0.508157,-5.646108,0.341350,-0.041686,-2.868186,0.260000,0.260000,0.380000,0.100000,-1.000000,0.341350
142,1.499601,0.509853,-5.674790,0.341560,-0.041580,-2.865108,0.260000,0.260000,0.360000,0.100000,-1.000000,0.341560
143,1.502641,0.511464,-5.703441,0.341764,-0.041478,-2.862160,0.260000,0.240000,0.340000,0.100000,-1.000000,0.341764
144,1.505727,0.512989,-5.732062,0.341963,-0.041380,-2.859336,0.260000,0.240000,0.320000,0.100000,-1.000000,0.341963
145,1.508857,0.514427,-5.760656,0.342156,-0.041284,-2.856630,0.240000,0.240000,0.300000,0.100000,-1.000000,0.342156
146,1.512028,0.515777,-5.789222,0.342343,-0.041192,-2.854035,0.240000,0.220000,0.300000,0.100000,-1.000000,0.342343
147,1.515238,0.517038,-5.817762,0.342526,-0.041103,-2.851547,0.240000,0.220000,0.280000,0.100000,-1.000000,0.342526
148,1.518483,0.518208,-5.846278,0.342704,-0.041017,-2.849159,0.240000,0.220000,0.280000,0.100000,-1.000000,0.342704
149,1.521762,0.519286,-5.874769,0.342877,-0.040933,-2.846866,0.240000,0.200000,0.260000,0.100000,-1.000000,0.342877
150,1.525071,0.520272,-5.903238,0.343046,-0.040852,-2.844664,0.240000,0.200000,0.260000,0.100000,-1.000000,0.343046
151,1.528409,0.521165,-5.931685,0.343210,-0.040773,-2.842548,0.220000,0.200000,0.240000,0.100000,-1.000000,0.343210
152,1.531771,0.521964,-5.960110,0.343370,-0.040696,-2.840512,0.220000,0.200000,0.240000,0.100000,-1.000000,0.343370
153,1.535157,0.522668,-5.988515,0.343526,-0.040622,-2.838554,0.220000,0.220000,0.220000,0.100000,-1.000000,0.343526
154,1.538562,0.523277,-6.016901,0.343677,-0.040550,-2.836668,0.220000,0.220000,0.220000,0.100000,-1.000000,0.343677
155,1.541984,0.523790,-6.045268,0.343826,-0.040480,-2.834851,0.220000,0.220000,0.200000,0.100000,-1.000000,0.343826
156,1.545421,0.524207,-6.073616,0.343970,-0.040411,-2.833099,0.220000,0.220000,0.200000,0.100000,-1.000000,0.343970
157,1.548869,0.524527,-6.101947,0.344111,-0.040344,-2.831409,0.220000,0.220000,0.200000,0.100000,-1.000000,0.344111
158,1.552327,0.524751,-6.130261,0.344248,-0.040280,-2.829777,0.220000,0.220000,0.200000,0.100000,-1.000000,0.344248
159,1.555791,0.524877,-6.158559,0.344382,-0.040216,-2.828201,0.220000,0.200000,0.180000,0.100000,-1.000000,0.344382
160,1.559258,0.524906,-6.186841,0.344512,-0.040155,-2.826678,0.200000,0.200000,0.180000,0.100000,-1.000000,0.344512
161,1.562725,0.524838,-6.215108,0.344640,-0.040095,-2.825204,0.200000,0.200000,0.180000,0.100000,-1.000000,0.344640
162,1.566191,0.524672,-6.243360,0.344764,-0.040036,-2.823778,0.200000,0.200000,0.160000,0.100000,-1.000000,0.344764
163,1.569652,0.524410,-6.271598,0.344885,-0.039979,-2.822397,0.200000,0.200000,0.180000,0.100000,-1.000000,0.344885
164,1.573105,0.524050,-6.299822,0.345003,-0.039923,-2.821059,0.200000,0.200000,0.200000,0.100000,-1.000000,0.345003
165,1.576548,0.523593,-6.328032,0.345119,-0.039869,-2.819761,0.200000,0.180000,0.200000,0.100000,-1.000000,0.345119
166,1.579978,0.523040,-6.356230,0.345231,-0.039816,-2.818502,0.200000,0.180000,0.200000,0.100000,-1.000000,0.345231
167,1.583392,0.522391,-6.384415,0.345341,-0.039764,-2.817281,0.200000,0.180000,0.180000,0.100000,-1.000000,0.345341
168,1.586788,0.521647,-6.412588,0.345449,-0.039713,-2.816094,0.200000,0.180000,0.180000,0.100000,-1.000000,0.345449
169,1.590162,0.520807,-6.440748,0.345553,-0.039664,-2.814941,0.200000,0.180000,0.180000,0.100000,-1.000000,0.345553
170,1.593512,0.519873,-6.468898,0.345656,-0.039615,-2.813821,0.200000,0.180000,0.180000,0.100000,-1.000000,0.345656
171,1.596836,0.518845,-6.497036,0.345755,-0.039568,-2.812731,0.200000,0.180000,0.180000,0.100000,-1.000000,0.345755
172,1.600131,0.517725,-6.525163,0.345853,-0.039522,-2.811671,0.200000,0.180000,0.180000,0.100000,-1.000000,0.345853
173,1.603394,0.516513,-6.553280,0.345948,-0.039477,-2.810639,0.200000,0.180000,0.160000,0.100000,-1.000000,0.345948
174,1.606623,0.515209,-6.581387,0.346041,-0.039433,-2.809634,0.200000,0.180000,0.160000,0.100000,-1.000000,0.346041
175,1.609815,0.513815,-6.609483,0.346131,-0.039390,-2.808656,0.200000,0.180000,0.160000,0.100000,-1.000000,0.346131
176,1.612967,0.512333,-6.637569,0.346220,-0.039348,-2.807703,0.200000,0.160000,0.160000,0.100000,-1.000000,0.346220
177,1.616078,0.510762,-6.665646,0.346306,-0.039307,-2.806774,0.200000,0.160000,0.160000,0.100000,-1.000000,0.346306
178,1.619144,0.509105,-6.693714,0.346390,-0.039267,-2.805869,0.200000,0.160000,0.160000,0.100000,-1.000000,0.346390
179,1.622163,0.507363,-6.721773,0.346473,-0.039228,-2.804986,0.220000,0.160000,0.160000,0.100000,-1.000000,0.346473
180,1.625133,0.505536,-6.749823,0.346553,-0.039190,-2.804125,0.220000,0.160000,0.160000,0.100000,-1.000000,0.346553
181,1.628052,0.503627,-6.777864,0.346631,-0.039152,-2.803285,0.220000,0.160000,0.140000,0.100000,-1.000000,0.346631
182,1.630917,0.501637,-6.805897,0.346708,-0.039116,-2.802466,0.220000,0.160000,0.140000,0.100000,-1.000000,0.346708
183,1.633726,0.499567,-6.833921,0.346783,-0.039080,-2.801666,0.220000,0.160000,0.140000,0.100000,-1.000000,0.346783
184,1.636476,0.497419,-6.861938,0.346856,-0.039045,-2.800886,0.220000,0.160000,0.140000,0.100000,-1.000000,0.346856
185,1.639167,0.495195,-6.889947,0.346927,-0.039011,-2.800125,0.240000,0.160000,0.140000,0.100000,-1.000000,0.346927
186,1.641794,0.492897,-6.917948,0.346997,-0.038978,-2.799382,0.240000,0.160000,0.140000,0.100000,-1.000000,0.346997
187,1.644357,0.490525,-6.945942,0.347065,-0.038946,-2.798656,0.240000,0.160000,0.140000,0.100000,-1.000000,0.347065
188,1.646853,0.488083,-6.973929,0.347131,-0.038914,-2.797948,0.260000,0.160000,0.140000,0.100000,-1.000000,0.347131
189,1.649281,0.485571,-7.001908,0.347196,-0.038883,-2.797256,0.260000,0.180000,0.140000,0.100000,-1.000000,0.347196
190,1.651638,0.482992,-7.029881,0.347259,-0.038853,-2.796581,0.360000,0.180000,0.140000,0.100000,-1.000000,0.347259
191,1.653923,0.480349,-7.057846,0.347321,-0.038823,-2.795921,0.380000,0.180000,0.140000,0.100000,-1.000000,0.347321
192,1.656134,0.477642,-7.085806,0.347381,-0.038795,-2.795277,0.400000,0.180000,0.140000,0.100000,-1.000000,0.347381
193,1.658268,0.474874,-7.113758,0.347440,-0.038766,-2.794648,0.520000,0.180000,0.140000,0.100000,-1.000000,0.347440
194,1.660325,0.472047,-7.141705,0.347498,-0.038739,-2.794034,0.660000,0.180000,0.140000,0.100000,-1.000000,0.347498
195,1.662303,0.469164,-7.169645,0.347554,-0.038712,-2.793434,0.960000,0.180000,0.140000,0.100000,-1.000000,0.347554
196,1.664200,0.466226,-7.197580,0.347609,-0.038686,-2.792848,1.000000,0.180000,0.140000,0.100000,-1.000000,0.347609
197,1.666015,0.463236,-7.225508,0.347662,-0.038660,-2.792276,1.000000,0.200000,0.140000,0.100000,-1.000000,0.347662
198,1.667746,0.460197,-7.253431,0.347715,-0.038635,-2.791718,1.000000,0.200000,0.140000,0.100000,-1.000000,0.347715
199,1.669393,0.457110,-7.281348,0.347766,-0.038611,-2.791172,1.000000,0.200000,0.140000,0.100000,-1.000000,0.347766
200,1.670952,0.453978,-7.309260,0.347815,-0.038587,-2.790639,1.000000,0.200000,0.140000,0.100000,-1.000000,0.347815
201,1.672425,0.450803,-7.337166,0.347864,-0.038564,-2.790119,1.000000,0.220000,0.140000,0.100000,-1.000000,0.347864
202,1.673808,0.447588,-7.365067,0.347912,-0.038541,-2.789611,1.000000,0.220000,0.140000,0.100000,-1.000000,0.347912
203,1.675102,0.444336,-7.392963,0.347958,-0.038519,-2.789114,1.000000,0.320000,0.140000,0.100000,-1.000000,0.347958
204,1.676305,0.441048,-7.420855,0.348004,-0.038497,-2.788630,1.000000,0.340000,0.160000,0.100000,-1.000000,0.348004
205,1.677416,0.437728,-7.448741,0.348048,-0.038476,-2.788156,1.000000,0.360000,0.160000,0.100000,-1.000000,0.348048
206,1.678435,0.434377,-7.476622,0.348091,-0.038455,-2.787694,1.000000,0.500000,0.160000,0.100000,-1.000000,0.348091
207,1.679360,0.431000,-7.504499,0.348133,-0.038435,-2.787243,1.000000,0.880000,0.160000,0.100000,-1.000000,0.348133
208,1.680191,0.427597,-7.532372,0.348175,-0.038416,-2.786802,1.000000,0.940000,0.160000,0.100000,-1.000000,0.348175
209,1.680927,0.424173,-7.560240,0.348215,-0.038396,-2.786372,1.000000,1.000000,0.160000,0.100000,-1.000000,0.348215
