step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
58,-1.008245,-1.565450,-0.148744,0.288801,-0.079100,-3.366923,0.660000,1.000000,0.480000,0.200000,-1.000000,0.288801
59,-1.005506,-1.566660,-0.182413,0.298214,-0.077521,-3.395772,0.620000,1.000000,0.580000,0.200000,-1.000000,0.298214
60,-1.002714,-1.567963,-0.216371,0.307508,-0.075727,-3.420625,0.580000,1.000000,0.720000,0.200000,-1.000000,0.307508
61,-0.999874,-1.569363,-0.250577,0.316678,-0.073723,-3.441422,0.540000,1.000000,0.980000,0.200000,-1.000000,0.316678
62,-0.996988,-1.570863,-0.284992,0.325720,-0.071513,-3.458135,0.520000,1.000000,1.000000,0.200000,-1.000000,0.325720
63,-0.994064,-1.572465,-0.319573,0.334627,-0.069106,-3.470771,0.500000,0.980000,1.000000,0.200000,-1.000000,0.334627
64,-0.991104,-1.574172,-0.354281,0.343395,-0.066509,-3.479357,0.480000,0.880000,1.000000,0.200000,-1.000000,0.343395
65,-0.988114,-1.575987,-0.389074,0.352019,-0.063732,-3.483947,0.460000,0.800000,1.000000,0.200000,-1.000000,0.352019
66,-0.985099,-1.577912,-0.423914,0.360493,-0.060786,-3.484609,0.440000,0.740000,1.000000,0.200000,-1.000000,0.360493
67,-0.982063,-1.579949,-0.458760,0.368814,-0.057683,-3.481434,0.420000,0.680000,1.000000,0.200000,-1.000000,0.368814
68,-0.979012,-1.582099,-0.493574,0.376976,-0.054435,-3.474524,0.400000,0.640000,1.000000,0.200000,-1.000000,0.376976
69,-0.975950,-1.584365,-0.528319,0.384978,-0.051057,-3.463994,0.400000,0.600000,1.000000,0.200000,-1.000000,0.384978
70,-0.972882,-1.586746,-0.562959,0.392815,-0.047562,-3.449973,0.380000,0.560000,1.000000,0.200000,-1.000000,0.392815
71,-0.969814,-1.589245,-0.597459,0.400487,-0.043964,-3.432597,0.360000,0.520000,1.000000,0.200000,-1.000000,0.400487
72,-0.966750,-1.591861,-0.631785,0.407992,-0.040279,-3.412013,0.360000,0.500000,1.000000,0.200000,-1.000000,0.407992
73,-0.963696,-1.594596,-0.665905,0.415330,-0.036521,-3.388371,0.340000,0.480000,0.920000,0.200000,-1.000000,0.415330
74,-0.960655,-1.597449,-0.699789,0.422502,-0.032707,-3.361831,0.340000,0.440000,0.840000,0.200000,-1.000000,0.422502
75,-0.957634,-1.600420,-0.733407,0.429507,-0.028850,-3.332556,0.320000,0.420000,0.760000,0.200000,-1.000000,0.429507
76,-0.954636,-1.603510,-0.766733,0.436350,-0.024967,-3.300710,0.320000,0.400000,0.700000,0.200000,-1.000000,0.436350
77,-0.951667,-1.606717,-0.799740,0.443031,-0.021071,-3.266463,0.320000,0.400000,0.640000,0.200000,-1.000000,0.443031
78,-0.948731,-1.610041,-0.832404,0.449555,-0.017178,-3.229985,0.300000,0.380000,0.600000,0.200000,-1.000000,0.449555
79,-0.945832,-1.613481,-0.864704,0.455925,-0.013302,-3.191449,0.300000,0.360000,0.560000,0.200000,-1.000000,0.455925
80,-0.942975,-1.617037,-0.896619,0.462147,-0.009456,-3.151025,0.300000,0.360000,0.520000,0.200000,-1.000000,0.462147
81,-0.940163,-1.620706,-0.928129,0.468225,-0.005654,-3.108888,0.280000,0.340000,0.500000,0.200000,-1.000000,0.468225
82,-0.937402,-1.624488,-0.959218,0.474165,-0.001907,-3.065207,0.280000,0.320000,0.460000,0.200000,-1.000000,0.474165
83,-0.934696,-1.628381,-0.989870,0.479974,0.001773,-3.020153,0.280000,0.320000,0.440000,0.200000,-1.000000,0.479974
84,-0.932047,-1.632384,-1.020071,0.485658,0.005374,-2.973897,0.260000,0.300000,0.420000,0.200000,-1.000000,0.485658
85,-0.929459,-1.636495,-1.049810,0.491223,0.008887,-2.926606,0.260000,0.300000,0.400000,0.200000,-1.000000,0.491223
86,-0.926937,-1.640711,-1.079076,0.496677,0.012302,-2.878445,0.260000,0.300000,0.380000,0.100000,-1.000000,0.496677
87,-0.924484,-1.645031,-1.107861,0.495026,0.015612,-2.829579,0.260000,0.280000,0.360000,0.100000,-1.000000,0.495026
88,-0.922134,-1.649391,-1.136157,0.493280,0.018565,-2.777904,0.260000,0.280000,0.340000,0.100000,-1.000000,0.493280
89,-0.919888,-1.653787,-1.163936,0.491454,0.021161,-2.724066,0.240000,0.260000,0.340000,0.100000,-1.000000,0.491454
90,-0.917749,-1.658216,-1.191176,0.489561,0.023402,-2.668655,0.240000,0.260000,0.320000,0.100000,-1.000000,0.489561
91,-0.915717,-1.662676,-1.217863,0.487615,0.025293,-2.612214,0.240000,0.260000,0.320000,0.100000,-1.000000,0.487615
92,-0.913795,-1.667165,-1.243985,0.485628,0.026840,-2.555248,0.240000,0.240000,0.300000,0.100000,-1.000000,0.485628
93,-0.911981,-1.671678,-1.269538,0.483611,0.028052,-2.498231,0.240000,0.240000,0.280000,0.100000,-1.000000,0.483611
94,-0.910279,-1.676213,-1.294520,0.481576,0.028940,-2.441610,0.220000,0.240000,0.280000,0.100000,-1.000000,0.481576
95,-0.908687,-1.680767,-1.318936,0.479532,0.029517,-2.385809,0.220000,0.240000,0.280000,0.100000,-1.000000,0.479532
96,-0.907206,-1.685337,-1.342794,0.477488,0.029799,-2.331233,0.220000,0.220000,0.260000,0.100000,-1.000000,0.477488
97,-0.905836,-1.689921,-1.366106,0.475451,0.029802,-2.278264,0.220000,0.220000,0.260000,0.100000,-1.000000,0.475451
98,-0.904578,-1.694516,-1.388889,0.473428,0.029544,-2.227268,0.220000,0.220000,0.240000,0.100000,-1.000000,0.473428
99,-0.903431,-1.699119,-1.411162,0.471425,0.029044,-2.178589,0.220000,0.220000,0.240000,0.100000,-1.000000,0.471425
100,-0.902395,-1.703727,-1.432948,0.469446,0.028324,-2.132548,0.220000,0.200000,0.240000,0.100000,-1.000000,0.469446
101,-0.901469,-1.708338,-1.454273,0.467496,0.027403,-2.089442,0.200000,0.200000,0.220000,0.100000,-1.000000,0.467496
102,-0.900653,-1.712949,-1.475168,0.465577,0.026305,-2.049539,0.200000,0.200000,0.220000,0.100000,-1.000000,0.465577
103,-0.899947,-1.717559,-1.495663,0.463691,0.025052,-2.013074,0.200000,0.200000,0.220000,0.100000,-1.000000,0.463691
104,-0.899349,-1.722164,-1.515794,0.461841,0.023666,-1.980244,0.200000,0.200000,0.200000,0.100000,-1.000000,0.461841
105,-0.898859,-1.726762,-1.535596,0.460028,0.022170,-1.951207,0.200000,0.180000,0.200000,0.100000,-1.000000,0.460028
106,-0.898475,-1.731352,-1.555108,0.458252,0.020587,-1.926076,0.200000,0.180000,0.200000,0.100000,-1.000000,0.458252
107,-0.898198,-1.735931,-1.574369,0.456514,0.018936,-1.904915,0.200000,0.180000,0.200000,0.100000,-1.000000,0.456514
108,-0.898025,-1.740496,-1.593418,0.454813,0.017240,-1.887740,0.180000,0.180000,0.180000,0.100000,-1.000000,0.454813
109,-0.897955,-1.745047,-1.612296,0.453149,0.015516,-1.874518,0.180000,0.180000,0.180000,0.100000,-1.000000,0.453149
110,-0.897988,-1.749581,-1.631041,0.451522,0.013783,-1.865166,0.180000,0.180000,0.180000,0.100000,-1.000000,0.451522
111,-0.898122,-1.754097,-1.649692,0.449931,0.012058,-1.859555,0.180000,0.160000,0.180000,0.100000,-1.000000,0.449931
112,-0.898357,-1.758591,-1.668288,0.448376,0.010353,-1.857512,0.180000,0.160000,0.160000,0.100000,-1.000000,0.448376
113,-0.898690,-1.763064,-1.686863,0.446856,0.008683,-1.858827,0.180000,0.160000,0.160000,0.100000,-1.000000,0.446856
114,-0.899121,-1.767512,-1.705451,0.445370,0.007058,-1.863258,0.180000,0.160000,0.160000,0.100000,-1.000000,0.445370
115,-0.899649,-1.771935,-1.724084,0.443916,0.005487,-1.870539,0.180000,0.160000,0.160000,0.100000,-1.000000,0.443916
116,-0.900273,-1.776331,-1.742789,0.442495,0.003979,-1.880384,0.180000,0.160000,0.160000,0.100000,-1.000000,0.442495
117,-0.900991,-1.780697,-1.761593,0.441105,0.002537,-1.892497,0.160000,0.140000,0.140000,0.100000,-1.000000,0.441105
118,-0.901803,-1.785033,-1.780518,0.439746,0.001167,-1.906575,0.160000,0.140000,0.140000,0.100000,-1.000000,0.439746
119,-0.902707,-1.789337,-1.799584,0.438415,-0.000128,-1.922320,0.160000,0.140000,0.140000,0.100000,-1.000000,0.438415
120,-0.903702,-1.793606,-1.818807,0.437113,-0.001347,-1.939439,0.160000,0.140000,0.140000,0.100000,-1.000000,0.437113
121,-0.904788,-1.797840,-1.838201,0.435838,-0.002490,-1.957651,0.160000,0.140000,0.140000,0.100000,-1.000000,0.435838
122,-0.905964,-1.802037,-1.857778,0.434589,-0.003557,-1.976690,0.160000,0.140000,0.120000,0.100000,-1.000000,0.434589
123,-0.907228,-1.806195,-1.877545,0.433365,-0.004550,-1.996310,0.160000,0.140000,0.120000,0.100000,-1.000000,0.433365
124,-0.908580,-1.810313,-1.897508,0.432165,-0.005470,-2.016283,0.160000,0.120000,0.120000,0.100000,-1.000000,0.432165
125,-0.910019,-1.814388,-1.917671,0.430987,-0.006322,-2.036404,0.160000,0.120000,0.120000,0.100000,-1.000000,0.430987
126,-0.911544,-1.818420,-1.938035,0.429832,-0.007107,-2.056491,0.140000,0.120000,0.120000,0.100000,-1.000000,0.429832
127,-0.913153,-1.822406,-1.958600,0.428697,-0.007829,-2.076384,0.140000,0.120000,0.120000,0.100000,-1.000000,0.428697
128,-0.914847,-1.826345,-1.979364,0.427582,-0.008493,-2.095945,0.140000,0.120000,0.100000,0.100000,-1.000000,0.427582
129,-0.916624,-1.830235,-2.000323,0.426486,-0.009102,-2.115056,0.140000,0.120000,0.100000,0.100000,-1.000000,0.426486
130,-0.918482,-1.834075,-2.021474,0.425406,-0.009660,-2.133621,0.140000,0.120000,0.100000,0.100000,-1.000000,0.425406
131,-0.920422,-1.837862,-2.042810,0.424344,-0.010171,-2.151561,0.140000,0.120000,0.100000,0.100000,-1.000000,0.424344
132,-0.922442,-1.841595,-2.064325,0.423296,-0.010640,-2.168815,0.140000,0.100000,0.100000,0.100000,-1.000000,0.423296
133,-0.924541,-1.845273,-2.086014,0.422264,-0.011070,-2.185339,0.140000,0.100000,0.100000,0.100000,-1.000000,0.422264
134,-0.926718,-1.848893,-2.107867,0.421245,-0.011465,-2.201100,0.140000,0.100000,0.100000,0.100000,-1.000000,0.421245
135,-0.928972,-1.852454,-2.129878,0.420239,-0.011830,-2.216082,0.140000,0.100000,0.080000,0.100000,-1.000000,0.420239
136,-0.931301,-1.855953,-2.152039,0.419245,-0.012167,-2.230276,0.140000,0.100000,0.080000,0.100000,-1.000000,0.419245
137,-0.933705,-1.859390,-2.174341,0.418263,-0.012480,-2.243685,0.140000,0.100000,0.080000,0.100000,-1.000000,0.418263
138,-0.936181,-1.862763,-2.196778,0.417291,-0.012772,-2.256320,0.140000,0.100000,0.080000,0.100000,-1.000000,0.417291
139,-0.938730,-1.866070,-2.219342,0.416330,-0.013046,-2.268199,0.140000,0.100000,0.080000,0.100000,-1.000000,0.416330
140,-0.941349,-1.869309,-2.242024,0.415378,-0.013306,-2.279345,0.140000,0.100000,0.080000,0.100000,-1.000000,0.415378
141,-0.944036,-1.872479,-2.264817,0.414436,-0.013553,-2.289787,0.140000,0.100000,0.080000,0.100000,-1.000000,0.414436
142,-0.946791,-1.875578,-2.287715,0.413502,-0.013789,-2.299558,0.140000,0.080000,0.080000,0.100000,-1.000000,0.413502
143,-0.949612,-1.878605,-2.310710,0.412578,-0.014018,-2.308692,0.140000,0.080000,0.080000,0.100000,-1.000000,0.412578
144,-0.952497,-1.881557,-2.333797,0.411661,-0.014240,-2.317227,0.140000,0.080000,0.060000,0.100000,-1.000000,0.411661
145,-0.955445,-1.884434,-2.356970,0.410753,-0.014458,-2.325203,0.140000,0.080000,0.060000,0.100000,-1.000000,0.410753
146,-0.958454,-1.887234,-2.380222,0.409852,-0.014673,-2.332658,0.140000,0.080000,0.060000,0.100000,-1.000000,0.409852
147,-0.961522,-1.889956,-2.403548,0.408960,-0.014886,-2.339633,0.140000,0.080000,0.060000,0.100000,-1.000000,0.408960
148,-0.964648,-1.892597,-2.426945,0.408075,-0.015099,-2.346167,0.140000,0.080000,0.060000,0.100000,-1.000000,0.408075
149,-0.967829,-1.895157,-2.450406,0.407197,-0.015312,-2.352300,0.140000,0.080000,0.060000,0.100000,-1.000000,0.407197
150,-0.971064,-1.897635,-2.473929,0.406327,-0.015527,-2.358070,0.140000,0.080000,0.060000,0.100000,-1.000000,0.406327
151,-0.974351,-1.900029,-2.497510,0.405465,-0.015743,-2.363515,0.140000,0.080000,0.060000,0.100000,-1.000000,0.405465
152,-0.977688,-1.902338,-2.521145,0.404609,-0.015962,-2.368668,0.160000,0.080000,0.060000,0.100000,-1.000000,0.404609
153,-0.981073,-1.904560,-2.544832,0.403762,-0.016184,-2.373565,0.160000,0.080000,0.060000,0.100000,-1.000000,0.403762
154,-0.984503,-1.906695,-2.568567,0.402922,-0.016408,-2.378238,0.160000,0.080000,0.060000,0.100000,-1.000000,0.402922
155,-0.987978,-1.908742,-2.592350,0.402090,-0.016636,-2.382716,0.180000,0.080000,0.060000,0.100000,-1.000000,0.402090
156,-0.991494,-1.910699,-2.616177,0.401265,-0.016868,-2.387027,0.180000,0.080000,0.060000,0.100000,-1.000000,0.401265
157,-0.995050,-1.912566,-2.640047,0.400449,-0.017103,-2.391198,0.180000,0.080000,0.040000,0.100000,-1.000000,0.400449
158,-0.998644,-1.914341,-2.663959,0.399640,-0.017341,-2.395251,0.180000,0.080000,0.040000,0.100000,-1.000000,0.399640
159,-1.002273,-1.916024,-2.687912,0.398839,-0.017583,-2.399210,0.160000,0.080000,0.040000,0.100000,-1.000000,0.398839
160,-1.005935,-1.917614,-2.711904,0.398046,-0.017827,-2.403094,0.160000,0.080000,0.040000,0.100000,-1.000000,0.398046
161,-1.009628,-1.919110,-2.735935,0.397261,-0.018075,-2.406920,0.160000,0.080000,0.040000,0.100000,-1.000000,0.397261
162,-1.013349,-1.920512,-2.760004,0.396485,-0.018325,-2.410704,0.160000,0.080000,0.040000,0.100000,-1.000000,0.396485
163,-1.017097,-1.921818,-2.784111,0.395717,-0.018578,-2.414459,0.160000,0.080000,0.040000,0.100000,-1.000000,0.395717
164,-1.020869,-1.923029,-2.808256,0.394957,-0.018833,-2.418199,0.160000,0.080000,0.040000,0.100000,-1.000000,0.394957
165,-1.024663,-1.924143,-2.832438,0.394206,-0.019089,-2.421932,0.160000,0.080000,0.040000,0.100000,-1.000000,0.394206
166,-1.028476,-1.925161,-2.856657,0.393463,-0.019347,-2.425668,0.140000,0.080000,0.040000,0.100000,-1.000000,0.393463
167,-1.032306,-1.926081,-2.880914,0.392729,-0.019606,-2.429413,0.140000,0.080000,0.040000,0.100000,-1.000000,0.392729
168,-1.036152,-1.926904,-2.905208,0.392004,-0.019866,-2.433174,0.140000,0.080000,0.040000,0.100000,-1.000000,0.392004
169,-1.040009,-1.927629,-2.929539,0.391287,-0.020127,-2.436955,0.140000,0.100000,0.040000,0.100000,-1.000000,0.391287
170,-1.043877,-1.928256,-2.953909,0.390579,-0.020387,-2.440758,0.140000,0.100000,0.040000,0.100000,-1.000000,0.390579
171,-1.047752,-1.928784,-2.978317,0.389880,-0.020648,-2.444586,0.500000,0.120000,0.040000,0.100000,-1.000000,0.389880
172,-1.051632,-1.929214,-3.002762,0.389190,-0.020908,-2.448440,0.580000,0.120000,0.040000,0.100000,-1.000000,0.389190
173,-1.055516,-1.929546,-3.027247,0.388509,-0.021167,-2.452320,0.580000,0.120000,0.040000,0.100000,-1.000000,0.388509
174,-1.059400,-1.929779,-3.051770,0.387837,-0.021426,-2.456227,0.580000,0.120000,0.040000,0.100000,-1.000000,0.387837
175,-1.063282,-1.929913,-3.076332,0.387173,-0.021683,-2.460158,0.580000,0.120000,0.040000,0.100000,-1.000000,0.387173
176,-1.067159,-1.929949,-3.100934,0.386519,-0.021939,-2.464112,0.580000,0.120000,0.060000,0.100000,-1.000000,0.386519
177,-1.071030,-1.929887,-3.125575,0.385873,-0.022193,-2.468087,0.620000,0.120000,0.060000,0.100000,-1.000000,0.385873
178,-1.074892,-1.929727,-3.150256,0.385236,-0.022445,-2.472080,0.620000,0.120000,0.060000,0.100000,-1.000000,0.385236
179,-1.078742,-1.929469,-3.174977,0.384609,-0.022695,-2.476088,0.640000,0.100000,0.060000,0.100000,-1.000000,0.384609
180,-1.082579,-1.929114,-3.199738,0.383990,-0.022943,-2.480108,0.640000,0.100000,0.060000,0.100000,-1.000000,0.383990
181,-1.086399,-1.928662,-3.224539,0.383380,-0.023189,-2.484138,0.680000,0.100000,0.080000,0.100000,-1.000000,0.383380
182,-1.090200,-1.928113,-3.249380,0.382778,-0.023432,-2.488173,0.680000,0.100000,0.080000,0.100000,-1.000000,0.382778
183,-1.093980,-1.927468,-3.274262,0.382186,-0.023673,-2.492210,0.700000,0.100000,0.100000,0.100000,-1.000000,0.382186
184,-1.097737,-1.926728,-3.299184,0.381602,-0.023910,-2.496245,0.700000,0.100000,0.100000,0.100000,-1.000000,0.381602
185,-1.101469,-1.925893,-3.324146,0.381026,-0.024145,-2.500276,0.760000,0.100000,0.080000,0.100000,-1.000000,0.381026
186,-1.105172,-1.924964,-3.349149,0.380460,-0.024377,-2.504298,0.760000,0.080000,0.080000,0.100000,-1.000000,0.380460
187,-1.108844,-1.923941,-3.374192,0.379902,-0.024607,-2.508308,0.760000,0.080000,0.080000,0.100000,-1.000000,0.379902
188,-1.112484,-1.922826,-3.399275,0.379352,-0.024833,-2.512304,0.780000,0.540000,0.080000,0.100000,-1.000000,0.379352
189,-1.116089,-1.921619,-3.424398,0.378811,-0.025056,-2.516281,0.780000,0.540000,0.080000,0.100000,-1.000000,0.378811
190,-1.119657,-1.920322,-3.449561,0.378278,-0.025276,-2.520237,0.800000,0.540000,0.080000,0.100000,-1.000000,0.378278
191,-1.123185,-1.918934,-3.474763,0.377753,-0.025493,-2.524169,0.820000,0.580000,0.080000,0.100000,-1.000000,0.377753
192,-1.126672,-1.917458,-3.500005,0.377236,-0.025707,-2.528075,0.820000,0.580000,0.060000,0.100000,-1.000000,0.377236
193,-1.130114,-1.915894,-3.525286,0.376728,-0.025917,-2.531952,0.840000,0.580000,0.060000,0.100000,-1.000000,0.376728
194,-1.133511,-1.914243,-3.550605,0.376227,-0.026125,-2.535797,0.860000,0.600000,0.060000,0.100000,-1.000000,0.376227
195,-1.136859,-1.912507,-3.575963,0.375735,-0.026330,-2.539610,0.880000,0.640000,0.060000,0.100000,-1.000000,0.375735
196,-1.140156,-1.910687,-3.601359,0.375250,-0.026531,-2.543387,0.900000,0.640000,0.060000,0.100000,-1.000000,0.375250
197,-1.143401,-1.908784,-3.626793,0.374773,-0.026730,-2.547128,0.920000,0.640000,0.340000,0.100000,-1.000000,0.374773
198,-1.146592,-1.906800,-3.652265,0.374304,-0.026925,-2.550830,0.940000,0.660000,0.420000,0.100000,-1.000000,0.374304
199,-1.149726,-1.904736,-3.677773,0.373842,-0.027117,-2.554492,0.960000,0.700000,0.420000,0.100000,-1.000000,0.373842
200,-1.152801,-1.902593,-3.703318,0.373388,-0.027307,-2.558114,0.980000,0.720000,0.500000,0.100000,-1.000000,0.373388
201,-1.155816,-1.900373,-3.728899,0.372942,-0.027493,-2.561694,1.000000,0.720000,0.500000,0.100000,-1.000000,0.372942
202,-1.158768,-1.898077,-3.754516,0.372502,-0.027677,-2.565231,1.000000,0.740000,0.500000,0.100000,-1.000000,0.372502
203,-1.161656,-1.895708,-3.780168,0.372070,-0.027857,-2.568724,1.000000,0.740000,0.500000,0.100000,-1.000000,0.372070
204,-1.164477,-1.893267,-3.805855,0.371645,-0.028035,-2.572174,1.000000,0.760000,0.540000,0.100000,-1.000000,0.371645
